Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,57.73638546780849,58.0392856116862,57.73638546780849,57.798519134521484,499500,0.0,0.0
2016-09-27 00:00:00,57.89174461414528,58.45869827270508,57.72864811269403,58.45869827270508,564700,0.0,0.0
2016-09-28 00:00:00,58.621776129262834,59.41395965076695,58.37324738473284,58.94020080566406,328400,0.0,0.0
2016-09-29 00:00:00,58.71497790368667,59.02564035378527,57.75969783197071,57.891727447509766,407600,0.0,0.0
2016-09-30 00:00:00,58.256770514347316,58.74606000070653,57.876206099561884,58.5751953125,636900,0.0,0.0
2016-10-03 00:00:00,58.179083460638616,58.598470897913515,57.54999045394107,57.829586029052734,792300,0.0,0.0
2016-10-04 00:00:00,57.86843807227811,57.89173672282453,56.87432281300186,57.34807586669922,533000,0.0,0.0
2016-10-05 00:00:00,57.38691350194712,57.76747197070548,57.24711566693869,57.51118087768555,436900,0.0,0.0
2016-10-06 00:00:00,57.27040227304615,57.67426523385826,56.98304439653064,57.61989974975586,493400,0.0,0.0
2016-10-07 00:00:00,57.71309736659254,58.598481540111834,57.59660412696659,58.381019592285156,622400,0.0,0.0
2016-10-10 00:00:00,58.606244716669636,58.986803092804465,58.606244716669636,58.66061019897461,373700,0.0,0.0
2016-10-11 00:00:00,58.62179411995266,58.62179411995266,57.85290308104474,57.93833541870117,472500,0.0,0.0
2016-10-12 00:00:00,58.00825000806412,58.691702933677895,57.91504945781851,58.52860641479492,328600,0.0,0.0
2016-10-13 00:00:00,58.08589063825217,58.784879668423564,57.90725780399983,58.54411315917969,399000,0.0,0.0
2016-10-14 00:00:00,58.940215292185734,59.483870202781176,58.854782959750146,58.986812591552734,408900,0.0,0.0
2016-10-17 00:00:00,58.878068359725056,58.98679931737572,58.5285768423326,58.691673278808594,280000,0.0,0.0
2016-10-18 00:00:00,59.180969175059715,59.180969175059715,58.34218825488322,58.43538284301758,417000,0.0,0.0
2016-10-19 00:00:00,58.38101730147535,58.58294878455955,58.264518141027025,58.40431594848633,361000,0.0,0.0
2016-10-20 00:00:00,58.163566701515954,58.34996183933605,56.60249186811183,56.641326904296875,691600,0.0,0.0
2016-10-21 00:00:00,56.32289446627401,56.462692296687756,55.561777553772615,55.56954574584961,933200,0.0,0.0
2016-10-24 00:00:00,55.88797079697233,56.25299879629683,55.60837513474057,55.872440338134766,445300,0.0,0.0
2016-10-25 00:00:00,55.93455788195862,56.004459747445615,55.32876936624035,55.740394592285156,737400,0.0,0.0
2016-10-26 00:00:00,56.40833095233451,56.40833095233451,54.78512828711131,55.06472396850586,744800,0.0,0.0
2016-10-27 00:00:00,55.10354518354053,56.128727226593575,53.89973621293856,54.163795471191406,856400,0.0,0.0
2016-10-28 00:00:00,54.443390001416,54.917148943689476,54.070599770856006,54.505523681640625,626600,0.0,0.0
2016-10-31 00:00:00,54.730751248043276,55.196741976970344,54.52105156852025,54.97151184082031,854900,0.0,0.0
2016-11-01 00:00:00,54.8550077067257,55.04140872172127,53.88419130718112,54.00069046020508,769500,0.0,0.0
2016-11-02 00:00:00,54.07060537136408,54.171568168141185,53.27841567993164,53.27841567993164,537400,0.0,0.0
2016-11-03 00:00:00,53.596839904785156,54.10942794431862,53.348311113564186,53.596839904785156,393700,0.0,0.0
2016-11-04 00:00:00,53.72886270505659,53.72886270505659,52.89784410945011,53.01434326171875,609800,0.0,0.0
2016-11-07 00:00:00,53.86867123136465,54.06283454868491,53.340546771237776,53.62791061401367,664400,0.0,0.0
2016-11-08 00:00:00,53.57354998722731,54.086138110296254,53.19298558443648,54.03177261352539,631800,0.0,0.0
2016-11-09 00:00:00,54.062837589125834,54.792893599433796,52.95222311457831,54.45116424560547,949900,0.0,0.0
2016-11-10 00:00:00,54.924915346746324,55.87243320044271,54.72298385528799,55.670501708984375,685700,0.0,0.0
2016-11-11 00:00:00,55.39089825330924,55.78699298911673,55.34430096394112,55.546226501464844,408300,0.0,0.0
2016-11-14 00:00:00,55.70157517282956,56.23746784161456,55.42197951306298,56.22193145751953,670400,0.0,0.0
2016-11-15 00:00:00,55.95787307598294,56.54036305557168,55.90350758157044,56.38502883911133,646300,0.0,0.0
2016-11-16 00:00:00,56.32288267617399,56.32288267617399,55.60059502446558,56.04329299926758,396800,0.0,0.0
2016-11-17 00:00:00,56.16755369261223,57.51892846930903,56.07435318458748,57.48786163330078,731500,0.0,0.0
2016-11-18 00:00:00,57.45681337073587,58.03930334198042,57.16944951844658,57.837371826171875,795900,0.0,0.0
2016-11-21 00:00:00,58.14024601558482,58.34217746150745,57.82181543065328,58.32664108276367,782900,0.0,0.0
2016-11-22 00:00:00,58.668396532514706,58.683926992807535,58.241234807024334,58.46646499633789,798800,0.0,0.0
2016-11-23 00:00:00,58.46645185699593,58.97127762128944,58.30335539629686,58.94797897338867,623300,0.0,0.0
2016-11-25 00:00:00,59.08778498847045,59.6702749684229,59.017883109671025,59.553775787353516,392100,0.0,0.0
2016-11-28 00:00:00,59.55378479342313,59.740179956085214,59.23535404537149,59.483882904052734,878000,0.0,0.0
2016-11-29 00:00:00,59.67027149434776,60.144030457824485,59.3363103549362,59.887733459472656,858700,0.0,0.0
2016-11-30 00:00:00,60.01198224936339,60.1362495891783,59.38289513638087,59.60035705566406,2028100,0.0,0.0
2016-12-01 00:00:00,59.74794178153086,60.06636657024956,59.53047979403619,59.8955078125,630100,0.0,0.0
2016-12-02 00:00:00,59.895484552933645,59.94985002869525,59.561523508857384,59.709083557128906,493600,0.0,0.0
2016-12-05 00:00:00,59.99648112432427,60.03531616834946,59.39069236006432,59.6702880859375,573800,0.0,0.0
2016-12-06 00:00:00,59.685801952402045,59.90326391752694,58.901380499292266,59.887733459472656,669900,0.0,0.0
2016-12-07 00:00:00,59.95762323542947,60.62554544548174,59.76345994007459,60.594478607177734,699900,0.0,0.0
2016-12-08 00:00:00,60.63333446652101,61.02166119063743,60.283842784974475,60.77313232421875,476400,0.0,0.0
2016-12-09 00:00:00,60.773120828696044,60.951753695174396,60.19839904482585,60.7420539855957,522200,0.0,0.0
2016-12-12 00:00:00,60.3459392446503,61.239091431749756,60.3459392446503,61.2313232421875,611200,0.0,0.0
2016-12-13 00:00:00,61.54976810720331,61.82159555098916,60.610018415604316,60.85854721069336,579600,0.0,0.0
2016-12-14 00:00:00,60.85854621553892,60.982807648354594,59.80229737233373,59.91879653930664,623900,0.0,0.0
2016-12-15 00:00:00,60.089662003118264,60.400318552036616,59.615903063005774,60.01976013183594,529200,0.0,0.0
2016-12-16 00:00:00,60.02752155069002,60.035289741154706,58.676146754101076,58.75381088256836,2559900,0.0,0.0
2016-12-19 00:00:00,59.14461420838532,59.863696250031545,59.0664541539855,59.762088775634766,520600,0.48,0.0
2016-12-20 00:00:00,59.988763321150834,60.090370806071874,59.41818353479598,59.801177978515625,414100,0.0,0.0
2016-12-21 00:00:00,59.87153693089307,60.08257571799704,59.527631367426764,59.55107879638672,477000,0.0,0.0
2016-12-22 00:00:00,59.55106661627932,59.91842549680107,59.246238175682755,59.62922668457031,323100,0.0,0.0
2016-12-23 00:00:00,59.527610129954866,59.84806815013245,59.41817889512952,59.78553771972656,310200,0.0,0.0
2016-12-27 00:00:00,60.035672698835015,60.07475572115883,59.61360110331205,59.848087310791016,305200,0.0,0.0
2016-12-28 00:00:00,59.863686671609194,59.996565302380695,59.34782562452621,59.371273040771484,264300,0.0,0.0
2016-12-29 00:00:00,59.27749189677745,59.63703891115543,59.22277925776,59.30094528198242,303400,0.0,0.0
2016-12-30 00:00:00,59.30094897728598,59.394738671028676,59.02737980192103,59.2071533203125,471600,0.0,0.0
2017-01-03 00:00:00,59.60576977174884,59.9574930046829,58.66001938055079,59.23841094970703,496300,0.0,0.0
2017-01-04 00:00:00,59.48072663273949,59.660500181657916,59.16026851931768,59.457279205322266,443600,0.0,0.0
2017-01-05 00:00:00,59.42599857559183,59.87151747071952,58.78507655166726,59.2149658203125,419300,0.0,0.0
2017-01-06 00:00:00,59.26968527995434,59.43382321144883,58.910144197171505,59.2306022644043,354000,0.0,0.0
2017-01-09 00:00:00,58.972666432727095,59.01956724225123,58.222319075878744,58.23013687133789,382200,0.0,0.0
2017-01-10 00:00:00,58.1285399929951,58.69129614092338,58.097274768682674,58.24577713012695,325600,0.0,0.0
2017-01-11 00:00:00,58.23015606079962,58.5428023866585,57.98004019275905,58.53498458862305,329400,0.0,0.0
2017-01-12 00:00:00,58.30829903378017,58.63657489610474,54.47058425112469,54.642539978027344,1548600,0.0,0.0
2017-01-13 00:00:00,54.60345312994472,55.39288347384644,54.540922694872584,54.75977325439453,1004500,0.0,0.0
2017-01-17 00:00:00,54.79886528022309,55.33817993577115,54.3377106997554,54.509666442871094,758200,0.0,0.0
2017-01-18 00:00:00,54.37678738244843,55.166217764201164,54.12667159339806,55.134952545166016,567200,0.0,0.0
2017-01-19 00:00:00,55.11150933588724,55.13495676114884,54.376791540456935,54.62690734863281,628000,0.0,0.0
2017-01-20 00:00:00,54.783213938951796,55.181837959471714,54.47838555950415,54.92390441894531,562300,0.0,0.0
2017-01-23 00:00:00,54.90828221996661,55.01770750106895,54.22827714749013,54.50184631347656,437700,0.0,0.0
2017-01-24 00:00:00,54.728509557086056,54.94736608591782,54.58781905588098,54.78322219848633,573700,0.0,0.0
2017-01-25 00:00:00,55.07243300867463,55.62737733913031,55.02553815245447,55.580482482910156,510500,0.0,0.0
2017-01-26 00:00:00,55.45542139583643,55.822780336946224,55.06461502669528,55.244388580322266,858800,0.0,0.0
2017-01-27 00:00:00,55.37725444553767,55.37725444553767,54.73633231817686,55.197486877441406,525400,0.0,0.0
2017-01-30 00:00:00,55.12713292454458,55.17402776992939,54.50184645423497,54.744144439697266,472700,0.0,0.0
2017-01-31 00:00:00,54.71287728911556,55.16621398925781,54.60345201159576,55.16621398925781,941600,0.0,0.0
2017-02-01 00:00:00,55.35380046111873,55.564833225449036,54.540922694872584,54.75977325439453,524100,0.0,0.0
2017-02-02 00:00:00,54.30645043719851,55.25220104363414,54.30645043719851,55.2209358215332,468700,0.0,0.0
2017-02-03 00:00:00,55.869676127820185,56.111974146646,55.36943853416884,55.83059310913086,610100,0.0,0.0
2017-02-06 00:00:00,55.650814662605136,55.76805774509941,55.27564395450052,55.33035659790039,451500,0.0,0.0
2017-02-07 00:00:00,55.299092697305646,55.549208496417926,54.751966250257226,55.04897689819336,541200,0.0,0.0
2017-02-08 00:00:00,55.11149727461323,55.34597743914403,54.861381521175744,54.97861862182617,569700,0.0,0.0
2017-02-09 00:00:00,54.853562970289026,54.97861786366828,53.337232881667695,54.90827560424805,746100,0.0,0.0
2017-02-10 00:00:00,54.90828516736568,55.643002919831936,54.87701994776809,55.54138946533203,551800,0.0,0.0
2017-02-13 00:00:00,55.744625248050625,56.2839399939987,55.54922204598044,56.080718994140625,533000,0.0,0.0
2017-02-14 00:00:00,56.15105846769475,56.67474355502865,56.14324663353122,56.58094787597656,459200,0.0,0.0
2017-02-15 00:00:00,56.424620315924294,56.94048157505332,56.31519501964749,56.91703414916992,456800,0.0,0.0
2017-02-16 00:00:00,56.92487102217615,57.135903889079394,56.71383219203951,57.12808609008789,351800,0.0,0.0
2017-02-17 00:00:00,56.963919716980485,56.98737310227287,56.549666025271556,56.799781799316406,497000,0.0,0.0
2017-02-21 00:00:00,56.98737627383172,57.05771854393238,56.55748696800294,56.94047546386719,444200,0.0,0.0
2017-02-22 00:00:00,56.862315477816324,57.198409127417186,56.737254602043556,57.00300598144531,397600,0.0,0.0
2017-02-23 00:00:00,57.00301297152541,57.40163710789454,56.86232245064404,57.32347106933594,408600,0.0,0.0
2017-02-24 00:00:00,57.19057337712212,57.47195429604167,56.98735846263603,57.44068908691406,318700,0.0,0.0
2017-02-27 00:00:00,57.55015626499362,57.6439519607106,56.932681352131574,57.104637145996094,328800,0.0,0.0
2017-02-28 00:00:00,57.104626453140945,57.26876441748587,56.78416832177194,57.026466369628906,616600,0.0,0.0
2017-03-01 00:00:00,57.90969130705502,58.800735413192896,57.90969130705502,58.73820495605469,597200,0.0,0.0
2017-03-02 00:00:00,58.7616197042662,58.89449237935847,58.05034956719121,58.07380294799805,487000,0.0,0.0
2017-03-03 00:00:00,57.90967715071917,58.12071590116288,57.55795385095451,57.815887451171875,584700,0.0,0.0
2017-03-06 00:00:00,57.71425585043827,57.831498901249326,57.16712956429239,57.198394775390625,502400,0.0,0.0
2017-03-07 00:00:00,56.80761657454714,57.40164395167337,56.80761657454714,57.19060516357422,404700,0.0,0.0
2017-03-08 00:00:00,57.2765837280178,57.64394268978512,56.870147705078125,56.870147705078125,463000,0.0,0.0
2017-03-09 00:00:00,57.09679352962428,57.51885901734046,57.034263100618205,57.385986328125,432200,0.0,0.0
2017-03-10 00:00:00,57.63611392165431,57.8549645049062,57.268755029811004,57.815887451171875,473900,0.0,0.0
2017-03-13 00:00:00,57.69864894890051,57.800256452562024,57.495427978345866,57.76899719238281,407900,0.0,0.0
2017-03-14 00:00:00,57.51105977648231,58.222324181639436,57.47979455513468,57.91749572753906,429200,0.0,0.0
2017-03-15 00:00:00,58.097252263486574,58.69127340562066,57.71425788644416,58.58184814453125,598300,0.0,0.0
2017-03-16 00:00:00,58.26139682130754,58.84760619988669,58.2457612318032,58.386451721191406,435100,0.0,0.0
2017-03-17 00:00:00,58.51932543479424,58.87886644102443,58.08943620819855,58.76162338256836,1542500,0.0,0.0
2017-03-20 00:00:00,58.71443203608506,58.98195670961518,58.187240821096665,58.39969253540039,396000,0.5,0.0
2017-03-21 00:00:00,58.65934458873283,58.65934458873283,57.2036753590208,57.266624450683594,603100,0.0,0.0
2017-03-22 00:00:00,57.04631149973656,57.47120888507885,56.7000974813489,57.24302291870117,452200,0.0,0.0
2017-03-23 00:00:00,57.25876524072599,57.78595648006655,57.12500289778214,57.23516082763672,282500,0.0,0.0
2017-03-24 00:00:00,57.28236662207542,57.353179850174186,56.38536304722176,56.55846405029297,514500,0.0,0.0
2017-03-27 00:00:00,55.86603594098346,56.51124907369677,55.77948244730133,56.38535690307617,392500,0.0,0.0
2017-03-28 00:00:00,56.385366721552444,57.1879467080849,56.1807851551201,57.04631423950195,424800,0.0,0.0
2017-03-29 00:00:00,56.86534154904237,57.05418885741886,56.44831424856879,56.45618438720703,341400,0.0,0.0
2017-03-30 00:00:00,56.36175250093748,56.9754971587835,56.33027795413851,56.91254806518555,329100,0.0,0.0
2017-03-31 00:00:00,56.82598725166353,57.195805625029685,56.755168029687674,56.865325927734375,391300,0.0,0.0
2017-04-03 00:00:00,56.991216575876656,57.09350432394509,56.15716231414555,56.3223991394043,386700,0.0,0.0
2017-04-04 00:00:00,56.17290502112121,56.49551458782365,55.99193390095352,56.30666732788086,510400,0.0,0.0
2017-04-05 00:00:00,56.41684119819106,56.4640560281198,55.58278657505317,55.716548919677734,577700,0.0,0.0
2017-04-06 00:00:00,55.692948831616675,56.023422650998626,55.34673473331703,55.74802780151367,492900,0.0,0.0
2017-04-07 00:00:00,55.42542009471954,56.19652561725363,55.1736296787472,55.26804733276367,771000,0.0,0.0
2017-04-10 00:00:00,55.370326412555144,56.165036137376205,55.29950718770801,56.05487823486328,639700,0.0,0.0
2017-04-11 00:00:00,55.700806390432795,56.3145450601389,55.62212302308824,56.17291259765625,376000,0.0,0.0
2017-04-12 00:00:00,56.07848543325573,56.1257002532223,55.472616939279085,55.76375198364258,449100,0.0,0.0
2017-04-13 00:00:00,55.73227041416617,55.99979501325264,55.35458191781205,55.44113540649414,409000,0.0,0.0
2017-04-17 00:00:00,55.57490498401582,56.34601634694264,55.559170712719904,56.3381462097168,401800,0.0,0.0
2017-04-18 00:00:00,55.85818418992227,55.93686757285301,55.06347421821731,55.519840240478516,674100,0.0,0.0
2017-04-19 00:00:00,55.787359760274754,55.9368563569203,54.89035616777698,55.11067199707031,578300,0.0,0.0
2017-04-20 00:00:00,55.142132884671796,55.50408108644223,54.803789086884606,55.43326187133789,662800,0.0,0.0
2017-04-21 00:00:00,55.39394367012657,55.92899903637865,55.05559974730309,55.2208366394043,612700,0.0,0.0
2017-04-24 00:00:00,56.08634913005822,56.353879735295806,55.89750788134378,56.22798156738281,578800,0.0,0.0
2017-04-25 00:00:00,56.3932100839417,56.92826521226091,56.29879247510278,56.51123809814453,445300,0.0,0.0
2017-04-26 00:00:00,56.51912536906787,57.16433857208815,56.4010973190806,56.55846405029297,626400,0.0,0.0
2017-04-27 00:00:00,56.652897754520055,57.667929559667385,56.24374057879319,57.47121810913086,661400,0.0,0.0
2017-04-28 00:00:00,57.667927639474854,57.667927639474854,56.68437041954212,56.72370910644531,971500,0.0,0.0
2017-05-01 00:00:00,56.825993487088475,56.95975580608625,55.5827759262535,55.96046447753906,832700,0.0,0.0
2017-05-02 00:00:00,56.157180034474145,56.31454677395237,55.85031069028218,55.91325378417969,465900,0.0,0.0
2017-05-03 00:00:00,55.97620062364094,56.542730467963786,55.75588479599452,56.00767517089844,778500,0.0,0.0
2017-05-04 00:00:00,56.0706241259477,56.46404696095376,55.535568830213215,55.83456802368164,814600,0.0,0.0
2017-05-05 00:00:00,56.09422134322502,56.12569588636861,55.49621702980734,55.73227310180664,567900,0.0,0.0
2017-05-08 00:00:00,55.78735044315826,55.86603379717114,54.99263476037141,55.016239166259766,437700,0.0,0.0
2017-05-09 00:00:00,55.10277803188672,55.252280567040565,54.119221359882026,54.28445816040039,623400,0.0,0.0
2017-05-10 00:00:00,54.26874691555338,54.81167234981522,54.19792768348807,54.45758819580078,701500,0.0,0.0
2017-05-11 00:00:00,54.1900635850223,54.772327701346036,54.12711449051269,54.59135055541992,593000,0.0,0.0
2017-05-12 00:00:00,54.34743160019072,54.92183159561783,54.292352641984515,54.339561462402344,510200,0.0,0.0
2017-05-15 00:00:00,54.35528841041588,54.92968226184916,54.35528841041588,54.78018569946289,602400,0.0,0.0
2017-05-16 00:00:00,54.77232923099723,54.89822142037623,54.473330028460396,54.5520133972168,349900,0.0,0.0
2017-05-17 00:00:00,53.961877891886246,54.29235163499396,53.89892879705923,54.048431396484375,738200,0.0,0.0
2017-05-18 00:00:00,54.103523350829974,54.73299644084872,53.89107160554102,54.27663040161133,733000,0.0,0.0
2017-05-19 00:00:00,54.41037934022813,54.732982943637374,54.1113741432835,54.32382583618164,521900,0.0,0.0
2017-05-22 00:00:00,54.489057667163074,54.80379710702689,54.339555082517776,54.709373474121094,347900,0.0,0.0
2017-05-23 00:00:00,54.86675819008197,54.945441566460055,54.53627840424308,54.74085998535156,405900,0.0,0.0
2017-05-24 00:00:00,54.91395123964814,55.0555836777034,54.677895175171024,54.84313201904297,303400,0.0,0.0
2017-05-25 00:00:00,54.93755137822603,55.48834081501698,54.87460229883432,55.43326187133789,504300,0.0,0.0
2017-05-26 00:00:00,55.3388584514406,55.433276091594436,54.96116988135677,55.008384704589844,435800,0.0,0.0
2017-05-30 00:00:00,54.81166724389124,54.89821473677718,54.402504171121635,54.709373474121094,483900,0.0,0.0
2017-05-31 00:00:00,54.92969916741967,55.212964113964055,54.57562098581748,55.14215087890625,798500,0.0,0.0
2017-06-01 00:00:00,55.071340895170756,55.810977935791016,55.00052764821312,55.810977935791016,550700,0.0,0.0
2017-06-02 00:00:00,55.77949139366571,55.88964931181,55.5119667362171,55.645729064941406,481200,0.0,0.0
2017-06-05 00:00:00,55.488346461241264,55.75587707430136,55.30737534351862,55.34671401977539,467300,0.0,0.0
2017-06-06 00:00:00,55.03983719314172,55.34670644043501,54.63855033323784,54.67002487182617,538800,0.0,0.0
2017-06-07 00:00:00,54.85888464711283,54.8746189201493,54.52054074684255,54.73298645019531,627500,0.0,0.0
2017-06-08 00:00:00,54.86674153050026,55.519818758981046,54.7644477694278,55.44113540649414,548300,0.0,0.0
2017-06-09 00:00:00,55.55917034461122,56.50338269816029,55.55917034461122,56.47977828979492,522900,0.0,0.0
2017-06-12 00:00:00,56.432563978502024,57.510538543268225,56.35388062389324,57.45545959472656,714900,0.0,0.0
2017-06-13 00:00:00,57.67580146469397,57.67580146469397,57.06205667757427,57.34532165527344,495200,0.0,0.0
2017-06-14 00:00:00,57.21154954328183,57.63644693732826,56.99123371003322,57.47908020019531,396800,0.0,0.0
2017-06-15 00:00:00,57.101386301411075,58.19510123100755,57.101386301411075,58.14002227783203,390100,0.0,0.0
2017-06-16 00:00:00,58.171493894538955,58.21083857475038,57.69151761110525,58.02986145019531,890700,0.0,0.0
