Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00,39.93257231449886,40.056668559688646,39.7730190331494,39.84393310546875,566000,0.0,0.0
2016-08-25 00:00:00,39.60461330212078,39.932582516968715,39.45392255062636,39.73757553100586,576100,0.0,0.0
2016-08-26 00:00:00,39.68438208638845,39.87939241501445,39.00184931756672,39.2145881652832,854300,0.0,0.0
2016-08-29 00:00:00,39.23232674557638,39.764172356414626,39.09936787889465,39.5159797668457,573800,0.0,0.0
2016-08-30 00:00:00,39.53369921168342,39.87053437852099,39.498245547834685,39.73757553100586,532600,0.0,0.0
2016-08-31 00:00:00,39.60460927900443,39.852801807583404,39.25891157666383,39.57801818847656,682600,0.0,0.0
2016-09-01 00:00:00,39.675525131319446,39.84394441017806,39.17027405748365,39.32096481323242,926200,0.0,0.0
2016-09-02 00:00:00,39.586889640785735,39.81735370026828,39.418473727370426,39.68439483642578,673500,0.0,0.0
2016-09-06 00:00:00,39.87940010300235,40.11872670343825,39.44505975497625,39.897125244140625,805800,0.0,0.0
2016-09-07 00:00:00,39.76417075967296,39.98577224328115,39.36528741290416,39.932586669921875,809200,0.0,0.0
2016-09-08 00:00:00,39.99462285748938,39.99462285748938,39.6489251874343,39.65779113769531,590600,0.0,0.0
2016-09-09 00:00:00,39.462784436353175,39.51596999870093,38.72706604003906,38.72706604003906,1182500,0.0,0.0
2016-09-12 00:00:00,38.57638263913014,39.35642072666193,38.5231970713314,39.25004959106445,979900,0.0,0.0
2016-09-13 00:00:00,39.11708252349127,39.24117877424058,38.62956008924643,38.89548110961914,883400,0.0,0.0
2016-09-14 00:00:00,39.055044488073506,39.471652954453745,38.90435372939717,39.02845001220703,844700,0.0,0.0
2016-09-15 00:00:00,39.13480937019832,39.68437990633555,39.099352333965186,39.56028366088867,817400,0.0,0.0
2016-09-16 00:00:00,39.40959709050686,39.9148480751516,39.40959709050686,39.799617767333984,1932700,0.0,0.0
2016-09-19 00:00:00,39.88825586421951,40.535331609141416,39.51596709921075,40.4555549621582,1156100,0.0,0.0
2016-09-20 00:00:00,40.3669246829727,40.95195242991274,40.19850540129429,40.686031341552734,1262400,0.0,0.0
2016-09-21 00:00:00,40.969675811688525,41.28878243022117,40.606249580886264,41.26218795776367,1253200,0.0,0.0
2016-09-22 00:00:00,41.5546985111548,42.1042690765282,41.10262972855581,41.96244430541992,1020100,0.0,0.0
2016-09-23 00:00:00,41.944716571461754,41.944716571461754,40.86330055816396,41.02285385131836,2052500,0.0,0.0
2016-09-26 00:00:00,40.77466037401931,40.84557444990093,40.20736129244334,40.42896270751953,620600,0.0,0.0
2016-09-27 00:00:00,40.57965238607051,40.93421602318018,40.23395469964177,40.482147216796875,603700,0.0,0.0
2016-09-28 00:00:00,40.349188388907834,40.64170051535928,40.02121922247152,40.482147216796875,466400,0.0,0.0
2016-09-29 00:00:00,40.36691851430104,40.54420033990641,39.9237156409724,40.14531707763672,312700,0.0,0.0
2016-09-30 00:00:00,40.3935183552317,40.703759081222294,40.074411676286914,40.535343170166016,772500,0.0,0.0
2016-10-03 00:00:00,40.491021263971525,40.810127924904194,40.31373940996781,40.437835693359375,402900,0.0,0.0
2016-10-04 00:00:00,40.41124225705729,40.934221836309966,40.34919411895696,40.70375442504883,755200,0.0,0.0
2016-10-05 00:00:00,40.792402740505956,40.92536160586476,40.482158625261306,40.52648162841797,605000,0.0,0.0
2016-10-06 00:00:00,40.402375915534144,40.57079179160595,40.08326930287631,40.34032440185547,357700,0.0,0.0
2016-10-07 00:00:00,40.508754666442314,40.508754666442314,39.71985387154804,39.985774993896484,777400,0.0,0.0
2016-10-10 00:00:00,40.296010626288094,40.44670138469797,39.83507916140215,39.87940216064453,376600,0.0,0.0
2016-10-11 00:00:00,39.97690704517131,39.97690704517131,39.10822961879018,39.24119186401367,842000,0.0,0.0
2016-10-12 00:00:00,39.22345453504695,39.78189110571924,38.98412457618739,39.57801818847656,475800,0.0,0.0
2016-10-13 00:00:00,39.32980886915833,39.62232429071103,38.806829518411014,39.59572982788086,474900,0.0,0.0
2016-10-14 00:00:00,39.74644637117629,39.852814147593016,39.25892373278145,39.28551483154297,524700,0.0,0.0
2016-10-17 00:00:00,39.4184764392575,39.62234941627155,39.15255193053689,39.17028045654297,355300,0.0,0.0
2016-10-18 00:00:00,39.5425651419026,39.57802218710176,39.25004959106445,39.25004959106445,503100,0.0,0.0
2016-10-19 00:00:00,39.15253932727737,39.30323005913619,38.95753236672469,39.1436767578125,377000,0.0,0.0
2016-10-20 00:00:00,39.179142499111194,39.22346211901683,38.86889839703129,39.09049987792969,814800,0.0,0.0
2016-10-21 00:00:00,39.11708152533258,39.28549737828497,38.94866229101105,39.26776885986328,459100,0.0,0.0
2016-10-24 00:00:00,39.79076060357673,40.31374022369034,39.53370207915118,39.82621765136719,517600,0.0,0.0
2016-10-25 00:00:00,39.666666311639375,39.77303407898744,39.312102578651995,39.68439483642578,392300,0.0,0.0
2016-10-26 00:00:00,39.60460434385655,40.04780716473107,39.29436372179205,39.87052536010742,498100,0.0,0.0
2016-10-27 00:00:00,39.88826293095517,39.9769021626982,39.551427763865746,39.69325256347656,484500,0.0,0.0
2016-10-28 00:00:00,39.71984700839652,39.941448468958356,39.44505998000666,39.73757553100586,626400,0.0,0.0
2016-10-31 00:00:00,39.781907281228435,39.93259469731599,39.489391641005334,39.80849838256836,725800,0.0,0.0
2016-11-01 00:00:00,39.89711771206247,40.14531359895106,39.63119668738188,40.021217346191406,996200,0.0,0.0
2016-11-02 00:00:00,40.42896814009778,40.49101627414719,38.68274767261363,38.87775802612305,1484700,0.0,0.0
2016-11-03 00:00:00,39.09049595969824,39.3652829857623,38.96639968385315,39.010719299316406,647000,0.0,0.0
2016-11-04 00:00:00,38.922088450338634,39.25892368686337,38.74480656893768,38.762535095214844,601600,0.0,0.0
2016-11-07 00:00:00,39.1259496960515,40.145317672356285,38.88661973514421,40.136451721191406,801400,0.0,0.0
2016-11-08 00:00:00,39.73758185965636,39.923726304645086,39.20573624078368,39.50711441040039,1187600,0.0,0.0
2016-11-09 00:00:00,38.860034599604155,39.67552640052462,38.860034599604155,39.42733383178711,901200,0.0,0.0
2016-11-10 00:00:00,39.61346616404573,39.90598164335356,39.17026335154474,39.436187744140625,737900,0.0,0.0
2016-11-11 00:00:00,39.666656006465864,41.27105157843381,39.48051161662342,41.20900344848633,954300,0.0,0.0
2016-11-14 00:00:00,41.79404092702245,43.28320315904038,41.41288610684106,43.2388801574707,1369500,0.0,0.0
2016-11-15 00:00:00,43.345250624014575,43.85050172538095,43.2122883841307,43.61117172241211,1683200,0.0,0.0
2016-11-16 00:00:00,43.79731292989842,44.923048765590856,43.717536268113285,44.89645767211914,1602400,0.0,0.0
2016-11-17 00:00:00,44.90532448183283,46.05765151977539,44.84327633696156,46.05765151977539,1420700,0.0,0.0
2016-11-18 00:00:00,46.13743087168005,46.35903236806792,45.29534450913206,45.587860107421875,947000,0.0,0.0
2016-11-21 00:00:00,45.4903493147701,46.031057440493534,45.4903493147701,45.88923263549805,925400,0.0,0.0
2016-11-22 00:00:00,45.74697403790193,45.94258561169622,45.400204520147206,45.5424690246582,927500,0.16,0.0
2016-11-23 00:00:00,45.56913512955859,45.69361612672825,45.34684666551196,45.66694259643555,547500,0.0,0.0
2016-11-25 00:00:00,45.649157825648274,46.15597523804149,45.417979321970876,46.09373474121094,306700,0.0,0.0
2016-11-28 00:00:00,45.54246388932821,46.26267637826874,45.54246388932821,45.96925735473633,758300,0.0,0.0
2016-11-29 00:00:00,46.19154412127564,46.66279458592585,46.031496153686355,46.04038619995117,862300,0.0,0.0
2016-11-30 00:00:00,46.38714383567854,46.458277755067115,45.471316670588514,45.56023406982422,923100,0.0,0.0
2016-12-01 00:00:00,45.45354163559343,47.06291124632028,45.45354163559343,46.982887268066406,1209700,0.0,0.0
2016-12-02 00:00:00,46.982887268066406,47.3830071593358,46.92064677296368,46.982887268066406,968300,0.0,0.0
2016-12-05 00:00:00,47.15182452530587,47.338549399516715,46.742814594848845,46.902862548828125,817000,0.0,0.0
2016-12-06 00:00:00,46.840614112519,47.52526282359783,46.502734778980304,47.4719123840332,590600,0.0,0.0
2016-12-07 00:00:00,47.57861742649016,48.530015094616004,47.54305385298511,48.33440017700195,832600,0.0,0.0
2016-12-08 00:00:00,48.38774724888185,49.32136143463177,48.121001792318665,49.25912094116211,790800,0.0,0.0
2016-12-09 00:00:00,48.51224079462068,48.87679377890911,47.311880925485745,47.50749588012695,1126800,0.0,0.0
2016-12-12 00:00:00,47.10737619363145,47.45414569386161,46.68947274881399,47.16961669921875,848100,0.0,0.0
2016-12-13 00:00:00,47.06290515270408,47.640856408800346,46.80504976817793,47.49858856201172,718900,0.0,0.0
2016-12-14 00:00:00,47.51637979310791,47.75645173594287,47.02734586148975,47.205177307128906,621500,0.0,0.0
2016-12-15 00:00:00,47.28521109914043,47.63198062456797,46.92065808627386,47.44525909423828,541700,0.0,0.0
2016-12-16 00:00:00,47.569726821472884,47.66753427912932,46.66278956663933,46.99177551269531,1336400,0.0,0.0
2016-12-19 00:00:00,47.214070872183925,47.57862383658249,46.90286836300941,47.01845932006836,539200,0.0,0.0
2016-12-20 00:00:00,46.9917849603831,47.55195289931273,46.733932892364315,47.50749588012695,496800,0.0,0.0
2016-12-21 00:00:00,47.56084587595783,47.69421693221877,46.92065395197537,47.08959197998047,534000,0.0,0.0
2016-12-22 00:00:00,47.08959675921793,47.25853819622242,46.040394729250885,46.24489974975586,814900,0.0,0.0
2016-12-23 00:00:00,46.2893405813773,47.276298290998874,46.09372569154231,47.151817321777344,449600,0.0,0.0
2016-12-27 00:00:00,47.28520402776948,47.5074924997346,47.16072302616548,47.400794982910156,217000,0.0,0.0
2016-12-28 00:00:00,47.338559130461235,47.45414670509899,46.84063168329892,46.91176223754883,193300,0.0,0.0
2016-12-29 00:00:00,46.93843524747672,47.11626670604595,46.431617795258816,46.849517822265625,406200,0.0,0.0
2016-12-30 00:00:00,46.81395601947813,47.0095675786553,46.164870662305574,46.3160285949707,414700,0.0,0.0
2017-01-03 00:00:00,46.511648676581316,46.511648676581316,45.64916817937692,45.82699966430664,807200,0.0,0.0
2017-01-04 00:00:00,46.04928211067472,46.769494611645314,46.04928211067472,46.573883056640625,1036200,0.0,0.0
2017-01-05 00:00:00,46.32491207345731,46.822839427363235,46.09373357562579,46.12040710449219,571200,0.0,0.0
2017-01-06 00:00:00,46.13819675929625,46.191547216018,45.75586029908971,45.960365295410156,539400,0.0,0.0
2017-01-09 00:00:00,46.09374367409709,46.23600817897364,45.38242114971432,45.498008728027344,483300,0.0,0.0
2017-01-10 00:00:00,45.70250868035351,46.84062450885605,45.45354329897904,46.449398040771484,654000,0.0,0.0
2017-01-11 00:00:00,46.74282248510767,47.38301440909014,45.80031808500606,47.08959197998047,736800,0.0,0.0
2017-01-12 00:00:00,47.12515664018777,47.26742112833308,46.28045975788928,46.893978118896484,403300,0.0,0.0
2017-01-13 00:00:00,47.160710889604445,47.34743234395867,46.96509599922267,47.32075881958008,270700,0.0,0.0
2017-01-17 00:00:00,47.4274692146524,47.578623749731825,46.538315313659176,46.849517822265625,492100,0.0,0.0
2017-01-18 00:00:00,47.1785088447857,47.56084530682749,46.41383592070214,46.60944747924805,579300,0.0,0.0
2017-01-19 00:00:00,46.680586718207984,46.867308251035986,46.147095655312704,46.24489974975586,351500,0.0,0.0
2017-01-20 00:00:00,46.40493870771798,46.98289007315253,45.871447748742085,46.2537841796875,500200,0.0,0.0
2017-01-23 00:00:00,46.23601668798424,46.35160767942331,45.18681449948551,45.74698257446289,349400,0.0,0.0
2017-01-24 00:00:00,46.05817138808483,46.23600284663478,45.66694489275729,45.96925735473633,705400,0.0,0.0
2017-01-25 00:00:00,46.307136248645335,46.40494032745089,45.791425364029,46.01371383666992,771100,0.0,0.0
2017-01-26 00:00:00,46.1381998377701,46.6539107782642,45.9425848752581,45.98704528808594,735900,0.0,0.0
2017-01-27 00:00:00,45.98704575981109,46.00482924675399,45.56914229628624,45.77364730834961,884700,0.0,0.0
2017-01-30 00:00:00,45.40907785221543,45.79141420331947,44.89337048514502,45.38240432739258,741300,0.0,0.0
2017-01-31 00:00:00,45.39129453543963,45.86254829073979,45.17789955238289,45.8003044128418,949500,0.0,0.0
2017-02-01 00:00:00,46.89397831639855,47.205180825573066,46.627229432131294,47.01845932006836,1348300,0.0,0.0
2017-02-02 00:00:00,46.86729748682235,47.23185042083816,46.52942147412172,46.956214904785156,1056100,0.0,0.0
2017-02-03 00:00:00,47.09847957672045,47.551946538724316,47.000672112482654,47.43635559082031,1138900,0.0,0.0
2017-02-06 00:00:00,47.54305256451659,47.60529305627928,47.22295666867855,47.480812072753906,1037000,0.0,0.0
2017-02-07 00:00:00,48.39664506520783,50.87738515859971,47.81869369714926,50.619529724121094,2277700,0.0,0.0
2017-02-08 00:00:00,50.90405962940443,51.67762255527658,50.63731414377813,50.82403564453125,2192700,0.0,0.0
2017-02-09 00:00:00,50.83292456078921,52.077741321840804,50.824034514602225,51.837669372558594,1092000,0.0,0.0
2017-02-10 00:00:00,51.97994005457305,52.89577094629968,51.899916061933894,52.20222854614258,1299200,0.0,0.0
2017-02-13 00:00:00,52.46006756636276,52.94021137169263,52.21110561923712,52.691246032714844,908100,0.0,0.0
2017-02-14 00:00:00,52.477870017485806,53.01136106613717,52.3800625338006,52.79796600341797,867900,0.0,0.0
2017-02-15 00:00:00,52.949126229171036,52.98469320738556,52.55789964437241,52.68238067626953,1191900,0.0,0.0
2017-02-16 00:00:00,52.860200097613266,52.94911413098014,51.99771972817212,52.30892562866211,1004300,0.0,0.0
2017-02-17 00:00:00,52.22891605114796,53.34924878317901,52.14889204229904,53.34035873413086,1059800,0.0,0.0
2017-02-21 00:00:00,53.34033487546822,53.793801794877766,52.89575800113039,53.02912902832031,1222200,0.0,0.0
2017-02-22 00:00:00,53.05588265151317,53.501655497656195,52.97564340316835,53.41250228881836,1121400,0.16,0.0
2017-02-23 00:00:00,53.4035918509653,53.65322357295914,52.69926989136595,52.88649368286133,447500,0.0,0.0
2017-02-24 00:00:00,52.788418833991614,53.19852903007103,52.49421052844833,52.93998336791992,622600,0.0,0.0
2017-02-27 00:00:00,52.68143386763296,53.04696745692734,52.494210092842955,52.96672821044922,747600,0.0,0.0
2017-02-28 00:00:00,53.03805509739388,53.27876944311646,52.3069844957637,52.51204299926758,1045700,0.0,0.0
2017-03-01 00:00:00,53.02022335409735,53.59972601290181,52.52987050306221,53.296600341796875,847900,0.0,0.0
2017-03-02 00:00:00,53.07372005213027,53.546241635825155,52.850833603531065,53.19853591918945,771800,0.0,0.0
2017-03-03 00:00:00,53.091535879730806,53.37683017858765,52.752747624472185,52.90431213378906,833700,0.0,0.0
2017-03-06 00:00:00,52.93106228108013,53.33225848856212,52.53878343430698,53.02913284301758,966600,0.0,0.0
2017-03-07 00:00:00,52.87757172073361,53.581890172783524,52.77058379808734,53.02913284301758,930100,0.0,0.0
2017-03-08 00:00:00,53.05587503634069,53.359000664249045,52.69925885119796,52.74383544921875,861100,0.0,0.0
2017-03-09 00:00:00,52.922144058011305,53.35008551119216,52.592273158867464,53.08262252807617,1359300,0.0,0.0
2017-03-10 00:00:00,53.332267925622375,53.68888759559334,52.761679174450606,52.779510498046875,898800,0.0,0.0
2017-03-13 00:00:00,52.72600562230474,52.95780938013667,52.33372678725076,52.8419075012207,907100,0.0,0.0
2017-03-14 00:00:00,52.71709369705545,53.04696462564735,52.306980125291375,52.97563934326172,717900,0.0,0.0
2017-03-15 00:00:00,53.03805576257962,53.626475794899235,53.03805576257962,53.53731918334961,688100,0.0,0.0
2017-03-16 00:00:00,53.42141665186652,54.38428763926006,53.42141665186652,54.02766799926758,854200,0.0,0.0
2017-03-17 00:00:00,54.02765921396785,54.32187087926718,53.519478520247546,53.813690185546875,1806500,0.0,0.0
2017-03-20 00:00:00,53.67104933748003,53.7602025429652,53.13611990163863,53.25202178955078,989300,0.0,0.0
2017-03-21 00:00:00,53.5818985431391,53.742377051201224,51.60266927866818,51.665077209472656,1064700,0.0,0.0
2017-03-22 00:00:00,51.70964385800575,52.199993248877746,51.41543218289665,51.76313781738281,880800,0.0,0.0
2017-03-23 00:00:00,51.629404184110506,52.592275038920114,51.54916494620971,51.78988265991211,885900,0.0,0.0
2017-03-24 00:00:00,51.85229025038785,52.0395140039807,51.1657997529043,51.3797721862793,536200,0.0,0.0
2017-03-27 00:00:00,51.05881048985175,51.673975652027266,50.01570050071155,50.76459884643555,1250500,0.0,0.0
2017-03-28 00:00:00,50.809184960690004,51.05881663900311,50.354494802646514,50.69328308105469,1358600,0.0,0.0
2017-03-29 00:00:00,50.880513144804056,51.10339957119657,50.22077122722933,50.80027389526367,1019300,0.0,0.0
2017-03-30 00:00:00,50.916161742835335,51.246032610620034,50.88941646735918,51.15687942504883,528500,0.0,0.0
2017-03-31 00:00:00,51.014247707734626,51.772060217083556,50.93400845607604,51.45110321044922,877500,0.0,0.0
2017-04-03 00:00:00,51.70963782411527,51.71855178248304,51.15688057895838,51.39759826660156,594900,0.0,0.0
2017-04-04 00:00:00,51.344125847638246,51.78989877446234,51.20147864709364,51.620506286621094,926500,0.0,0.0
2017-04-05 00:00:00,51.82556122196109,51.90580048451441,51.005337271307376,51.067745208740234,774500,0.0,0.0
2017-04-06 00:00:00,51.246044417503015,51.745311214268504,50.951836116552805,51.68290328979492,755000,0.0,0.0
2017-04-07 00:00:00,51.61157802949057,51.986028977492936,51.45109953762911,51.65615463256836,1331800,0.0,0.0
2017-04-10 00:00:00,51.78989101743006,52.173255949157,51.33520419660208,51.388694763183594,700900,0.0,0.0
2017-04-11 00:00:00,51.23713116000463,51.38869229266863,50.702201713067105,51.281707763671875,727100,0.0,0.0
2017-04-12 00:00:00,51.4332694181655,51.50459470553823,50.44365656319559,50.55955505371094,743800,0.0,0.0
2017-04-13 00:00:00,50.59521821842481,51.05882238819105,50.43473972116046,50.62196350097656,500400,0.0,0.0
2017-04-17 00:00:00,50.72003046210934,50.969662150765586,50.58630065789064,50.94291687011719,433500,0.0,0.0
2017-04-18 00:00:00,50.96965847602023,51.31736410426445,50.79135208325061,51.17471694946289,547400,0.0,0.0
2017-04-19 00:00:00,51.49566541255151,51.68289254803584,51.3441043134666,51.39759826660156,617700,0.0,0.0
2017-04-20 00:00:00,51.59374444835433,51.914701418019945,51.27278747868871,51.87012481689453,690800,0.0,0.0
2017-04-21 00:00:00,51.87012890914213,51.9860308019935,51.477850026922695,51.49567794799805,550900,0.0,0.0
2017-04-24 00:00:00,52.262402610636876,52.59227693443857,52.10192412905135,52.41396713256836,845000,0.0,0.0
2017-04-25 00:00:00,52.6011893265121,53.171777954711246,52.28023237290596,52.89540100097656,847600,0.0,0.0
2017-04-26 00:00:00,52.99347273227628,53.60864141344505,52.55661726403142,53.25202178955078,722600,0.0,0.0
2017-04-27 00:00:00,53.483831321647166,53.733463044654044,53.24311355975747,53.3233528137207,379300,0.0,0.0
2017-04-28 00:00:00,53.287689827461456,53.60864684126752,52.601199192593405,52.68143844604492,769700,0.0,0.0
2017-05-01 00:00:00,52.92215297845915,52.984560905006354,52.503125413662,52.8329963684082,1035100,0.0,0.0
2017-05-02 00:00:00,52.85974632281968,53.14504067988821,52.45855007038674,52.63685989379883,840500,0.0,0.0
2017-05-03 00:00:00,52.868651045530314,53.78694528530216,52.02168208305107,52.42287826538086,1146600,0.0,0.0
2017-05-04 00:00:00,52.48528641933118,52.84190600545034,52.19107815161284,52.74383544921875,757000,0.0,0.0
2017-05-05 00:00:00,52.77948919004233,52.91321896155947,52.235645943335406,52.38720703125,498900,0.0,0.0
2017-05-08 00:00:00,52.27131352869006,52.743831554576914,51.47783857919094,52.6279296875,489300,0.0,0.0
2017-05-09 00:00:00,53.49273697155491,53.49273697155491,52.80624643896943,53.02913284301758,613000,0.0,0.0
2017-05-10 00:00:00,52.61009985987537,53.492731424814366,52.61009985987537,53.27875900268555,531000,0.0,0.0
2017-05-11 00:00:00,53.27876907458468,53.457078893237274,52.87757623383749,53.41250228881836,680900,0.0,0.0
2017-05-12 00:00:00,53.15396417711907,53.32336007019199,52.30699491468734,52.36048889160156,635200,0.0,0.0
2017-05-15 00:00:00,52.24457762883011,52.717099171260465,52.16433837830247,52.610111236572266,1402200,0.0,0.0
2017-05-16 00:00:00,52.81515911188325,53.3411711147879,52.47637085552696,53.10936737060547,602800,0.0,0.0
2017-05-17 00:00:00,52.83298937986998,53.20744029059924,52.36047131252199,52.45854187011719,1448800,0.0,0.0
2017-05-18 00:00:00,52.200013444311836,52.289170077767025,49.748262140428054,50.372344970703125,1675500,0.0,0.0
2017-05-19 00:00:00,50.28316931110696,51.353021227575205,50.28316931110696,50.89833450317383,824800,0.0,0.0
2017-05-22 00:00:00,51.192543008286826,51.58482522047301,50.96074266552106,51.21929168701172,611900,0.0,0.0
2017-05-23 00:00:00,51.532212463004306,51.7110202686548,50.92426797007776,51.55903244018555,1063400,0.16,0.0
2017-05-24 00:00:00,51.782549501800325,52.33685412768255,51.55010170517045,52.28321075439453,1174600,0.0,0.0
2017-05-25 00:00:00,52.73916664135414,53.23982444303391,52.39048985885867,53.096778869628906,820800,0.0,0.0
2017-05-26 00:00:00,52.89113735187588,53.12358506943738,52.32789406060719,53.04312515258789,696300,0.0,0.0
2017-05-30 00:00:00,52.98054348644377,53.275576845471825,52.60505020456245,53.078887939453125,567100,0.0,0.0
2017-05-31 00:00:00,53.275588855513675,53.86565229611433,53.07889990515491,53.803070068359375,1697000,0.0,0.0
2017-06-01 00:00:00,53.88352283973348,54.92954279294372,53.838821744467865,54.64345169067383,891400,0.0,0.0
2017-06-02 00:00:00,54.4735802047901,55.06364346497523,54.38417802403992,54.750732421875,758700,0.0,0.0
2017-06-05 00:00:00,54.73285130363005,55.01894237460014,53.785172499495026,54.750732421875,699100,0.0,0.0
2017-06-06 00:00:00,54.55405351178222,55.054714682808196,54.500410147233836,54.88484573364258,568800,0.0,0.0
2017-06-07 00:00:00,55.13517129294057,55.7699391318657,55.018949125799,55.44808578491211,986700,0.0,0.0
2017-06-08 00:00:00,55.59112488019332,56.24377035326781,54.98318049778633,56.00238037109375,1044600,0.0,0.0
2017-06-09 00:00:00,56.20801126715861,56.50304462095588,54.178550260730525,54.348419189453125,958500,0.0,0.0
2017-06-12 00:00:00,53.82987987304346,54.73285769220148,53.239816543984496,54.518287658691406,1286600,0.0,0.0
2017-06-13 00:00:00,54.5987481879757,55.22457372552456,54.51828485585549,55.036827087402344,1006100,0.0,0.0
2017-06-14 00:00:00,54.83120598199676,55.35868372153148,54.562992568739844,55.12623596191406,826000,0.0,0.0
2017-06-15 00:00:00,54.73285855832055,55.501729692392395,54.40206294265474,55.483848571777344,836200,0.0,0.0
