Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,14.179082870483398,14.179082870483398,14.179082870483398,14.179082870483398,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.097416746885358,14.104570388793945,14.097416746885358,14.104570388793945,1600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.109342880267558,14.112322807312012,14.109342880267558,14.112322807312012,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.117087364196777,14.117087364196777,14.117087364196777,14.117087364196777,100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.117087364196777,14.117087364196777,14.117087364196777,14.117087364196777,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.117087364196777,14.117087364196777,14.117087364196777,14.117087364196777,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.117087364196777,14.117087364196777,14.117087364196777,14.117087364196777,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.163582180172885,14.163582180172885,14.133181476095798,14.145103454589844,1600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.145103454589846,14.145103454589846,14.145103454589846,14.145103454589844,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.145103454589846,14.145103454589846,14.145103454589846,14.145103454589844,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.056887626647951,14.056887626647951,14.056887626647951,14.05688762664795,200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.056887626647951,14.056887626647951,14.056887626647951,14.05688762664795,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.056887626647951,14.056887626647951,14.056887626647951,14.05688762664795,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,14.056887626647951,14.056887626647951,14.056887626647951,14.05688762664795,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,14.056887626647951,14.056887626647951,14.056887626647951,14.05688762664795,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,14.056887626647951,14.056887626647951,14.056887626647951,14.05688762664795,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,14.407383918762207,14.407383918762207,14.407383918762207,14.407383918762207,100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,14.407383918762207,14.407383918762207,14.407383918762207,14.407383918762207,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.407383918762207,14.407383918762207,14.407383918762207,14.407383918762207,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.198753369001954,14.198753369001954,14.174910545349121,14.174910545349121,2100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.174910545349121,14.174910545349121,14.174910545349121,14.174910545349121,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.174910545349121,14.174910545349121,14.174910545349121,14.174910545349121,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.291741398285309,14.294125566727695,14.26432175578411,14.270282745361328,1500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.335850715637207,14.335850715637207,14.335850715637207,14.335850715637207,1000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.37638759613037,14.37638759613037,14.37638759613037,14.376387596130371,100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.302468299865723,14.302468299865723,14.302468299865723,14.302468299865723,1200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.37161636352539,14.37161636352539,14.37161636352539,14.37161636352539,1200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.37161636352539,14.37161636352539,14.37161636352539,14.37161636352539,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.37161636352539,14.37161636352539,14.37161636352539,14.37161636352539,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.352540969848635,14.352540969848635,14.352540969848635,14.352540969848633,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.309623718261719,14.309623718261719,14.309623718261719,14.309623718261719,300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.329895019531252,14.329895019531252,14.329895019531252,14.32989501953125,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.329895019531252,14.329895019531252,14.329895019531252,14.32989501953125,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.329895019531252,14.329895019531252,14.329895019531252,14.32989501953125,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.329895019531252,14.329895019531252,14.329895019531252,14.32989501953125,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.329895019531252,14.329895019531252,14.329895019531252,14.32989501953125,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.7173473391156,14.7173473391156,14.693503379821777,14.693503379821777,500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.693503379821777,14.693503379821777,14.693503379821777,14.693503379821777,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.556405067443848,14.556405067443848,14.556405067443848,14.556405067443848,3000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.556405067443848,14.556405067443848,14.556405067443848,14.556405067443848,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.649391174316406,14.649391174316406,14.649391174316406,14.649391174316406,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.756689523087799,14.756689523087799,14.629722595214846,14.629722595214844,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.629722595214846,14.629722595214846,14.629722595214846,14.629722595214844,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.723311424255371,14.723311424255371,14.723311424255371,14.723311424255371,400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.723311424255371,14.723311424255371,14.723311424255371,14.723311424255371,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.723311424255371,14.723311424255371,14.723311424255371,14.723311424255371,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.723311424255371,14.723311424255371,14.723311424255371,14.723311424255371,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.759074211120605,14.759074211120605,14.759074211120605,14.759074211120605,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.759074211120605,14.759074211120605,14.759074211120605,14.759074211120605,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.759074211120605,14.759074211120605,14.759074211120605,14.759074211120605,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.759074211120605,14.759074211120605,14.759074211120605,14.759074211120605,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.759074211120605,14.759074211120605,14.759074211120605,14.759074211120605,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.759074211120605,14.759074211120605,14.759074211120605,14.759074211120605,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.695292866580129,14.69648551940918,14.695292866580129,14.69648551940918,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.82464599609375,14.82464599609375,14.82464599609375,14.82464599609375,500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.82464599609375,14.82464599609375,14.82464599609375,14.82464599609375,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.82464599609375,14.82464599609375,14.82464599609375,14.82464599609375,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.82464599609375,14.82464599609375,14.82464599609375,14.82464599609375,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.922999382019043,14.922999382019043,14.922999382019043,14.922999382019043,300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.844313621520998,14.844313621520998,14.844313621520998,14.844313621520996,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.844313621520998,14.844313621520998,14.844313621520998,14.844313621520996,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.844313621520998,14.844313621520998,14.844313621520998,14.844313621520996,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.803781204075118,14.803781204075118,14.800801277160645,14.800801277160645,1000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.800801277160645,14.800801277160645,14.800801277160645,14.800801277160645,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.800801277160645,14.800801277160645,14.800801277160645,14.800801277160645,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.508718490600586,14.508718490600586,14.508718490600586,14.508718490600586,400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.508718490600586,14.508718490600586,14.508718490600586,14.508718490600586,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.508718490600586,14.508718490600586,14.508718490600586,14.508718490600586,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.57726764678955,14.57726764678955,14.57726764678955,14.57726764678955,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.648798086254757,14.654162181391593,14.636876106262205,14.636876106262207,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.556405067443848,14.556405067443848,14.556405067443848,14.556405067443848,300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.556405067443848,14.556405067443848,14.556405067443848,14.556405067443848,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.44315117382894,14.478917121887209,14.44315117382894,14.478917121887207,1300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.478917121887209,14.478917121887209,14.478917121887209,14.478917121887207,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.61839403886059,14.645813677025512,14.617798281079837,14.623759269714355,1300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.616012573242188,14.616012573242188,14.616012573242188,14.616012573242188,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.616012573242188,14.616012573242188,14.616012573242188,14.616012573242188,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.773380360355423,14.782917035216876,14.759074211120605,14.759074211120605,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.76503276824951,14.76503276824951,14.76503276824951,14.765032768249512,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.839543980834526,14.866367865109517,14.839543980834526,14.860406875610352,1200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.902132682019008,14.902132682019008,14.899152755737303,14.899152755737305,400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.899152755737303,14.899152755737303,14.899152755737303,14.899152755737305,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.914053861653127,14.914053861653127,14.83417797088623,14.83417797088623,500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.83417797088623,14.83417797088623,14.83417797088623,14.83417797088623,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.955780982971191,14.955780982971191,14.955780982971191,14.955780982971191,700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.82464599609375,14.82464599609375,14.82464599609375,14.82464599609375,700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.770995125368698,14.784704378728067,14.73224925994873,14.73224925994873,2500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.73224925994873,14.73224925994873,14.73224925994873,14.73224925994873,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.73224925994873,14.73224925994873,14.73224925994873,14.73224925994873,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.73224925994873,14.73224925994873,14.73224925994873,14.73224925994873,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.11552906036377,15.11552906036377,15.11552906036377,15.11552906036377,300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.09884242653859,15.24786376953125,15.09884242653859,15.24786376953125,2200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.24786376953125,15.24786376953125,15.24786376953125,15.24786376953125,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.24786376953125,15.24786376953125,15.24786376953125,15.24786376953125,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.190639050664618,15.190639050664618,15.157258415633102,15.182293891906738,3500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.182293891906738,15.182293891906738,15.182293891906738,15.182293891906738,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.295551939264021,15.295551939264021,15.253826141357422,15.253826141357422,700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.271707534790039,15.271707534790039,15.271707534790039,15.271707534790039,6200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.271707534790039,15.271707534790039,15.271707534790039,15.271707534790039,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.271707534790039,15.271707534790039,15.271707534790039,15.271707534790039,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.323565614315632,15.323565614315632,15.316411972045897,15.316411972045898,600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.343234491299864,15.34919548034668,15.343234491299864,15.34919548034668,4500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.408806800842285,15.408806800842285,15.408806800842285,15.408806800842285,800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.633174896240234,15.633174896240234,15.633174896240234,15.633174896240234,0,0.371,0.0,0.0
2016-12-29 00:00:00-05:00,15.633174896240234,15.633174896240234,15.633174896240234,15.633174896240234,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.44085693359375,15.44085693359375,15.44085693359375,15.44085693359375,400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.630755990831137,15.630755990831137,15.62833595275879,15.628335952758789,700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.66945743560791,15.66945743560791,15.66945743560791,15.66945743560791,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.717841732441592,15.725703972497332,15.717841732441592,15.720866203308105,1500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.780131854390506,15.802507400512697,15.780131854390506,15.802507400512695,1000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.802507400512697,15.802507400512697,15.802507400512697,15.802507400512695,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.717840609413543,15.748079548429814,15.713607273301022,15.723888397216797,1100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.682158226556801,15.705743789672852,15.682158226556801,15.705743789672852,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.705749222898909,15.705749222898909,15.633178056898581,15.688211441040039,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.688211441040039,15.688211441040039,15.688211441040039,15.688211441040039,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.52975835855391,15.548504999977668,15.512219429016115,15.512219429016113,3600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.566648483276367,15.566648483276367,15.566648483276367,15.566648483276367,1100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.566648483276367,15.566648483276367,15.566648483276367,15.566648483276367,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.590840119625966,15.651315689086916,15.590840119625966,15.651315689086914,1500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.514636411394868,15.578742027282715,15.514636411394868,15.578742027282715,4000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.584792645413623,15.675507154926997,15.578140424918937,15.67369270324707,1500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.748079548429814,15.748079548429814,15.702117283923144,15.723888397216797,7700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.768035912929646,15.772269248962402,15.768035912929646,15.772269248962402,3200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.760171474589603,15.766219261435065,15.75412368774414,15.75412368774414,3900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.621076802314063,15.639220163970892,15.590839019716817,15.626520156860352,7200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.54850648751158,15.57269763946533,15.530968709793438,15.572697639465332,5400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.717839947218271,15.74807888496057,15.71179215966981,15.74203109741211,6000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.699092813272728,15.723888397216797,15.651316097075323,15.723888397216797,213100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.774688499294587,15.802507400512697,15.774688499294587,15.802507400512695,2400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.669462798062824,15.669462798062824,15.638619419745895,15.639225006103516,14500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.741423681417889,15.75412368774414,15.741423681417889,15.75412368774414,2200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.74203532545123,15.748083114624022,15.74203532545123,15.748083114624023,300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.884150505065918,15.884150505065918,15.884150505065918,15.884150505065918,1500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.92346037300731,15.92346037300731,15.921041488647461,15.921041488647461,800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.060134543841148,16.074649001147822,16.060134543841148,16.067392349243164,1000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.050465508667603,16.15932225231036,16.050465508667603,16.14118003845215,3900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.133920350456837,16.153272581283318,16.110939215882357,16.144805908203125,11200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.093400636642677,16.104286193847656,16.074652839540583,16.104286193847656,1000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.104286193847656,16.104286193847656,16.104286193847656,16.104286193847656,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.17746353149414,16.17746353149414,16.17746353149414,16.17746353149414,500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.12303667109611,16.14118003845215,16.12303667109611,16.14118003845215,1800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.14118003845215,16.14118003845215,16.14118003845215,16.14118003845215,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.983937678134758,15.989985466003418,15.971842102397435,15.989985466003418,1600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.996036638137818,16.04986000061035,15.98938326262633,16.04986000061035,2700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.03232192993164,16.03232192993164,16.03232192993164,16.03232192993164,500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.2802734375,16.2802734375,16.2802734375,16.2802734375,1100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.268172801645882,16.268172801645882,16.26212501525879,16.26212501525879,500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.208909255886436,16.231890387218797,16.195604815351,16.213747024536133,2900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.195608139038086,16.207702563144366,16.195608139038086,16.195608139038086,1000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.21979539984281,16.21979539984281,16.183509826660156,16.183509826660156,5100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.225843603287,16.237939179156935,16.189558029174805,16.189558029174805,5400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.219796470057478,16.242777603738933,16.18955868265971,16.237939834594727,7800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.299021649651014,16.3044638517822,16.274226063171152,16.28632164001465,1900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.310511626712653,16.352846145629883,16.310511626712653,16.352846145629883,4100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.268178688227447,16.292369842529297,16.256083111076524,16.292369842529297,4500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.286320561652698,16.298416137695312,16.286320561652698,16.298416137695312,200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.33470095076275,16.364938735961914,16.331072047419628,16.364938735961914,3000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.389128146740692,16.413318141632043,16.383080359643493,16.39517593383789,3300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.41936808811955,16.425415876012124,16.370986938476562,16.370986938476562,5200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.253059393997926,16.260316048011457,16.219797134399414,16.219797134399414,2400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.186532974243164,16.186532974243164,16.186532974243164,16.186532974243164,300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.256686213654838,16.256686213654838,16.256080627441406,16.256080627441406,800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.304462772219,16.32260613628293,16.256081621546155,16.298416137695312,5800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.1472244942478,16.24822012933547,16.1472244942478,16.22584342956543,5400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.30143655088274,16.39517551826715,16.298413234159497,16.389127731323242,4900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.36735762035814,16.370986523701262,16.35647206382634,16.364938735961914,4200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.35888962559988,16.40122413635254,16.35888962559988,16.40122413635254,3300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.346796940403866,16.370986938476562,16.331072461183656,16.370986938476562,3800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.31051082702502,16.344377517700195,16.31051082702502,16.344377517700195,400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.344377517700195,16.344377517700195,16.344377517700195,16.344377517700195,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.370987954523496,16.370987954523496,16.2802734375,16.2802734375,1000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.288136505876246,16.308093170027316,16.28450760203142,16.292369842529297,1500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.337120985902104,16.337120985902104,16.332887649536133,16.332887649536133,600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.374618830234414,16.374618830234414,16.35889434814453,16.35889434814453,900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.295392108170226,16.30809211730957,16.295392108170226,16.30809211730957,900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.314745580377725,16.326236724853516,16.30204557027147,16.326236724853516,1600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.256080627441406,16.256080627441406,16.256080627441406,16.256080627441406,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.28027527874275,16.338333129882812,16.28027527874275,16.338333129882812,1600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.22584342956543,16.22584342956543,16.22584342956543,16.22584342956543,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.337725279935693,16.3407497507415,16.262129658757388,16.27422523498535,2700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.346796940403866,16.38308251426171,16.33893470079376,16.370986938476562,2500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.37098561560888,16.37703340301276,16.340747832086993,16.37401008605957,1100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.590517044067383,16.590517044067383,16.590517044067383,16.590517044067383,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.590517044067383,16.590517044067383,16.590517044067383,16.590517044067383,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.590517044067383,16.590517044067383,16.590517044067383,16.590517044067383,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.87717665139851,16.87717665139851,16.874757766723633,16.874757766723633,400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.874757766723633,16.874757766723633,16.874757766723633,16.874757766723633,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.9805908203125,16.9805908203125,16.9805908203125,16.9805908203125,200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,16.9805908203125,16.9805908203125,16.9805908203125,16.9805908203125,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.06949234008789,17.06949234008789,17.06949234008789,17.06949234008789,100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.132986384009797,17.151129742894113,17.120890811420256,17.122100830078125,2700,0.0,0.0,0.0
