Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,16.192534936838854,16.25190362472102,16.15728527602299,16.214797973632812,375000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,16.21294227208388,16.301992641832776,16.20923206117284,16.264888763427734,666500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,16.2463400375672,16.25376046126101,16.083078331237633,16.155433654785156,359000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.142452080316712,16.196252822875977,16.13317566314892,16.196252822875977,282500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.198105736084507,16.235211397704905,16.15543564065731,16.225934982299805,281000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.25932980663605,16.324262949746345,16.23335654939193,16.303855895996094,272500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.32055171808028,16.32055171808028,16.24819815435976,16.277881622314453,267500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.279729895002358,16.35579541255529,16.279729895002358,16.314979553222656,303000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.32611787032797,16.329828082648824,16.26303895298748,16.29643440246582,253500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.32797583773052,16.383634343198228,16.320555411386454,16.36693572998047,248000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.342814839307625,16.368788095053763,16.320551795911598,16.34838104248047,332000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.372494349747956,16.428151060136674,16.372494349747956,16.402177810668945,253500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.365075510289085,16.368785722101336,16.314983227585977,16.31683921813965,277000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.305705279019907,16.344666922619925,16.23520772263088,16.331680297851562,303000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.33724728910739,16.359510330667796,16.31684023821668,16.34281349182129,311000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.31498006658919,16.33353289135096,16.272309985072923,16.327966690063477,319500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.30756140936714,16.353941706996544,16.285298371102442,16.329824447631836,269500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.37063942843793,16.405889089678514,16.355796813964844,16.355796813964844,267500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.3557964300735,16.3557964300735,16.199956943590678,16.235206604003906,393000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.212946078429212,16.266746803212158,16.183260845582318,16.211090087890625,282000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.224068420778508,16.32981736434198,16.13130609646173,16.199951171875,338000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.211086698514155,16.283442005669837,16.211086698514155,16.261178970336914,239000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.237065159526797,16.261184192756296,16.157289404737703,16.194395065307617,239500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.177695019368517,16.181405230831093,16.112761895536117,16.170272827148438,306000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.18512069710219,16.194397113417857,16.103490710537997,16.192541122436523,273500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.26303472637715,16.292718186524848,16.201811815756013,16.246337890625,260000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.279732029483178,16.331680297851562,16.2444823666412,16.331680297851562,267500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.32611460750063,16.346521655834568,16.28158852995842,16.344667434692383,265500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.30013664952644,16.30013664952644,16.22778135209345,16.263031005859375,238500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.142450917543183,16.144305139265782,15.843756675720215,15.843756675720215,707000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.786241205029476,16.12946147854315,15.77140035665184,16.109052658081055,853500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.03298652506373,16.057103784772256,15.875291033862716,15.917961120605469,351500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.930947745224675,16.05895977474432,15.929093524098285,15.971763610839844,785500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.973622528614449,16.17027795282652,15.958781678059871,16.140594482421875,407000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.103482407660707,16.109046839144714,16.038549296225717,16.092350006103516,284500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.14615855599645,16.186974428228012,16.04597575078739,16.071949005126953,280000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.139000345603144,16.16507593946197,16.0998869548149,16.114788055419922,299000,0.068,0.0,0.0
2016-09-21 00:00:00-04:00,16.17438792405759,16.286141731148966,16.08498487838449,16.27682876586914,338500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.366226768752302,16.423966076203158,16.360640411712588,16.403478622436523,346000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.355054515458715,16.368092310778277,16.289865538860898,16.29172706604004,510500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.22281123902441,16.237712335934273,16.148309307007437,16.172521591186523,468000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.17438792405759,16.278690293165205,16.114787077786527,16.27682876586914,430500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.284281160015972,16.325257858869602,16.22654183135257,16.319669723510742,478500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.293592983126228,16.32898154413689,16.146450604116982,16.18370246887207,305500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.239574159320867,16.34387651079534,16.220948231910082,16.293588638305664,364500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.273106515882652,16.278692874923326,16.19860278182797,16.25820541381836,404500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.28427640139402,16.30290232963611,16.148310322506067,16.187423706054688,271500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.233993090213293,16.260068689428945,16.20791749099764,16.226543426513672,266500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.213498446644472,16.261924791780018,16.17438506514263,16.233985900878906,227000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.25820442211557,16.25820442211557,16.124099840517268,16.18370246887207,252000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.24702914320344,16.29359397698762,16.24702914320344,16.25820541381836,190500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.222809367715822,16.222809367715822,15.99744029444779,16.055179595947266,345500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.077532257988633,16.131546736164957,16.051456670510305,16.08498191833496,226500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.982547692058306,16.088711600944674,15.91549539991951,16.040287017822266,410500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.120375331365775,16.1408645678971,16.040287017822266,16.040287017822266,697500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.051459043285806,16.051459043285806,15.96950743856333,15.97323226928711,873000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.11851298630668,16.14458858032696,16.07008662937378,16.08871078491211,386500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.112925809641197,16.155764034326594,16.098024708057842,16.13155174255371,1498500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.111062505843257,16.157627338124534,16.073812416284962,16.13155174255371,344000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.08311839642972,16.1743829412834,16.064492471608087,16.170658111572266,830000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.252613017454813,16.289864874715583,16.250751490351565,16.28055191040039,233000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.260059353437395,16.260059353437395,16.165069978872584,16.170658111572266,406000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.083122474642206,16.127823995042757,16.0421457848973,16.08684730529785,375500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.155757504693383,16.16134563756194,16.008616957194125,16.030967712402344,332500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.988133999225454,16.077537055121727,15.924808314854516,15.95274543762207,337000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.97881578782502,15.989990276768468,15.926662843957812,15.9322509765625,417500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.950880564830616,15.95460539533399,15.70874881944797,15.811189651489258,773000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.760896280260603,15.818635580105205,15.675219870099262,15.695707321166992,542500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.701302992324825,15.71620231797638,15.587687641031259,15.606311798095703,405500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.593262672424316,15.691978626354963,15.58581301501028,15.593262672424316,669000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.809326344881603,15.94343090057373,15.805601514378989,15.94343090057373,395000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.919216050430526,16.084982545328064,15.90245342586479,16.03469467163086,523000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.83167312745589,16.129680808005457,15.83167312745589,16.101743698120117,1250000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.163210578389425,16.185559559596204,15.846576919832886,15.982542991638184,1489000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.943433073685688,15.969508667024462,15.874517483061858,15.949019432067871,371500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.96764550113766,15.96950880479218,15.746002955845977,15.803740501403809,587500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.865202467802515,15.943431013979197,15.84843984228835,15.93039321899414,517000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.870789204273327,15.989992652040444,15.870789204273327,15.982542991638184,383000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.991857906646487,16.088708832492472,15.973231977101857,16.08684730529785,1324000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.11292419663463,16.12782529672629,16.036558945098015,16.0477352142334,543000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.096159144441238,16.18928700938541,16.096159144441238,16.187423706054688,399500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.200460257533457,16.211636524127687,16.13713281687588,16.198596954345703,705500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.16694404564979,16.189294815063477,16.12224250682241,16.189294815063477,722000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.209773616444227,16.233985900878906,16.19859734957731,16.233985900878906,504500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.213495917660122,16.23957150126074,16.159481447516303,16.165069580078125,322000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.159484764272737,16.2582007626409,16.159484764272737,16.215362548828125,400500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.248888984550042,16.248888984550042,16.08684730529785,16.08684730529785,590500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.09988063136781,16.09988063136781,15.88196300024249,15.915488243103027,406500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.895003537055352,15.980679961946443,15.891276930524242,15.928528785705566,680500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.003034976878286,16.066362437026218,15.97137124680432,16.038423538208008,300500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.058905887956893,16.077531814575195,16.02724216795901,16.077531814575195,365500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.049596102842187,16.274965241260038,16.023520510919443,16.273103713989258,590000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.26192558016641,16.325253025439263,16.258200749785583,16.304763793945312,431000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.351330231286934,16.4221073443203,16.351330231286934,16.418380737304688,437500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.39602918637411,16.407203676872467,16.34760284168222,16.377403259277344,421000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.44817650633591,16.578554412924756,16.431412110118124,16.524539947509766,654500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.520827271590782,16.558079144457697,16.412800037557453,16.446325302124023,544000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.444453618648275,16.548755956234384,16.429552523450557,16.4668025970459,515500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.51150963153908,16.51150963153908,16.407207259050775,16.43328285217285,301000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.440737165940575,16.530140239807512,16.43515080602419,16.446325302124023,354000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.50281869032126,16.52340162253392,16.484109367022626,16.51778793334961,481000,0.0804,0.0,0.0
2016-12-21 00:00:00-05:00,16.50843814655664,16.517793703668943,16.476629609252818,16.480371475219727,292000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.465403830245304,16.465403830245304,16.390561158560146,16.439208984375,324000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.424238875107363,16.459789276123047,16.424238875107363,16.459789276123047,317000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.484110556290634,16.570178802842182,16.478496866701317,16.51966094970703,396000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.54773449946684,16.54773449946684,16.39056538372987,16.396177291870117,374500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.39243124716252,16.416756052335952,16.364366360442467,16.40178680419922,304500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.414888449547107,16.414888449547107,16.24649194835024,16.29888343811035,303000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.383073763193174,16.47849936310979,16.340039633397947,16.420495986938477,562500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.45043314422457,16.553342477942653,16.45043314422457,16.540245056152344,1004500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.525277519513523,16.598250151604006,16.525277519513523,16.596378326416016,430000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.611346823945947,16.75354843132367,16.583280153735085,16.71425437927246,433000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.72173450688801,16.753543032665682,16.703023399443563,16.73670196533203,943500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.736705790845978,16.77412801428848,16.689929795932677,16.72735023498535,396500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.716131181370155,16.749809768138526,16.643160315241847,16.73484230041504,550000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.682452258784526,16.73484196354318,16.605737742879082,16.721744537353516,441500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.742322532318706,16.787228494877326,16.740450707049533,16.766647338867188,393000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.719866460901954,16.785353567367498,16.710510905065476,16.764772415161133,461000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.78535458018668,16.81342124938965,16.76477342673846,16.81342124938965,400000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.822778423346488,16.83774588751529,16.738580192031623,16.762903213500977,814000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.834003266650225,16.83961695765686,16.75167686424296,16.7928409576416,451000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.759160595991794,16.807808421139274,16.712384595976534,16.7928409576416,511000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.822775890461216,16.897618553207003,16.78161180141459,16.880779266357422,503000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.953750399305818,17.028593063354492,16.942524802673955,17.028593063354492,506000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.03420032192676,17.05665329110234,17.00613366435999,17.021102905273438,468000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.019241847675865,17.019241847675865,16.959368414923492,16.994918823242188,569500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.925682585066525,16.925682585066525,16.802192108528526,16.892004013061523,819000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.828391470441943,16.89013671875,16.80780853141257,16.89013671875,516000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.983686933529153,16.99678435499334,16.901360539238524,16.97807502746582,594500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.96685144573311,17.036080434061127,16.925687347175515,16.98743438720703,586500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.03233522550311,17.095952294027764,17.03233522550311,17.079113006591797,429500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.052923553740225,17.071632887700233,17.030470568597757,17.056665420532227,346000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.094079597320782,17.1464692819566,17.092209556806534,17.10904884338379,393000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.095953983295953,17.170796656043233,17.06788731186945,17.15395736694336,439000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.172667899438252,17.258736167206205,17.16705420846512,17.234413146972656,828500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.27183981317577,17.313003921160732,17.260614211574776,17.29803466796875,412500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.354154921954365,17.397190827655834,17.337315638344414,17.37660789489746,544000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.36726095133919,17.4364917290667,17.331710541919502,17.434619903564453,611500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.43461500534285,17.55249180032702,17.43087313978,17.53939437866211,633000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.541267418431566,17.55062297518153,17.46081105789388,17.52255630493164,508000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.492622484837888,17.580562591552734,17.485138751957138,17.580562591552734,506500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.634820406366494,17.689081919313566,17.616109293710274,17.677854537963867,470500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.655401207663107,17.6909516072452,17.627334539238333,17.67411231994629,598500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.705922435902774,17.707792476664245,17.59552936171466,17.651660919189453,598500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.574945180331344,17.696565628051758,17.574945180331344,17.696565628051758,469000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.694697090707812,17.737731230246048,17.65353477653656,17.730247497558594,533000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.711540741819736,17.730251862535074,17.662892898594265,17.687217712402344,612500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.83315704797946,17.949163827862627,17.805090373507323,17.92483901977539,570500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.921095113757023,17.924836979716055,17.836896884313646,17.84625244140625,527000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.82754131519132,17.864963543536486,17.790120871236216,17.855607986450195,489000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.79947432842958,17.840638422001597,17.758312019247587,17.82379913330078,714500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.780763139722925,17.831281000542948,17.765793893337452,17.786375045776367,352000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.8013493290689,17.827544179362956,17.758315187070146,17.769540786743164,622500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.762052027838543,17.799472467217466,17.704048651630863,17.786375045776367,590500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.88554125128575,17.88928311652106,17.77514819709043,17.840635299682617,492500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.836898277867956,17.878062375413453,17.82941454536521,17.870576858520508,460000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.84251250851495,17.855609932985566,17.784509118890718,17.827543258666992,360000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.86309025685519,18.0127755892089,17.849992834883988,17.97535514831543,541500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.999674011928555,17.999674011928555,17.919217673654934,17.952898025512695,413500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.00155039105912,18.00155039105912,17.941675186157227,17.941675186157227,430500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.952905668006984,17.984714208817525,17.89864414452961,17.94355010986328,497500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.9996811065005,18.02400591378481,17.73211893271434,17.75457191467285,764000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.741471678381235,17.821926251223747,17.719018699981717,17.812572479248047,713500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.784512771741557,17.84999990754537,17.754576050287046,17.777029037475586,403000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.820060784873224,17.84999750229382,17.726506981592266,17.782638549804688,391000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.647917100367557,17.81257167304841,17.61049487659879,17.786375045776367,570000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.788248864060414,17.936064166365345,17.76392584339697,17.90238380432129,512500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.89900667644009,17.970287768305198,17.876496763802972,17.957157135009766,713500,0.0484,0.0,0.0
2017-03-30 00:00:00-04:00,17.955281364771047,17.990921912293942,17.929020097008355,17.96466064453125,398500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.94215334203009,17.994677674114094,17.94215334203009,17.95340919494629,449000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.968417511079615,17.996553567276035,17.848365209751694,17.945907592773438,2047500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.91401498470883,17.953406887021753,17.893379853320113,17.949655532836914,642500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.992796301573833,18.09033865255199,17.895253950595674,17.910261154174805,992000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.9346454028826,17.96653459162621,17.897130078236454,17.923391342163086,552500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.923397863854156,17.972169055880364,17.891508663507192,17.93090057373047,611500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.95152734560478,18.00592644457211,17.908384096244557,17.94027328491211,513000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.930895883505883,17.95903372155461,17.8014643329622,17.906509399414062,667000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.89150194588908,17.906507360007712,17.83147492267131,17.853984832763672,450500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.83148484717952,17.893386687157754,17.771459579467773,17.771459579467773,521000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.816470770510087,17.932771682739258,17.816470770510087,17.932771682739258,397500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,17.891506807423987,17.949657275220545,17.86336896493423,17.914016723632812,968500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,17.97591431561886,18.005926933862643,17.88962602563919,17.910261154174805,572500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,17.955281701318853,18.062203345891643,17.932773576170117,18.03594207763672,549000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.032190011966275,18.037817937488768,17.959034135832493,17.994674682617188,375000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.171002422457686,18.176628559553915,18.129733946568045,18.163497924804688,1274000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.223523068984775,18.33231949004945,18.217895143558177,18.300430297851562,780500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.30793483940089,18.347326739653944,18.281673572565516,18.28354835510254,1109000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.321066471622864,18.37734036235015,18.313561974321757,18.360458374023438,498500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.43736650143698,18.43736650143698,18.364208837018523,18.38671875,563000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.433618705269467,18.50865117399969,18.427992567078192,18.46925926208496,654000,0.0,0.0,0.0
