Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-26 00:00:00-04:00,23.193992614746094,23.209073579187265,23.18645213252551,23.193992614746094,654300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,23.20153544475076,23.21661641071799,23.186454478783535,23.209075927734375,608100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.20154424193766,23.216625213623047,23.186463270252275,23.216625213623047,457100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.224163923766767,23.25432586669922,23.20908439050114,23.25432586669922,284600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.22562727111963,23.248279571533203,23.22562727111963,23.248279571533203,141200,0.042,0.0,0.0
2016-08-02 00:00:00-04:00,23.21807607829796,23.2407283782959,23.21807607829796,23.2407283782959,839400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.22563404544623,23.240735583460015,23.21808327643934,23.233184814453125,256300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.25582847146637,23.25582847146637,23.23317761162992,23.2407283782959,761800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.25583568131187,23.25583568131187,23.22563404544623,23.233184814453125,2052200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.248279144961877,23.248279144961877,23.21052531163198,23.2407283782959,485100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.22563404544623,23.240735583460015,23.21808327643934,23.233184814453125,419500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.263379238132348,23.263379238132348,23.23317761162992,23.2407283782959,478400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.27093000479833,23.27093000479833,23.2407283782959,23.2407283782959,324500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.26339191720696,23.27094268798828,23.24074104502527,23.27094268798828,230000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.248268090415287,23.270918939481266,23.248268090415287,23.255817413330078,415200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.24072880472868,23.255828898176215,23.233178037924155,23.248279571533203,351400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.255817413330078,23.255817413330078,23.225615801188507,23.255817413330078,220600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.26338005065918,23.270930817588887,23.2482799569613,23.26338005065918,296400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.27094268798828,23.28604422955092,23.24829181580659,23.27094268798828,486300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.255817413330078,23.270918939481266,23.240717327339695,23.255817413330078,274400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.270918939481266,23.270918939481266,23.248268090415287,23.255817413330078,318600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.2482799569613,23.278481584518595,23.2482799569613,23.26338005065918,252400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,23.255828898176215,23.26337966498074,23.233178037924155,23.248279571533203,305000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,23.240729433187337,23.248280200196042,23.218077132161216,23.225627899169922,1016500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,23.210531659247554,23.233183965440443,23.210531659247554,23.218082427978516,251300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.233178037924155,23.248279571533203,23.218076504315107,23.248279571533203,328700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,23.248286352466906,23.25583568131187,23.22563404544623,23.233184814453125,668800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,23.234677914761782,23.242238998413086,23.21955574745918,23.242238998413086,317100,0.042,0.0,0.0
2016-09-02 00:00:00-04:00,23.219575161972276,23.242258431892278,23.219575161972276,23.234697341918945,443200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.227124937337468,23.272491455078125,23.219563851047358,23.272491455078125,248400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.28005254136823,23.28005254136823,23.257369282497905,23.272491455078125,418100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.242254974938675,23.264938241484863,23.22713279724121,23.22713279724121,1084000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,23.211996105937125,23.242238998413086,23.211996105937125,23.242238998413086,1344500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,23.219567167823215,23.242250429933712,23.212007522583008,23.212007522583008,558100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,23.234690428010264,23.234690428010264,23.21200860697011,23.219568252563477,561600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,23.212012061673992,23.242254974938675,23.212012061673992,23.22713279724121,491100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,23.22713625194561,23.242258431892278,23.219575161972276,23.234697341918945,406800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,23.234693886089943,23.234693886089943,23.212012061673992,23.22713279724121,365700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,23.234690428010264,23.234690428010264,23.219568252563477,23.219568252563477,231700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,23.22712825519338,23.22712825519338,23.212007522583008,23.212007522583008,412500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,23.21955574745918,23.264922249366997,23.20443502228582,23.242238998413086,609800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.219575161972276,23.242258431892278,23.219575161972276,23.234697341918945,674900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,23.22713625194561,23.242258431892278,23.22713625194561,23.234697341918945,454000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,23.23469090407735,23.2573741677123,23.23469090407735,23.249813079833984,1286200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,23.23469090407735,23.2573741677123,23.23469090407735,23.249813079833984,1290700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,23.249810815323947,23.25737190246582,23.249810815323947,23.25737190246582,236700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,23.234677914761782,23.24980008206439,23.227116831110482,23.242238998413086,1022100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,23.24225508783581,23.264938354492188,23.234693998950355,23.264938354492188,760700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,23.24450061149954,23.252070839031035,23.229357268139132,23.236928939819336,436000,0.043,0.0,0.0
2016-10-04 00:00:00-04:00,23.24449095681215,23.24449095681215,23.206632614135742,23.206632614135742,1325500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,23.19907148309996,23.22935817099793,23.19907148309996,23.221786499023438,351300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,23.206638839687404,23.221782180820412,23.199067169120898,23.214210510253906,1031000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,23.206638839687404,23.221782180820412,23.206638839687404,23.214210510253906,285200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,23.214210510253906,23.229353851386914,23.214210510253906,23.214210510253906,279900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,23.199068069458008,23.22178308203907,23.199068069458008,23.199068069458008,622700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,23.199068069458008,23.214211411178717,23.199068069458008,23.199068069458008,376800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,23.199060945600458,23.22934761974159,23.199060945600458,23.206632614135742,318600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.214214827048945,23.22935817099793,23.214214827048945,23.221786499023438,327500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.23691990841109,23.244491577148438,23.229348239673737,23.244491577148438,248000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.244493525996802,23.252063751220703,23.229350187252464,23.252063751220703,312600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.229350187252464,23.259635420592872,23.229350187252464,23.252063751220703,260400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.244493525996802,23.259635420592872,23.236921856624633,23.252063751220703,1304500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.24447878151267,23.267192331073204,23.23690711694337,23.259620666503906,752700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.289920145424396,23.289920145424396,23.23691990841109,23.244491577148438,355400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.236928939819336,23.24450061149954,23.236928939819336,23.236928939819336,268400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,23.236918897411826,23.244490565819746,23.221775560595987,23.229347229003906,382900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,23.236925521953417,23.236925521953417,23.214210510253906,23.214210510253906,253700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,23.214203892188063,23.236918897411826,23.214203892188063,23.229347229003906,354900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,23.236921856624633,23.259635420592872,23.229350187252464,23.252063751220703,429100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,23.253580749303424,23.253580749303424,23.223252594202435,23.23841667175293,362900,0.042,0.0,0.0
2016-11-02 00:00:00-04:00,23.223259558582278,23.276333845925354,23.223259558582278,23.25358772277832,552500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.245998710528177,23.26116278807867,23.23841667175293,23.23841667175293,213600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.245999633395343,23.268745750624106,23.245999633395343,23.26116371154785,504200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.25358772277832,23.276333845925354,23.2384236406803,23.25358772277832,645300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.23083147316876,23.24599554865667,23.215668843806686,23.223249435424805,13188700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.192920684814453,23.245993498214943,23.192920684814453,23.192920684814453,510700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.1929254234338,23.21567153930664,23.185343384809517,23.21567153930664,632100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.18534153575601,23.20808764981483,23.170177459716797,23.170177459716797,495600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.147440946290697,23.185349703617547,23.12469482421875,23.12469482421875,3615600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.109529425928976,23.16260226161274,23.109529425928976,23.15502166748047,775700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.132275546704722,23.16260226161274,23.12469350644614,23.15502166748047,6572000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.139852196126927,23.16259686547759,23.139852196126927,23.14743423461914,234700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,23.155022986981347,23.155022986981347,23.12469482421875,23.12469482421875,287700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.13226890563965,23.147432981803345,23.1246868675578,23.13226890563965,586000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.139852196126927,23.155016273111354,23.132270157634714,23.14743423461914,656300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.109515818820054,23.13226192620267,23.109515818820054,23.117097854614258,284400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.101940753312256,23.13226890563965,23.101940753312256,23.13226890563965,141300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.1246881191425,23.155016273111354,23.1246881191425,23.14743423461914,639700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.15501469240431,23.15501469240431,23.132268578480463,23.139850616455078,251100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.12469350644614,23.16260226161274,23.12469350644614,23.15502166748047,828000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.142873764038086,23.150466744290696,23.12768780353286,23.142873764038086,268300,0.044,0.0,0.0
2016-12-02 00:00:00-05:00,23.158044815063477,23.16563779042762,23.135265888971038,23.158044815063477,274700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.13527178282259,23.1656436920166,23.13527178282259,23.1656436920166,289000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.142858864335185,23.173230765791768,23.142858864335185,23.158044815063477,934900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.158050714718097,23.18842262391211,23.158050714718097,23.1656436920166,1345400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.158050714718097,23.180829646613606,23.158050714718097,23.1656436920166,709900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.173236846923828,23.180829824280526,23.15805089221043,23.173236846923828,536700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.15045791485373,23.173236846923828,23.15045791485373,23.173236846923828,614300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.180838665301145,23.180838665301145,23.142873764038086,23.142873764038086,597900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.14286196289335,23.173233868416375,23.127676010131836,23.127676010131836,1741900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.127678198808887,23.127678198808887,23.11249369282256,23.120086669921875,645900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.12768374668934,23.135276725610062,23.112499237060547,23.112499237060547,525100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.14286196289335,23.150454939274105,23.112491505582486,23.127676010131836,529500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.112503291240543,23.15805972454331,23.112503291240543,23.142873764038086,1593500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.12767291360689,23.16563779042762,23.12767291360689,23.158044815063477,455700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.150457737419593,23.173236669315102,23.13527178282259,23.1656436920166,2344600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.173236669315102,23.173236669315102,23.150457737419593,23.1656436920166,319600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.16563779042762,23.16563779042762,23.142858864335185,23.158044815063477,716500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.167176443585674,23.174779891967773,23.136764100266767,23.174779891967773,404900,0.042,0.0,0.0
2016-12-29 00:00:00-05:00,23.15957148372507,23.19758872315443,23.15957148372507,23.189985275268555,456900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.205193716524725,23.22040061330926,23.18238337134792,23.212797164916992,558300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.228001064488513,23.228001064488513,23.182381827382684,23.189985275268555,644700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.182381071642943,23.205191414556946,23.182381071642943,23.197587966918945,431800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.205193716524725,23.22800261149203,23.19759026813246,23.212797164916992,307100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.220407096342733,23.220407096342733,23.197596744797384,23.2052001953125,315800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.182378807393295,23.22799803855627,23.182378807393295,23.220396041870117,774600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.19759026813246,23.235606059884297,23.19759026813246,23.212797164916992,297500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.205193716524725,23.243209508276568,23.205193716524725,23.212797164916992,1014100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.21279259497475,23.22799803855627,23.205189148079388,23.220396041870117,272500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.220404363504514,23.22800636291504,23.205197464264,23.22800636291504,288200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.23560148545163,23.243204932347,23.21279259497475,23.220396041870117,17735900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.21279259497475,23.22799803855627,23.205189148079388,23.220396041870117,416700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.189984519280944,23.212794862194947,23.189984519280944,23.197587966918945,242800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.19759401464374,23.22800636291504,23.19759401464374,23.22800636291504,272000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.2508136808875,23.2584171295166,23.2280033350002,23.2584171295166,265100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.235605239868164,23.243208687992094,23.212796345705815,23.235605239868164,381500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.235609812535298,23.235609812535298,23.220404363504514,23.22800636291504,203800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.21279178051611,23.24320411682129,23.21279178051611,23.24320411682129,1095200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.227997223564117,23.24320411682129,23.227997223564117,23.24320411682129,342600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.235609812535298,23.250816711775812,23.22800636291504,23.22800636291504,821600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.2280033350002,23.2660205781457,23.2280033350002,23.2584171295166,3949200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.245473861694336,23.25308801347473,23.222631406353152,23.245473861694336,580100,0.043,0.0,0.0
2017-02-02 00:00:00-05:00,23.26069306506843,23.26069306506843,23.24546621876507,23.253080368041992,792700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.268316285423985,23.283544589914534,23.253089433184485,23.26070213317871,1584200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.275934201625976,23.28354835510254,23.245479039971016,23.28354835510254,2521500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.268312454223633,23.291154907198376,23.268312454223633,23.268312454223633,301400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.283540756206794,23.291154907198376,23.260698303232054,23.268312454223633,2604700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.253085604491282,23.283540756206794,23.253085604491282,23.268312454223633,288100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.253089433184485,23.27593043766926,23.253089433184485,23.26070213317871,268100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.253083683779927,23.275924682617188,23.253083683779927,23.275924682617188,493300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.27593043766926,23.283544589914534,23.253089433184485,23.26070213317871,480100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.260698303232054,23.268312454223633,23.2454714534997,23.268312454223633,433300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.260698303232054,23.275926605215215,23.260698303232054,23.268312454223633,177600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.298780460259824,23.298780460259824,23.28355215082416,23.291166305541992,434200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.275934201625976,23.29877666205566,23.275934201625976,23.28354835510254,979900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.298776626586914,23.30639078005188,23.291162473121943,23.298776626586914,928300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.29115483100123,23.321609982617108,23.29115483100123,23.30638313293457,457700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.321607575283153,23.336835875644578,23.30638072717238,23.329221725463867,737600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.32161187535909,23.336840178528334,23.31399917602539,23.31399917602539,443700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.30638313293457,23.329224133583782,23.30638313293457,23.30638313293457,458200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.288848876953125,23.304099145597917,23.281223015388544,23.288848876953125,498600,0.047,0.0,0.0
2017-03-02 00:00:00-05:00,23.273597717285156,23.281223579034364,23.26597185553595,23.273597717285156,422400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.27359715382396,23.288848876953125,23.26597129225938,23.288848876953125,383400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.296473284033336,23.296473284033336,23.281223015388544,23.288848876953125,284400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.296472220483995,23.296472220483995,23.26597023010254,23.26597023010254,314800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.2583443688861,23.27359609131898,23.25071850766966,23.26597023010254,536100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.265965067437232,23.265965067437232,23.243087488864393,23.250713348388672,257200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.265957155759203,23.265957155759203,23.250705441897047,23.258331298828125,435100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.250721260068403,23.258347122187583,23.24309539794922,23.24309539794922,210400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.24309539794922,23.258347122187583,23.24309539794922,23.24309539794922,403300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.23546784600105,23.288848876953125,23.23546784600105,23.288848876953125,304200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.273597717285156,23.281223579034364,23.26597185553595,23.273597717285156,303500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.281221389770508,23.28884725080261,23.2735955287384,23.281221389770508,250600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.28122609347466,23.296476364135742,23.28122609347466,23.296476364135742,199900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.28885301379425,23.319355010986328,23.28885301379425,23.319355010986328,482000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.326980590820312,23.326980590820312,23.304103002340412,23.326980590820312,452400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.31172914806715,23.326980873905505,23.304103285147974,23.319355010986328,942800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.3269697055968,23.3269697055968,23.311717987060547,23.311717987060547,213600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.334606736824686,23.334606736824686,23.319355010986328,23.319355010986328,259600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,23.311717987060547,23.3269697055968,23.311717987060547,23.311717987060547,266400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.311728865167044,23.33460645364695,23.304103002340412,23.326980590820312,459900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.319352539084026,23.334604263305664,23.311726676973205,23.334604263305664,271100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.31934272968759,23.357470569718547,23.31934272968759,23.342220306396484,432300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.345281786032594,23.35291862487793,23.330008108341925,23.35291862487793,266200,0.044,0.0,0.0
2017-04-04 00:00:00-04:00,23.360551834106445,23.360551834106445,23.345278158788908,23.360551834106445,227700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.360555463723262,23.360555463723262,23.330008108341925,23.35291862487793,280600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.352914996447677,23.360551834106445,23.330004483471367,23.360551834106445,322500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.360559095714763,23.368195935747437,23.330011735584065,23.345285415649414,168000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.345281786032594,23.35291862487793,23.330008108341925,23.35291862487793,246500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.360552020312586,23.37582569575187,23.3452783448733,23.368188858032227,453400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.360565730719014,23.38347625732422,23.360565730719014,23.38347625732422,196700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.368202572920747,23.398748485148975,23.368202572920747,23.38347625732422,288300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.383458827831888,23.406367880782497,23.375821991322475,23.391094207763672,220900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.37582808024453,23.406373977661133,23.37582808024453,23.406373977661133,223000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.4063760697543,23.414012908935547,23.383467008788713,23.414012908935547,142800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.39110011529722,23.406373792173486,23.383464733437084,23.39873695373535,208800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.38347625732422,23.40638532735071,23.38347625732422,23.38347625732422,191500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.383456995823202,23.39109237515678,23.368183324001013,23.37582015991211,221300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.36054648808992,23.39109237515678,23.36054648808992,23.37582015991211,365000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.383456995823202,23.39109237515678,23.36054648808992,23.37582015991211,456000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.36054831830365,23.398731044273084,23.36054831830365,23.391094207763672,195600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.406373792173486,23.406373792173486,23.383464733437084,23.39873695373535,436100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.39568505102363,23.410981697260343,23.380388404786917,23.388036727905273,207500,0.046,0.0,0.0
