Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,31.206286627896827,31.88886320092565,30.65830220534005,30.773666381835938,810700,0.0,0.0
2016-08-03 00:00:00,30.74482907712835,31.004401248595304,30.35066474283291,30.898649215698242,958600,0.0,0.0
2016-08-04 00:00:00,30.86018467963675,31.095724566426316,30.764048495033915,31.004392623901367,500700,0.0,0.0
2016-08-05 00:00:00,31.244732805790793,31.590828894417136,30.96593277135736,31.485076904296875,575800,0.0,0.0
2016-08-08 00:00:00,31.475464753994988,31.590828894417136,31.32164467764549,31.485076904296875,1484800,0.0,0.0
2016-08-09 00:00:00,31.45624336408348,31.975383938224493,31.45624336408348,31.74465560913086,575400,0.0,0.0
2016-08-10 00:00:00,31.725427770202078,31.821563963167506,31.350491483331943,31.417787551879883,607100,0.0,0.0
2016-08-11 00:00:00,31.398556652062656,31.76388075251595,31.37932868179034,31.677356719970703,267000,0.0,0.0
2016-08-12 00:00:00,31.600447742684697,31.850407711833565,31.504311549849394,31.629291534423828,279400,0.0,0.0
2016-08-15 00:00:00,31.360093166547426,31.773485259542728,30.86017706182382,31.331253051757812,493500,0.0,0.0
2016-08-16 00:00:00,31.312037594198344,31.33126556752549,31.052465455323244,31.09092140197754,317700,0.0,0.0
2016-08-17 00:00:00,31.14859956566587,31.14859956566587,30.725591565362794,31.052459716796875,324400,0.0,0.0
2016-08-18 00:00:00,30.96592911075567,31.15820510030283,30.92266893847128,31.062068939208984,323300,0.0,0.0
2016-08-19 00:00:00,30.956324462891665,31.215896561575633,30.840960308152244,31.13898468017578,401400,0.0,0.0
2016-08-22 00:00:00,31.023623316642873,31.34087568755968,30.869803207364274,31.167827606201172,323000,0.0,0.0
2016-08-23 00:00:00,31.446626647576505,31.69658660888672,31.283194391409534,31.69658660888672,302400,0.0,0.0
2016-08-24 00:00:00,31.590842301625553,31.763890419380648,31.475478112242644,31.52354621887207,488900,0.0,0.0
2016-08-25 00:00:00,31.379338010491587,31.908094514412014,31.379338010491587,31.773502349853516,312000,0.0,0.0
2016-08-26 00:00:00,31.6869744715257,32.17247072146338,31.595646180792013,31.735042572021484,349100,0.0,0.0
2016-08-29 00:00:00,31.802335732083694,31.903279822442844,31.494691884383133,31.55237579345703,376900,0.0,0.0
2016-08-30 00:00:00,31.456246321806624,31.590838470993262,31.13899025527154,31.504314422607422,328400,0.0,0.0
2016-08-31 00:00:00,31.600439160157734,31.76387504442216,31.399511857855938,31.71580696105957,374600,0.0,0.0
2016-09-01 00:00:00,31.82155045757682,31.936918241004168,31.225498245972037,31.91769027709961,360900,0.0,0.0
2016-09-02 00:00:00,31.965766813247104,32.4752951558128,31.898470755450127,32.273406982421875,271800,0.0,0.0
2016-09-06 00:00:00,32.28302455468885,32.81178089497783,32.28302455468885,32.75409698486328,527000,0.0,0.0
2016-09-07 00:00:00,32.76371280356252,33.05212501941467,32.42242091958515,32.75409698486328,701000,0.0,0.0
2016-09-08 00:00:00,32.59066586681493,32.84062215122845,32.38877400811739,32.41761779785156,315900,0.0,0.0
2016-09-09 00:00:00,31.283189631849492,31.725421905517578,31.119753733187803,31.725421905517578,6158900,0.0,0.0
2016-09-12 00:00:00,31.4850806846079,31.75426493369962,31.322609286743305,31.677356719970703,1878100,0.0,0.0
2016-09-13 00:00:00,31.283193534968966,31.6292896766246,30.946709545088,31.187053680419922,1182100,0.0,0.0
2016-09-14 00:00:00,31.225515365600586,31.46585954513941,31.004399160508203,31.225515365600586,585200,0.0,0.0
2016-09-15 00:00:00,31.090920289771734,31.552380631032815,30.831348160182227,31.542768478393555,1568800,0.0,0.0
2016-09-16 00:00:00,31.43700691328165,31.629282913908387,31.206274979057632,31.29279899597168,1046600,0.0,0.0
2016-09-19 00:00:00,31.263971156768118,31.735043692565434,31.263971156768118,31.590839385986328,1916400,0.0,0.0
2016-09-20 00:00:00,31.792725502125368,31.965773592405455,31.533153366705235,31.821565628051758,1369700,0.0,0.0
2016-09-21 00:00:00,32.19650259994386,32.45607104380133,31.932122579066117,32.311866760253906,1553100,0.0,0.0
2016-09-22 00:00:00,32.552212646109496,32.667576812607024,32.340708618063424,32.561824798583984,1332300,0.0,0.0
2016-09-23 00:00:00,32.48492048782366,32.66758074571672,32.254188459688216,32.44646453857422,1176800,0.0,0.0
2016-09-26 00:00:00,32.39840250386846,32.456082771184875,31.821574159171295,31.94655418395996,1197400,0.0,0.0
2016-09-27 00:00:00,31.98499105957744,32.33108712645772,31.82155517583523,32.15803909301758,600800,0.0,0.0
2016-09-28 00:00:00,32.206114582467,32.609890975108165,32.206114582467,32.54259490966797,661000,0.0,0.0
2016-09-29 00:00:00,32.609887271406755,32.80216329398101,32.13881486682792,32.273406982421875,829200,0.0,0.0
2016-09-30 00:00:00,32.398391384566864,33.17710406497497,32.35032328917979,33.1674919128418,744000,0.0,0.0
2016-10-03 00:00:00,33.14826605404582,33.14826605404582,32.62912178911038,32.64834976196289,552500,0.0,0.0
2016-10-04 00:00:00,32.73487288201064,32.93676109022149,32.5233725213253,32.561824798583984,1043500,0.0,0.0
2016-10-05 00:00:00,32.75411148533791,32.82140757658385,32.57145119015063,32.59067916870117,356200,0.0,0.0
2016-10-06 00:00:00,32.44646365483481,32.5810558061808,32.08113948163779,32.436851501464844,927400,0.0,0.0
2016-10-07 00:00:00,32.42722614985858,32.42722614985858,31.994606028142478,32.225337982177734,536200,0.0,0.0
2016-10-10 00:00:00,32.35993285450036,32.6002769795835,32.215724912506346,32.40800094604492,371200,0.0,0.0
2016-10-11 00:00:00,32.23494931808069,32.23494931808069,31.379324914176614,31.485076904296875,723500,0.0,0.0
2016-10-12 00:00:00,31.513919778363444,31.831175776467347,31.398555627853035,31.667739868164062,518700,0.0,0.0
2016-10-13 00:00:00,31.456247391596754,31.456247391596754,31.11976333982572,31.225515365600586,387900,0.0,0.0
2016-10-14 00:00:00,31.610066444785783,31.869638589943307,31.46585847502238,31.504314422607422,323900,0.0,0.0
2016-10-17 00:00:00,31.465845143921964,31.696577064317268,31.313946782468367,31.331253051757812,413400,0.0,0.0
2016-10-18 00:00:00,31.76388074118315,31.840788954884626,31.64659122277198,31.65812873840332,404000,0.0,0.0
2016-10-19 00:00:00,31.879248831179513,31.946544901736704,31.475472407836364,31.542768478393555,241000,0.0,0.0
2016-10-20 00:00:00,31.39855855816154,31.61967472867585,31.369718434682454,31.427398681640625,420500,0.0,0.0
2016-10-21 00:00:00,31.398568216516175,31.398568216516175,31.206292110335873,31.350500106811523,380500,0.0,0.0
2016-10-24 00:00:00,31.533160942317934,31.89848518371582,31.427408898700513,31.89848518371582,1198300,0.0,0.0
2016-10-25 00:00:00,32.859850597745826,33.16749079872194,30.840961320419986,31.12937355041504,1929200,0.0,0.0
2016-10-26 00:00:00,31.18705583385021,31.427399985777615,30.610231336168724,30.783279418945312,824100,0.0,0.0
2016-10-27 00:00:00,30.994778840200972,31.15821107889153,29.908422408066688,30.043014526367188,861800,0.0,0.0
2016-10-28 00:00:00,29.975716611128828,30.254514815156764,29.56232446345433,29.793054580688477,1317300,0.0,0.0
2016-10-31 00:00:00,29.98533339797107,30.196835566784944,29.552713241669792,30.033401489257812,584900,0.0,0.0
2016-11-01 00:00:00,30.129538517755293,30.19683457682258,29.82189834277335,30.100696563720703,463600,0.0,0.0
2016-11-02 00:00:00,30.10069772921243,30.292973762861067,29.528679371311974,29.591169357299805,570900,0.0,0.0
2016-11-03 00:00:00,29.581557281065663,29.889197487810534,29.408509206351606,29.45657730102539,579600,0.0,0.0
2016-11-04 00:00:00,29.44696509064846,30.052633388662095,29.398896993076757,29.802675247192383,504600,0.0,0.0
2016-11-07 00:00:00,30.350658334147766,30.63907240832684,30.25452030942141,30.619844436645508,448700,0.0,0.0
2016-11-08 00:00:00,30.49486629796912,30.76405241674055,30.350660169001735,30.658300399780273,388600,0.0,0.0
2016-11-09 00:00:00,30.49486575409901,30.67752782549618,29.56233109197309,29.802675247192383,989200,0.0,0.0
2016-11-10 00:00:00,30.004561956101668,30.129541937423216,28.447132935069185,28.764387130737305,2028100,0.0,0.0
2016-11-11 00:00:00,28.72592170447957,29.062403760604884,27.879911406548203,28.552875518798828,1615800,0.0,0.0
2016-11-14 00:00:00,28.72592836236845,28.860522316221605,28.12987597273345,28.69708824157715,2077200,0.0,0.0
2016-11-15 00:00:00,28.850909733121025,30.360270583868637,28.836489672024772,30.11992645263672,1543200,0.0,0.0
2016-11-16 00:00:00,29.78344531426149,30.028597363309586,29.543101174862322,29.97572135925293,1082600,0.0,0.0
2016-11-17 00:00:00,30.225677545044807,30.26413165136779,29.821899343412674,30.071857452392578,1100100,0.0,0.0
2016-11-18 00:00:00,30.071860349044638,30.273748552467378,29.744992162253258,29.85074234008789,782900,0.0,0.0
2016-11-21 00:00:00,29.860354350823,30.225678457156427,29.821900243339595,30.11992645263672,1110900,0.0,0.0
2016-11-22 00:00:00,30.235292442447328,30.235292442447328,29.98533432592451,30.11992645263672,890600,0.0,0.0
2016-11-23 00:00:00,30.10069368881107,30.552541757129976,30.014169668651277,30.283355712890625,795500,0.0,0.0
2016-11-25 00:00:00,30.466021481638386,30.499669512094094,30.216063374195883,30.494861602783203,253700,0.0,0.0
2016-11-28 00:00:00,30.379500690861676,30.48525086913797,29.648854260492964,29.65846824645996,443700,0.0,0.0
2016-11-29 00:00:00,29.48541738819327,29.696919558497697,29.37966538620098,29.398893356323242,581700,0.0,0.0
2016-11-30 00:00:00,29.793054846066287,29.889192854190178,28.567300285106658,28.677858352661133,1164300,0.0,0.0
2016-12-01 00:00:00,28.64901850255182,28.64901850255182,27.80300800307238,28.15871810913086,1650200,0.0,0.0
2016-12-02 00:00:00,28.052967946356283,28.245242155627007,27.870305888920885,28.177946090698242,804300,0.0,0.0
2016-12-05 00:00:00,28.197176928998065,28.37022501851452,28.052970798961162,28.187562942504883,505400,0.0,0.0
2016-12-06 00:00:00,28.129874201718696,28.264466313418023,27.976054121582326,28.19717025756836,363800,0.0,0.0
2016-12-07 00:00:00,28.17794206927562,29.17777441604093,28.16832808513211,29.158546447753906,1825300,0.0,0.0
2016-12-08 00:00:00,29.08164190528593,29.64885424120742,29.060492236380494,29.620012283325195,1071500,0.0,0.0
2016-12-09 00:00:00,29.687305299000176,30.20644948542126,29.54309919177659,30.167993545532227,838200,0.0,0.0
2016-12-12 00:00:00,30.081471473728946,30.254517702911617,29.76421546936035,29.76421546936035,648900,0.0,0.0
2016-12-13 00:00:00,29.96610365127605,29.96610365127605,29.41811937490485,29.66807746887207,735500,0.0,0.0
2016-12-14 00:00:00,29.620013232484638,29.966109403440534,29.3027590203352,29.61039924621582,1090100,0.0,0.0
2016-12-15 00:00:00,29.61039913360032,30.139157374291987,29.562331036119435,29.994951248168945,610100,0.0,0.0
2016-12-16 00:00:00,30.023787504264433,30.1487674754982,29.93726347300418,30.033401489257812,1378800,0.0,0.0
2016-12-19 00:00:00,30.03340535941758,30.19683945800513,29.716151148474733,29.994951248168945,526100,0.0,0.0
2016-12-20 00:00:00,30.091081781419646,30.139151703536438,29.658463484448713,29.66807746887207,813200,0.0,0.0
2016-12-21 00:00:00,29.744990332471144,29.956492508810033,29.648852312797025,29.716148376464844,336600,0.0,0.0
2016-12-22 00:00:00,29.629627199326727,29.860357368585916,29.485421072749784,29.725765228271484,476900,0.0,0.0
2016-12-23 00:00:00,29.716145531793206,29.85073764624459,29.58155341734182,29.629621505737305,306500,0.0,0.0
2016-12-27 00:00:00,29.658467332751883,29.696921441754853,29.216233160295925,29.45657730102539,348800,0.0,0.0
2016-12-28 00:00:00,29.47580439527091,29.60078437159222,29.245074247077973,29.33159828186035,389900,0.0,0.0
2016-12-29 00:00:00,29.331598191143712,29.645007145731867,29.312370220433714,29.562328338623047,288800,0.0,0.0
2016-12-30 00:00:00,29.74498843540587,29.918036493046642,29.552712408320545,29.735374450683594,511200,0.0,0.0
2017-01-03 00:00:00,30.283359657948804,30.302587627973594,29.5527133001281,29.76421546936035,1008800,0.0,0.0
2017-01-04 00:00:00,29.908418625583806,30.014168776440062,29.668074539768906,29.966100692749023,409600,0.0,0.0
2017-01-05 00:00:00,29.889195258821328,30.56215953614957,29.889195258821328,30.437179565429688,792900,0.0,0.0
2017-01-06 00:00:00,30.379503044653575,30.81212144460551,30.34104709780604,30.764053344726562,380900,0.0,0.0
2017-01-09 00:00:00,30.667911466845535,31.292805855339207,30.667911466845535,30.95632553100586,593400,0.0,0.0
2017-01-10 00:00:00,30.985170428212605,31.225514601872984,30.773666381835938,30.773666381835938,940300,0.0,0.0
2017-01-11 00:00:00,30.821735382080078,31.00439561740563,30.72559552083448,30.821735382080078,429800,0.0,0.0
2017-01-12 00:00:00,30.77365789729389,30.77365789729389,30.139151434143933,30.59099769592285,356900,0.0,0.0
2017-01-13 00:00:00,30.61984332149819,31.225509737959896,30.475637206500664,31.12937355041504,533900,0.0,0.0
2017-01-17 00:00:00,30.937097612624623,31.138985807568098,30.610229439561646,30.648683547973633,564600,0.0,0.0
2017-01-18 00:00:00,31.321651483543324,31.802339785004502,30.73520933530263,31.071691513061523,816500,0.0,0.0
2017-01-19 00:00:00,31.062075541297563,31.312031813684197,30.869799510883094,31.302419662475586,715800,0.0,0.0
2017-01-20 00:00:00,31.321651382840457,31.446627700318846,30.99478319220335,31.167827606201172,807000,0.0,0.0
2017-01-23 00:00:00,31.244737719559954,31.244737719559954,30.87460936328993,31.148601531982422,555100,0.0,0.0
2017-01-24 00:00:00,31.187064132981675,31.44663632622083,30.94671991709672,31.350500106811523,408500,0.0,0.0
2017-01-25 00:00:00,31.696585741128704,31.735038015587858,31.129373435050958,31.187053680419922,1423900,0.0,0.0
2017-01-26 00:00:00,31.196673645606154,31.316845729243035,30.562165190697865,30.57177734375,474600,0.0,0.0
2017-01-27 00:00:00,30.629451720320475,30.735201874067535,30.427561729203536,30.6871337890625,527500,0.0,0.0
2017-01-30 00:00:00,30.56216232130731,30.744822551036,30.254520275788895,30.696754455566406,509900,0.0,0.0
2017-01-31 00:00:00,30.71597873417508,30.821730731909746,30.225676517878117,30.31220054626465,485100,0.0,0.0
2017-02-01 00:00:00,30.350661166008383,30.658301406892775,30.167999085353095,30.610233306884766,623300,0.0,0.0
2017-02-02 00:00:00,30.523710054868005,30.78328220250454,30.39392398104974,30.773666381835938,474500,0.0,0.0
2017-02-03 00:00:00,30.879415336135697,31.417787551879883,30.879415336135697,31.417787551879883,452700,0.0,0.0
2017-02-06 00:00:00,31.2255077833657,31.44662393476625,31.02361960174262,31.302419662475586,399800,0.0,0.0
2017-02-07 00:00:00,31.46585746150983,31.629293399801497,31.239933360925964,31.533153533935547,597100,0.0,0.0
2017-02-08 00:00:00,31.465851671948773,31.927311941116244,31.446623702313435,31.879243850708008,325500,0.0,0.0
2017-02-09 00:00:00,32.13882505954749,32.79256154321423,32.13882505954749,32.60989761352539,1016700,0.0,0.0
2017-02-10 00:00:00,32.62911595809175,32.9848278912542,32.369543872011114,32.9367561340332,418300,0.0,0.0
2017-02-13 00:00:00,33.01366424952093,33.19632443712049,32.792548127471015,32.821388244628906,600300,0.0,0.0
2017-02-14 00:00:00,35.47480452033298,36.147765330004106,34.84990814865395,35.98433303833008,3407100,0.0,0.0
2017-02-15 00:00:00,36.176589886636854,36.320794126002404,35.638217857871,35.90740203857422,1419700,0.0,0.0
2017-02-16 00:00:00,35.25368015512702,36.340036801417305,35.25368015512702,35.59016418457031,14253700,0.0,0.0
2017-02-17 00:00:00,35.62860385298184,36.0516080673899,35.455555840869636,35.618988037109375,3758200,0.0,0.0
2017-02-21 00:00:00,35.455568134586144,35.8401165535595,35.31136018537083,35.66706848144531,1430500,0.0,0.0
2017-02-22 00:00:00,35.29212278422465,35.81607477016996,35.29212278422465,35.49401092529297,1501200,0.0,0.0
2017-02-23 00:00:00,35.54209440825895,35.59016250523677,34.92681396527712,35.14793014526367,1994000,0.0,0.0
2017-02-24 00:00:00,35.04217537540717,35.23445141555654,34.7633753005586,34.92681121826172,1870500,0.0,0.0
2017-02-27 00:00:00,34.94604287556744,35.43634706449415,34.68647438420766,35.38827896118164,1452900,0.0,0.0
2017-02-28 00:00:00,35.09985154468717,35.71513553519366,35.071011425589674,35.65745162963867,1453700,0.0,0.0
2017-03-01 00:00:00,36.10930133782355,36.70535371913352,35.76320522372093,36.5611457824707,2411200,0.0,0.0
2017-03-02 00:00:00,36.41694254987173,36.50346658086051,36.090074395843004,36.340030670166016,828400,0.0,0.0
2017-03-03 00:00:00,36.31120101533045,36.53231723217869,36.263132910339316,36.522705078125,827400,0.0,0.0
2017-03-06 00:00:00,36.657279040035874,36.657279040035874,36.176590894046164,36.416934967041016,1160900,0.0,0.0
2017-03-07 00:00:00,36.19581686756286,36.62843324125254,36.19581686756286,36.474613189697266,931800,0.0,0.0
2017-03-08 00:00:00,36.68613056234544,36.96493065387524,36.53231045449463,36.76304244995117,2192000,0.0,0.0
2017-03-09 00:00:00,36.66689501914818,36.84955888081347,36.484234824842794,36.609214782714844,1063400,0.0,0.0
2017-03-10 00:00:00,36.89763461755923,36.974542837870295,36.36887822557841,36.532310485839844,974200,0.0,0.0
2017-03-13 00:00:00,36.53231809265127,36.59961417469619,36.28620513516068,36.455406188964844,585400,0.0,0.0
2017-03-14 00:00:00,36.36886681378804,36.493843090998666,36.10063980695349,36.14774703979492,570300,0.0,0.0
2017-03-15 00:00:00,36.2150564102703,36.45059632849238,36.06123629396244,36.3592643737793,1335900,0.0,0.0
2017-03-16 00:00:00,36.36886972491938,36.474618044709985,36.272729887800914,36.29195785522461,495400,0.0,0.0
2017-03-17 00:00:00,36.291953024525164,36.48422900580908,36.21984907312378,36.474613189697266,1075200,0.0,0.0
2017-03-20 00:00:00,36.46500393693314,36.618824000704535,36.263115790863104,36.42654800415039,568600,0.0,0.0
2017-03-21 00:00:00,36.53231167088134,36.628447866228825,35.801667051102456,35.92664337158203,1289800,0.0,0.0
2017-03-22 00:00:00,35.945860897467114,36.37367307694511,35.92663293051353,36.282344818115234,656700,0.0,0.0
2017-03-23 00:00:00,35.91702641069859,36.45539490034914,35.81127440955716,36.224666595458984,1008300,0.0,0.0
2017-03-24 00:00:00,36.24388885498047,36.4553891565799,36.19582077131513,36.24388885498047,432400,0.0,0.0
2017-03-27 00:00:00,35.74397835643342,36.15737054242873,35.52190135440235,35.993934631347656,521100,0.0,0.0
2017-03-28 00:00:00,36.042014879937796,36.46501931688094,35.840122981355684,36.31119918823242,550300,0.0,0.0
2017-03-29 00:00:00,36.23428413437659,36.955316612247906,36.10930781204536,36.78226852416992,752600,0.0,0.0
2017-03-30 00:00:00,36.77265720768309,37.04184149865442,36.76304505473164,37.022613525390625,694200,0.0,0.0
2017-03-31 00:00:00,36.94571302608299,37.26296548287977,36.86880111694336,36.86880111694336,503300,0.0,0.0
2017-04-03 00:00:00,36.85918444026584,37.14951842671924,36.195835808440656,36.51308822631836,599900,0.0,0.0
2017-04-04 00:00:00,36.426556521078346,36.81110860409913,36.18621238603047,36.70535659790039,706100,0.0,0.0
2017-04-05 00:00:00,36.88801677726307,37.09952078941386,36.46501242032194,36.62844467163086,706900,0.0,0.0
2017-04-06 00:00:00,36.77266503643379,36.859189100861045,36.45540891107997,36.83034896850586,467100,0.0,0.0
2017-04-07 00:00:00,36.83994963559073,37.061065805206454,36.59960549461357,36.75342559814453,495700,0.0,0.0
2017-04-10 00:00:00,36.88802054103545,36.88802054103545,36.532312212146635,36.78226852416992,396600,0.0,0.0
2017-04-11 00:00:00,36.743806749965124,37.10912713717495,36.589986674466275,37.03221893310547,465000,0.0,0.0
2017-04-12 00:00:00,36.93608487074449,36.93608487074449,36.51308051380336,36.62844467163086,362600,0.0,0.0
2017-04-13 00:00:00,36.58999541686288,36.86879184900706,36.373683477304596,36.50347137451172,566900,0.0,0.0
2017-04-17 00:00:00,36.61883524823197,37.12836367834718,36.55153917887187,37.118751525878906,383500,0.0,0.0
2017-04-18 00:00:00,36.91685856633982,37.32063493053154,36.80149074740483,37.2244987487793,519100,0.0,0.0
2017-04-19 00:00:00,37.32063962333262,37.36486432622133,36.936087513248495,37.19565963745117,408900,0.0,0.0
2017-04-20 00:00:00,37.31103197915903,37.92631249574898,37.1283680544856,37.85901641845703,734700,0.0,0.0
2017-04-21 00:00:00,37.82055278228014,37.98398503181114,37.59943662078269,37.7436408996582,849000,0.0,0.0
2017-04-24 00:00:00,38.26277825873036,38.42621414637739,37.83015816479381,38.330074310302734,1083100,0.0,0.0
2017-04-25 00:00:00,38.6377116841423,38.8876715726768,37.137967022373275,37.30139923095703,2803000,0.0,0.0
2017-04-26 00:00:00,37.51292840759476,38.41662140537266,37.23412821654684,38.25318908691406,1981100,0.0,0.0
2017-04-27 00:00:00,38.47429827749437,39.10880679078721,38.39161761724996,38.76271057128906,8989900,0.0,0.0
2017-04-28 00:00:00,38.83962164010868,38.926145693129484,38.24356542269371,38.483909606933594,1528300,0.0,0.0
2017-05-01 00:00:00,38.58965589374284,38.94536420663752,38.426223633107135,38.77231979370117,1071700,0.0,0.0
2017-05-02 00:00:00,38.839623594241374,38.979020000836066,38.14262322446092,38.58005142211914,998900,0.0,0.0
2017-05-03 00:00:00,38.455056217345074,38.5992641451041,38.080120006003554,38.387760162353516,734700,0.0,0.0
2017-05-04 00:00:00,38.44545627821147,38.897300838478166,38.282020330349056,38.82039260864258,854500,0.0,0.0
2017-05-05 00:00:00,39.10880266793566,39.49335479736328,38.8876864770911,39.49335479736328,1940800,0.0,0.0
2017-05-08 00:00:00,39.70484828715974,39.906736469810056,39.301071921859126,39.57986831665039,1439700,0.0,0.0
2017-05-09 00:00:00,39.53180979998995,39.80099777607954,39.42702228972704,39.714473724365234,826700,0.0,0.0
2017-05-10 00:00:00,39.752925004076275,39.91636094979988,39.51258082952355,39.781768798828125,951400,0.0,0.0
2017-05-11 00:00:00,39.5894917312113,40.0028839944463,39.493355530749604,39.849063873291016,715500,0.0,0.0
2017-05-12 00:00:00,39.8298235543938,39.858663672121054,39.5221834074369,39.608707427978516,549100,0.0,0.0
2017-05-15 00:00:00,39.62794840120466,40.50280104386395,39.57026447945884,40.20477294921875,1220000,0.0,0.0
2017-05-16 00:00:00,40.20476917235507,40.33936130975728,39.91154901557425,40.281681060791016,1496600,0.0,0.0
2017-05-17 00:00:00,39.95481470198191,40.23841905203395,39.73369851362926,40.14708709716797,2352900,0.0,0.0
2017-05-18 00:00:00,40.07978631586176,40.51240648891768,39.79137408961128,40.368202209472656,1784500,0.0,0.0
2017-05-19 00:00:00,40.37781725397525,40.66622950088865,40.25283726894719,40.281681060791016,1170200,0.0,0.0
2017-05-22 00:00:00,40.49318965450411,40.83928588813121,40.42589357211677,40.71430587768555,772200,0.0,0.0
2017-05-23 00:00:00,40.73352463466418,40.80082070182068,40.08459617716321,40.19515609741211,675300,0.0,0.0
2017-05-24 00:00:00,40.22399888404774,40.64219904394269,39.92597080451056,40.57009506225586,1207400,0.0,0.0
2017-05-25 00:00:00,40.695074725778184,41.44494732763135,40.6758467529921,41.14691925048828,1297900,0.0,0.0
2017-05-26 00:00:00,41.05078478212472,41.62760932054781,41.05078478212472,41.435333251953125,958000,0.0,0.0
2017-05-30 00:00:00,41.42572696160656,41.627615211890756,41.223838711322365,41.416114807128906,727700,0.0,0.0
2017-05-31 00:00:00,41.589150272057566,42.05061426921788,41.300738024352896,42.02177047729492,920500,0.0,0.0
2017-06-01 00:00:00,42.1563606879285,42.271728515625,41.656448104019134,42.271728515625,1284600,0.0,0.0
2017-06-02 00:00:00,42.387096609024894,42.42555255515869,41.82469214942141,41.848724365234375,1202100,0.0,0.0
2017-06-05 00:00:00,41.810254057721146,41.97368625727588,41.492998139960605,41.51222610473633,762700,0.0,0.0
2017-06-06 00:00:00,41.42571935484526,41.54108352420095,41.08923899949085,41.14691925048828,663800,0.0,0.0
2017-06-07 00:00:00,41.194970179396606,41.358406046280564,41.04115012857839,41.16613006591797,687800,0.0,0.0
2017-06-08 00:00:00,41.185365736155866,41.291117728508645,40.32012549632403,40.62776565551758,1132700,0.0,0.0
2017-06-09 00:00:00,40.65662218132656,41.108466743835606,39.81060964476999,40.13747787475586,1067000,0.0,0.0
2017-06-12 00:00:00,40.22399501812596,40.685455322265625,39.82021495990344,40.685455322265625,1254900,0.0,0.0
2017-06-13 00:00:00,40.89694774509622,41.88716413785238,40.89694774509622,41.646820068359375,1021100,0.0,0.0
2017-06-14 00:00:00,41.81027109138742,42.214047514099875,41.54108314221833,41.916019439697266,889000,0.0,0.0
2017-06-15 00:00:00,41.56031107554274,42.1659793763997,41.50262715776943,42.146751403808594,783700,0.0,0.0
