Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00,8.215725586987508,8.300652724875274,8.029693501376189,8.2561674118042,568400,0.0,0.0
2017-01-04 00:00:00,8.320876479536649,8.45433400087782,8.278412126692372,8.357274055480957,1021200,0.0,0.0
2017-01-05 00:00:00,8.31885424059642,8.326942762489935,8.05396170517697,8.070137977600098,865600,0.0,0.0
2017-01-06 00:00:00,8.104509555492024,8.11664156059968,8.015537404097216,8.03171443939209,427600,0.0,0.0
2017-01-09 00:00:00,7.991275332420616,7.991275332420616,7.825464521237948,7.8295087814331055,607600,0.0,0.0
2017-01-10 00:00:00,7.835575123563025,7.9670108857941155,7.835575123563025,7.906347751617432,692800,0.0,0.0
2017-01-11 00:00:00,7.880059105774911,7.981163273839301,7.8659045839549835,7.979140758514404,519600,0.0,0.0
2017-01-12 00:00:00,7.956896074959327,7.956896074959327,7.716268482348494,7.845681667327881,468400,0.0,0.0
2017-01-13 00:00:00,7.900280171867236,8.051936434349505,7.896235912304073,7.987229824066162,422000,0.0,0.0
2017-01-17 00:00:00,7.948809559707322,7.948809559707322,7.762777498983545,7.803219318389893,493600,0.0,0.0
2017-01-18 00:00:00,7.839618499809203,7.871971807751644,7.785022148025638,7.821419715881348,443600,0.0,0.0
2017-01-19 00:00:00,7.8557944483137305,7.8557944483137305,7.734469741309251,7.8153533935546875,494400,0.0,0.0
2017-01-20 00:00:00,7.867926878191518,8.01149462175668,7.845683836243522,7.918478965759277,753200,0.0,0.0
2017-01-23 00:00:00,7.9164558313829225,7.960941136102846,7.764799595313239,7.833550453186035,684000,0.0,0.0
2017-01-24 00:00:00,7.902305443206319,8.047894981435391,7.797156971985156,8.025651931762695,575600,0.0,0.0
2017-01-25 00:00:00,8.112600324934464,8.23594756525095,8.05396047854717,8.187417984008789,843200,0.0,0.0
2017-01-26 00:00:00,8.203595674771634,8.264258047512511,8.09238119618604,8.134844779968262,608000,0.0,0.0
2017-01-27 00:00:00,8.151020550481672,8.18943986722956,8.037783573391975,8.128777503967285,469600,0.0,0.0
2017-01-30 00:00:00,8.094401130339824,8.094401130339824,7.926568577587962,7.981164932250977,975600,0.0,0.0
2017-01-31 00:00:00,7.981164222969598,8.151019276371699,7.952855175963195,8.140908241271973,993200,0.0,0.0
2017-02-01 00:00:00,8.195504539979527,8.314807502593792,8.064069569503127,8.092378616333008,619600,0.0,0.0
2017-02-02 00:00:00,8.090355820664575,8.12473164159899,8.003406938996267,8.041826248168945,441200,0.0,0.0
2017-02-03 00:00:00,8.126754264274306,8.20763792232928,8.01756232867294,8.195505142211914,664000,0.0,0.0
2017-02-06 00:00:00,8.136865615844727,8.165174665853518,8.104512305639854,8.136865615844727,342400,0.0,0.0
2017-02-07 00:00:00,8.233925327744236,8.684849914218518,8.221792547478278,8.488707542419434,1431200,0.0,0.0
2017-02-08 00:00:00,8.444221452807994,8.523083367491111,8.381537349843228,8.488707542419434,612000,0.0,0.0
2017-02-09 00:00:00,8.535215201943025,8.676761216697866,8.50286189325881,8.638341903686523,575600,0.0,0.0
2017-02-10 00:00:00,8.717203775242103,8.7354025611109,8.571613488291723,8.72933578491211,424000,0.0,0.0
2017-02-13 00:00:00,8.832462495289892,8.889080597386691,8.699004989373305,8.72933578491211,549600,0.0,0.0
2017-02-14 00:00:00,8.682823645716077,8.74550849295176,8.632271573502482,8.705066680908203,466400,0.0,0.0
2017-02-15 00:00:00,8.701025689913077,8.783931088620866,8.662606378294633,8.696981430053711,664000,0.0,0.0
2017-02-16 00:00:00,8.741468019882705,8.832461943542473,8.650474096222938,8.703048706054688,796000,0.0,0.0
2017-02-17 00:00:00,8.721247994484393,8.735402519941884,8.56554744308821,8.587790489196777,1104400,0.0,0.0
2017-02-21 00:00:00,8.624187062637494,8.678782642304144,8.56959071160715,8.650473594665527,699600,0.0,0.0
2017-02-22 00:00:00,8.642388084160016,8.642388084160016,8.450289933688785,8.563526153564453,788000,0.0,0.0
2017-02-23 00:00:00,8.579700722764434,8.618120033232845,8.373448104292793,8.415911674499512,898400,0.0,0.0
2017-02-24 00:00:00,8.282453174918663,8.488705768147499,8.203592048082493,8.47657299041748,794400,0.0,0.0
2017-02-27 00:00:00,8.466462200586705,8.73742138210286,8.466462200586705,8.680803298950195,1012400,0.0,0.0
2017-02-28 00:00:00,8.64440604105023,8.64440604105023,8.403778407890822,8.456352233886719,885600,0.0,0.0
2017-03-01 00:00:00,8.612053576106291,8.781908619358383,8.59789905344892,8.745511054992676,680800,0.0,0.0
2017-03-02 00:00:00,8.755623664976797,8.75764618096347,8.436134790464417,8.458377838134766,577200,0.0,0.0
2017-03-03 00:00:00,8.478646761679904,8.523238686431501,8.359057886132302,8.462430953979492,450400,0.025,0.0
2017-03-06 00:00:00,8.405677356866505,8.415811850294265,8.32865381503341,8.387434959411621,848400,0.0,0.0
2017-03-07 00:00:00,8.377299302551613,8.500941342338647,8.298248409084117,8.302302360534668,1258000,0.0,0.0
2017-03-08 00:00:00,8.330678950533876,8.37932559299434,8.044881955760552,8.091501235961914,1346000,0.0,0.0
2017-03-09 00:00:00,8.09555185497373,8.138117939560122,7.870563449188836,7.890832424163818,1206000,0.0,0.0
2017-03-10 00:00:00,6.7927501441089895,7.300065436915137,6.7927501441089895,7.286888122558594,2333600,0.75,0.0
2017-03-13 00:00:00,7.286890652824175,7.464780688433618,7.150728374947181,7.328617572784424,1232400,0.0,0.0
2017-03-14 00:00:00,7.258339733052161,7.2846935313979815,7.139746383837752,7.216612815856934,999600,0.0,0.0
2017-03-15 00:00:00,7.251750712746534,7.434032318538668,7.251750712746534,7.354970932006836,1316400,0.0,0.0
2017-03-16 00:00:00,7.354970932006836,7.442817196299556,7.3417936153655035,7.354970932006836,899600,0.0,0.0
2017-03-17 00:00:00,7.359362659060435,7.480152635909665,7.240770158347115,7.458190441131592,2878000,0.0,0.0
2017-03-20 00:00:00,7.471369340339799,7.535058462026656,7.401091977710248,7.412072658538818,937200,0.0,0.0
2017-03-21 00:00:00,7.466974947468754,7.5152909358041295,7.242965598512048,7.275908470153809,1262400,0.0,0.0
2017-03-22 00:00:00,7.275908823238095,7.330813053457397,7.177081041288937,7.212219715118408,916400,0.0,0.0
2017-03-23 00:00:00,7.212220561206487,7.319833233680407,7.168297004323822,7.284693717956543,790000,0.0,0.0
2017-03-24 00:00:00,7.304457232928767,7.387911883878582,7.253945449866807,7.315438747406006,1046000,0.0,0.0
2017-03-27 00:00:00,7.137550083729959,7.32422413542637,7.1177845269102855,7.278104782104492,607200,0.0,0.0
2017-03-28 00:00:00,7.2473572113980085,7.3286152243436025,7.207826105041355,7.315438747406006,785200,0.0,0.0
2017-03-29 00:00:00,7.302264173796613,7.383522217244587,7.289086854140625,7.3637566566467285,640400,0.0,0.0
2017-03-30 00:00:00,7.376932414882893,7.491133314412667,7.374736614291121,7.458190441131592,764800,0.0,0.0
2017-03-31 00:00:00,7.449407392578636,7.559215880118573,7.38132666647813,7.517488956451416,1051600,0.0,0.0
2017-04-03 00:00:00,7.5394488628389595,7.563606019019519,7.286889083226375,7.311047077178955,926800,0.0,0.0
2017-04-04 00:00:00,7.302261037411755,7.425246788060779,7.2846912854168,7.343987941741943,742000,0.0,0.0
2017-04-05 00:00:00,7.401088385087363,7.434030411582419,7.225395063798218,7.247356414794922,852400,0.0,0.0
2017-04-06 00:00:00,7.2539479955424495,7.313244675886803,7.185867273414368,7.295675754547119,603600,0.0,0.0
2017-04-07 00:00:00,7.2803020516601356,7.41207188336668,7.234181856567902,7.368148326873779,850800,0.0,0.0
2017-04-10 00:00:00,7.372541204592258,7.4252496430716475,7.262732725718054,7.293478965759277,463600,0.0,0.0
2017-04-11 00:00:00,7.267123850225449,7.469171012657491,7.253946533547338,7.466975212097168,735200,0.0,0.0
2017-04-12 00:00:00,7.429639278557819,7.429639278557819,7.181471975392779,7.19904088973999,612400,0.0,0.0
2017-04-13 00:00:00,7.185866225708758,7.24735869809033,7.071665321448622,7.073861122131348,562000,0.0,0.0
2017-04-17 00:00:00,7.102412844185498,7.170494406491893,7.071666602425272,7.16829776763916,424000,0.0,0.0
2017-04-18 00:00:00,7.148531518309272,7.221005513568488,7.104607960979945,7.210024833679199,446800,0.0,0.0
2017-04-19 00:00:00,7.245163252765323,7.317636407659365,7.192454818301537,7.216612815856934,443600,0.0,0.0
2017-04-20 00:00:00,7.284691386292721,7.414265376848206,7.284691386292721,7.405481338500977,580400,0.0,0.0
2017-04-21 00:00:00,7.398895338881186,7.45599621962535,7.346187735795145,7.412072658538818,626400,0.0,0.0
2017-04-24 00:00:00,7.574585396334767,7.589958508551646,7.4933265600206544,7.502111434936523,811600,0.0,0.0
2017-04-25 00:00:00,7.6097255540535444,7.866676912562703,7.600940677410851,7.638275146484375,798400,0.0,0.0
2017-04-26 00:00:00,7.638277406963392,7.638277406963392,7.1617090179825,7.1902594566345215,1607200,0.0,0.0
2017-04-27 00:00:00,7.20343726584796,7.258341514578161,7.113394331441323,7.150729656219482,1041600,0.0,0.0
2017-04-28 00:00:00,7.152924354945639,7.174885715943497,7.029938555149857,7.036527633666992,885600,0.0,0.0
2017-05-01 00:00:00,7.069469818631105,7.102412698568654,6.994800435728052,7.029938697814941,856800,0.0,0.0
2017-05-02 00:00:00,7.018955509154397,7.144137067752955,6.986013059873613,7.025544166564941,623200,0.0,0.0
2017-05-03 00:00:00,6.957464324333163,6.957464324333163,6.810320966277259,6.8256940841674805,1089600,0.0,0.0
2017-05-04 00:00:00,6.8081246346836926,6.871813743621838,6.729062408108349,6.810320854187012,468800,0.0,0.0
2017-05-05 00:00:00,6.8762049755634385,6.913539865068311,6.718080959423618,6.900362968444824,471600,0.0,0.0
2017-05-08 00:00:00,6.8696176569522285,6.90256011236693,6.80812476632835,6.838871002197266,388400,0.0,0.0
2017-05-09 00:00:00,6.843260780360918,6.858633892317707,6.718079247128907,6.770787239074707,651600,0.0,0.0
2017-05-10 00:00:00,6.724669540867158,6.77737754564897,6.66098043995206,6.702707767486572,662800,0.0,0.0
2017-05-11 00:00:00,6.693923239320042,6.693923239320042,6.527014339372355,6.639019012451172,568400,0.0,0.0
2017-05-12 00:00:00,6.5885068017067745,6.614861013223433,6.487483231812542,6.50505256652832,622800,0.0,0.0
2017-05-15 00:00:00,6.524818107906551,6.588507212021375,6.489679436286651,6.51603364944458,583600,0.0,0.0
2017-05-16 00:00:00,6.546779645146528,6.566545199577204,6.401832525245571,6.461129188537598,613200,0.0,0.0
2017-05-17 00:00:00,6.461130165184287,6.461130165184287,6.210766996399515,6.228336334228516,964000,0.0,0.0
2017-05-18 00:00:00,6.206373797875967,6.234923811272751,6.144880913555042,6.197588920593262,1086800,0.0,0.0
2017-05-19 00:00:00,6.232728485135364,6.303006256810175,6.1756284501590555,6.2568864822387695,1851600,0.0,0.0
2017-05-22 00:00:00,6.287632837845527,6.3666950706657355,6.245905920644702,6.320575714111328,600800,0.0,0.0
2017-05-23 00:00:00,6.342536449432373,6.373283102998002,6.243709087011084,6.342536449432373,678800,0.0,0.0
2017-05-24 00:00:00,6.338143235160633,6.357908787697862,6.241511691521508,6.287631034851074,549200,0.0,0.0
2017-05-25 00:00:00,6.318378526923242,6.3623016570750615,6.2129625118956655,6.272258758544922,633600,0.0,0.0
2017-05-26 00:00:00,6.278848374646475,6.305202172981652,6.239317258257637,6.296417713165283,484400,0.0,0.0
2017-05-30 00:00:00,6.248100926841192,6.305200951803755,6.1910004829926395,6.204177379608154,646000,0.0,0.0
2017-05-31 00:00:00,6.237238147232594,6.279113716524723,6.109407838149266,6.23283052444458,710400,0.025,0.0
2017-06-01 00:00:00,6.265888541791916,6.40914654805991,6.215197318406538,6.402534484863281,926000,0.0,0.0
2017-06-02 00:00:00,6.424575435893342,6.72211160751386,6.413555748948701,6.530365943908691,1182000,0.0,0.0
2017-06-05 00:00:00,6.514937600808753,6.559017185186483,6.409147102751085,6.413555145263672,598800,0.0,0.0
2017-06-06 00:00:00,6.365068404365298,6.47085933752271,6.312173147973657,6.426779747009277,694400,0.0,0.0
2017-06-07 00:00:00,6.415758808157901,6.495101467082311,6.354047477550874,6.373883247375488,666400,0.0,0.0
2017-06-08 00:00:00,6.3628646918751475,6.761783339584597,6.356252627301554,6.647176742553711,955200,0.0,0.0
2017-06-09 00:00:00,6.669214687320296,6.830104430611601,6.660398603667838,6.827900409698486,931200,0.0,0.0
2017-06-12 00:00:00,6.803658482623451,6.999811761933231,6.803658482623451,6.863165378570557,842400,0.0,0.0
2017-06-13 00:00:00,6.885205157881789,6.885205157881789,6.768394546866797,6.779414653778076,641600,0.0,0.0
2017-06-14 00:00:00,6.775007375482599,6.7794154187445,6.6758289243346915,6.735335826873779,512400,0.0,0.0
2017-06-15 00:00:00,6.622930330343449,6.7419449237764,6.622930330343449,6.713293075561523,376000,0.0,0.0
2017-06-16 00:00:00,6.644972725455286,6.748559635306637,6.592077469953672,6.744151592254639,2462400,0.0,0.0
2017-06-19 00:00:00,6.777209455666711,6.83230871953392,6.673622990931006,6.724314212799072,695600,0.0,0.0
2017-06-20 00:00:00,6.7000698689835865,6.7000698689835865,6.587667329194637,6.616319179534912,322400,0.0,0.0
2017-06-21 00:00:00,6.642767097166698,6.662602865728662,6.503917137606966,6.5061211585998535,401600,0.0,0.0
2017-06-22 00:00:00,6.492897096239361,6.6185237718203025,6.492897096239361,6.565628528594971,286400,0.0,0.0
2017-06-23 00:00:00,6.585464138625665,6.6075039292720605,6.541384977706915,6.5700364112854,1812000,0.0,0.0
2017-06-26 00:00:00,6.581057869362184,6.6075052872742095,6.481879001256769,6.57224178314209,442000,0.0,0.0
2017-06-27 00:00:00,6.585464277198693,6.658195293600395,6.550200779572054,6.5546088218688965,509200,0.0,0.0
2017-06-28 00:00:00,6.61191085888514,6.786024713281955,6.534771814790019,6.695661544799805,594800,0.0,0.0
2017-06-29 00:00:00,6.700070132968163,6.766189499176543,6.547996053100295,6.633951187133789,487200,0.0,0.0
2017-06-30 00:00:00,6.64056409691083,6.759578726576642,6.536977616566727,6.7110915184021,577200,0.0,0.0
2017-07-03 00:00:00,6.752968283217508,6.89181871781682,6.730928905359751,6.838923454284668,308800,0.0,0.0
2017-07-05 00:00:00,6.79924938434292,6.830104838219908,6.662603022193054,6.708886623382568,360000,0.0,0.0
2017-07-06 00:00:00,6.644972287353569,6.704479603509874,6.585464971197263,6.609708786010742,542400,0.0,0.0
2017-07-07 00:00:00,6.636155331568659,6.671418826053246,6.55901627974337,6.66701078414917,343600,0.0,0.0
2017-07-10 00:00:00,6.636157295683471,6.717703993174339,6.629545230870372,6.640564918518066,611200,0.0,0.0
2017-07-11 00:00:00,6.633952279936078,6.673623822121346,6.541385488295144,6.618524551391602,672000,0.0,0.0
2017-07-12 00:00:00,6.680234942414423,6.719906481492859,6.547996618944317,6.583260536193848,664000,0.0,0.0
2017-07-13 00:00:00,6.598688089678319,6.658194976354138,6.523753055698663,6.622931480407715,522400,0.0,0.0
2017-07-14 00:00:00,6.63395278595411,6.748559378703604,6.63395278595411,6.726519584655762,522800,0.0,0.0
2017-07-17 00:00:00,6.7287224806692825,6.856552760317278,6.689050942093346,6.852144718170166,664400,0.0,0.0
2017-07-18 00:00:00,6.8080666991106575,6.891817837620837,6.744151754812594,6.836718559265137,848800,0.0,0.0
2017-07-19 00:00:00,6.843329350228437,6.843329350228437,6.730927206329196,6.786026477813721,586400,0.0,0.0
2017-07-20 00:00:00,6.777209476769186,6.788229161427331,6.686846717375518,6.748558044433594,449600,0.0,0.0
2017-07-21 00:00:00,6.748558622120971,6.775006035714069,6.644971727821497,6.684643268585205,624800,0.0,0.0
2017-07-24 00:00:00,6.68684730866161,6.693459372265585,6.58105681324238,6.63615608215332,492800,0.0,0.0
2017-07-25 00:00:00,6.735336066255503,6.902837932793655,6.570038221426635,6.644973278045654,1426400,0.0,0.0
2017-07-26 00:00:00,6.691255745505514,6.876389333589594,6.622932345359044,6.770598411560059,849600,0.0,0.0
2017-07-27 00:00:00,6.803658206829416,6.889612935559704,6.755170579033599,6.8345136642456055,878400,0.0,0.0
2017-07-28 00:00:00,6.836717368303563,6.898428280272413,6.788229742757684,6.830105304718018,550000,0.0,0.0
2017-07-31 00:00:00,6.841127642217052,6.944714149935357,6.8389236203029355,6.94251012802124,768800,0.0,0.0
2017-08-01 00:00:00,6.953528012117489,6.988791512840739,6.825697716902185,6.8785929679870605,731600,0.0,0.0
2017-08-02 00:00:00,6.880795933576817,6.920467470897008,6.805860900944015,6.869776248931885,540400,0.0,0.0
2017-08-03 00:00:00,6.878592509889837,6.924876114240534,6.805861491945078,6.830105304718018,416800,0.0,0.0
2017-08-04 00:00:00,6.847736459267998,6.894020059599563,6.81688100596297,6.869776248931885,608000,0.0,0.0
2017-08-07 00:00:00,6.871980606009632,6.8984280186004865,6.777209800081971,6.812473297119141,403600,0.0,0.0
2017-08-08 00:00:00,6.810269176169205,6.964547288725643,6.7661900157059645,6.790433406829834,517200,0.0,0.0
2017-08-09 00:00:00,6.739744167942825,6.790435406572134,6.704480661037727,6.728724479675293,590800,0.0,0.0
2017-08-10 00:00:00,6.700070492292908,6.730926366327887,6.585463921017904,6.587667942047119,447200,0.0,0.0
2017-08-11 00:00:00,6.54799801248534,6.642768838147553,6.314377190872667,6.534774303436279,665600,0.0,0.0
2017-08-14 00:00:00,6.609709404164956,6.655993016739768,6.565630233551091,6.5942816734313965,371200,0.0,0.0
2017-08-15 00:00:00,6.596485596663705,6.60309724095143,6.459839202937633,6.475266933441162,328000,0.0,0.0
2017-08-16 00:00:00,6.4995104484513755,6.550201680716766,6.459838903070076,6.495102405548096,354000,0.0,0.0
2017-08-17 00:00:00,6.457632286490624,6.457632286490624,6.316578333263878,6.3298020362854,634000,0.0,0.0
2017-08-18 00:00:00,6.281317979210366,6.380496852294926,6.279113957544692,6.323193550109863,435200,0.0,0.0
2017-08-21 00:00:00,6.32098913192749,6.371680365935663,6.283521606709684,6.32098913192749,272000,0.0,0.0
2017-08-22 00:00:00,6.336416919587079,6.466451248262448,6.332008876492359,6.464247226715088,334400,0.0,0.0
2017-08-23 00:00:00,6.400330884171774,6.484081582792221,6.380495114955925,6.402534484863281,324800,0.0,0.0
2017-08-24 00:00:00,6.428981873688915,6.428981873688915,6.3518428232135005,6.3650665283203125,253200,0.0,0.0
2017-08-25 00:00:00,6.393718820975146,6.444410044360523,6.349639240412362,6.402534484863281,242400,0.0,0.0
2017-08-28 00:00:00,6.44441044393713,6.466450235585069,6.382699111397716,6.404738903045654,635200,0.0,0.0
2017-08-29 00:00:00,6.36947709177632,6.477471637046542,6.354049359648312,6.446616172790527,421200,0.0,0.0
2017-08-30 00:00:00,6.448819216185986,6.539181993832675,6.404739627901407,6.495102405548096,386000,0.0,0.0
2017-08-31 00:00:00,6.526064174040976,6.634426421644513,6.501737808850528,6.596831321716309,522000,0.025,0.0
2017-09-01 00:00:00,6.612310892838256,6.74499949179197,6.612310892838256,6.722884654998779,457200,0.0,0.0
2017-09-05 00:00:00,6.709616446541118,6.769326384012237,6.470777118462103,6.503949165344238,562000,0.0,0.0
2017-09-06 00:00:00,6.563658321917121,6.572504003190744,6.453084564261658,6.512794494628906,405600,0.0,0.0
2017-09-07 00:00:00,6.523851077462351,6.523851077462351,6.375682239508788,6.450872421264648,413600,0.0,0.0
2017-09-08 00:00:00,6.426546241387452,6.512794053342513,6.371259366305786,6.488467693328857,381600,0.0,0.0
2017-09-11 00:00:00,6.548176934501033,6.581348971718097,6.517216000867146,6.530485153198242,453200,0.0,0.0
2017-09-12 00:00:00,6.55038899402332,6.603464342259578,6.532697211277902,6.587984085083008,302400,0.0,0.0
2017-09-13 00:00:00,6.559234792374933,6.817977383305127,6.552600215549151,6.815765857696533,992400,0.0,0.0
2017-09-14 00:00:00,6.7914391579131905,6.879898490608273,6.700768721525555,6.822400093078613,1032000,0.0,0.0
2017-09-15 00:00:00,6.842304462578478,7.145276753923607,6.820189625972813,7.132007598876953,3134400,0.0,0.0
