Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,26.463749986176836,26.463749986176836,26.26967731187554,26.417171478271484,756900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,26.960585371946753,27.03821624671249,26.828617326817618,26.882957458496094,91300,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,27.08479217022774,27.09255673846505,26.719934457267325,26.867431640625,226200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,26.91400255775704,27.03821193758676,26.851900829156786,26.968345642089844,478300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,26.89072119983682,27.077032352748446,26.789802535288214,26.937299728393555,20200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,27.061506763285717,27.061506763285717,26.82862003808343,26.97611427307129,58600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.014923099988675,27.108077180104154,26.80532419874274,26.820850372314453,2665600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,26.84414621460563,27.007166626115694,26.712175194824596,26.97611427307129,65800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.96058189103802,27.014922015700588,26.84414003589596,26.914003372192383,737300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,26.89071301008369,27.10031188278124,26.89071301008369,27.09255027770996,31100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,27.10808086249786,27.40307227780281,27.10808086249786,27.232290267944336,66500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,27.170188987003666,27.325447802049663,27.007168563797386,27.294395446777344,30300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,27.14689052943907,27.317672493669196,27.13912596301554,27.21675682067871,38000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,27.263336920085862,27.340967790693874,26.93729614747697,26.991636276245117,53200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.90624094275212,26.983868843803904,26.66558971138823,26.774272918701172,167300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.743217526839103,27.185703027313018,26.743217526839103,27.17793846130371,43900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,27.13136661310921,27.278860812957554,27.13136661310921,27.20123291015625,24000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.535045728047603,28.039633156425424,27.535045728047603,28.024106979370117,95600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.086205845386342,28.218173880932593,27.961999416095512,28.047391891479492,193000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.031863217457197,28.10949111834716,27.946470749689475,28.008575439453125,61500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.008579271440386,28.008579271440386,27.63595700450745,27.667009353637695,49700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.736871958836915,27.86884294437999,27.61266554019823,27.79121208190918,34800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.58937443551398,27.67476689327834,27.48845580712754,27.65924072265625,56700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.752404995382513,28.031870246768847,27.752404995382513,28.01634407043457,35300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.861078281921756,28.08620334034309,27.8533166763586,28.008575439453125,44300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.96199906142096,28.125019442550858,27.96199906142096,28.062917709350586,361300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.039622201143967,28.16382860774261,27.993046649490925,28.086200714111328,66800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.031865242272257,28.16383327558051,27.946472768336413,28.132783889770508,16900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.086204162677014,28.171596632944933,28.016337865304596,28.148305892944336,32000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.233709726452865,28.303576051944432,28.171607971191406,28.171607971191406,19000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.17159784301912,28.31133044376599,28.109493148769488,28.132783889770508,36700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.20265066097157,28.280278568764757,28.148307571938506,28.241464614868164,28600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.31132461167481,28.536446678667893,28.272507705107607,28.44329261779785,97200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.49764308814046,28.82368686162614,28.41225060076766,28.6839542388916,942000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.730523835867263,29.064329147338867,28.730523835867263,29.064329147338867,316800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.095377567007453,29.180770025114967,28.80038624663085,29.134191513061523,150600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.173014407155435,29.27393009534253,28.691711901109073,28.94788932800293,160600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,29.02552234574012,29.134202620652232,28.839214149123755,29.103153228759766,1454700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.11091163351102,29.11091163351102,28.629612057005186,28.80039405822754,58500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.73051493852122,28.893538221562654,28.66064866330739,28.862485885620117,107500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.86249744049918,29.07209635005198,28.77710496312786,28.986703872680664,1442900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.916840956344068,29.118675321785467,28.6839542388916,28.6839542388916,215700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,28.50540396792974,29.03328203854436,28.319092841289038,29.002229690551758,80200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,28.65290023516163,28.878025332291458,28.241466959335824,28.544219970703125,110600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,28.528693569565256,28.66842618313772,28.33462082419406,28.342382431030273,262500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,28.303564668850502,28.598556031321824,28.19488441986493,28.53645133972168,41900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.388313365741798,28.388313365741798,28.146610092858616,28.208986282348633,25300,0.16,0.0,0.0
2016-09-19 00:00:00-04:00,28.3805145398857,28.60662076493026,28.263560685277074,28.341527938842773,21100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.56764296395834,28.62222064743639,28.364926278791376,28.42729949951172,29500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.497471722528996,28.653409238406482,28.325943131898416,28.52865982055664,32500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.6456054797013,28.70018314845544,28.513057588255606,28.606618881225586,71400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.497476823493972,28.754774216886418,28.497476823493972,28.57544708251953,57900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.325940833266507,28.349330417758825,27.936098562338607,27.982877731323242,69900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,27.865927450075908,28.26356526653038,27.74117803959406,28.255769729614258,29800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.38051672117307,28.42729588720384,28.092031317435225,28.41950035095215,36700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.44289583956345,28.622222953189127,27.850336810811697,28.006271362304688,82200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.162205160234564,28.57543999492177,28.154409623396173,28.44289207458496,43300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.349329429967828,28.48967288055265,28.255768120998077,28.36492347717285,91100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.46628267355825,28.902907108577217,28.435097550833106,28.67679786682129,4402900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.801551841660206,29.30055254967495,28.801551841660206,29.238176345825195,52800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.261555591960608,29.316133263906845,29.066634485221172,29.292743682861328,224000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.261564686885396,29.316142375795184,29.04325393124625,29.277158737182617,1519900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.464276160036825,29.550041925653392,29.39410444037419,29.409698486328125,145500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.323930263331775,29.41749155695469,28.941883605126694,29.043243408203125,1448100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.058851016539474,29.222584100369623,29.03546142578125,29.03546142578125,19300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.75477032548843,28.75477032548843,28.20899048321525,28.48967742919922,21900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,28.92629964542327,28.941893695507158,28.583239466360546,28.61442756652832,37600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,28.661201548014777,28.723577737045378,28.41950125117218,28.481874465942383,72800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,28.86392188717921,28.879515934814545,28.59882902589947,28.840532302856445,255800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.926291713346565,29.40189970057214,28.926291713346565,29.331727981567383,104600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.339536979515973,29.651409084374333,29.28495928680923,29.53445816040039,334000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.32394045255364,29.628016993180854,28.949692173761616,29.612422943115234,59900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.82292038512142,29.854108466666624,29.71376507397238,29.744953155517578,58000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.737166322104652,29.86971423357733,29.65140055131533,29.768354415893555,501300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.63581026964438,30.064639178073612,29.63581026964438,30.033451080322266,865400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.228369564498106,30.376508554363816,30.041243968750493,30.173791885375977,6472700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,30.314132603533018,30.314132603533018,29.760554377117263,29.963274002075195,39300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.064642950508752,30.127016179577172,29.947689056396484,29.947689056396484,58700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.072438694122734,30.18939258903354,29.620223113940558,29.93989372253418,175700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.86971987146382,29.86971987146382,29.433095398787618,29.59682846069336,73300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.729371895270138,29.877510884905398,29.51885671572923,29.55784034729004,15800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.612426718354023,29.83073749858288,29.34733378196413,29.526660919189453,28500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.09582283395082,30.353120166461334,30.09582283395082,30.345321655273438,3328000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.17378473139922,30.368705817552623,29.91648747003205,30.220563888549805,30300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.859908444045374,31.912481141965024,30.672782888682427,31.740949630737305,3919300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.208778309026876,33.230163434842744,32.208778309026876,32.941680908203125,1887200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.87930023413164,33.32372322056343,32.66878799616514,33.2535514831543,3340900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,33.58881470618516,34.5868100635334,33.47965636149702,34.3529052734375,786100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,34.002037040678516,34.46984648933451,33.58100675233216,34.44645690917969,254500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.181368168105124,34.181368168105124,33.658978013074616,33.760337829589844,4624100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.009832064412265,34.42306681124459,33.721349674555654,34.345096588134766,187300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.52442169189453,34.60239191060497,34.2593288967985,34.52442169189453,1226000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.805115412646956,34.805115412646956,34.36069548803265,34.57900619506836,154700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.65697944294746,34.76613480595741,34.42307466874606,34.63358688354492,2135800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,34.7661311865128,34.96105230709781,34.57900560207668,34.8908805847168,163300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,34.9610693292448,34.984458923339844,34.79733622205607,34.984458923339844,42900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,34.71154920110119,34.89867178804498,34.29051891908784,34.345096588134766,100800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,34.39967477461011,34.65697205335287,34.368489659157,34.44645690917969,120100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,35.07800851287955,35.28852071982764,34.99224273821009,35.17156982421875,274300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,35.42887058143655,36.060416239280066,35.34310776551696,35.91227722167969,672400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.920064828673254,35.920064828673254,35.389879128494584,35.538021087646484,149100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.87327964618434,36.16176502940987,35.826500483479734,35.95904541015625,206600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.216343540139576,36.434654235839844,35.89667303246697,36.434654235839844,146400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,36.489234054147126,36.98823165893555,36.34109506968192,36.98823165893555,120200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,37.30011421078531,37.73673869062076,36.99603766961422,37.487239837646484,1295900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.596381027666325,37.752315521240234,37.10517904498102,37.752315521240234,197400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,37.58080300407372,37.58080300407372,36.871290048513224,36.96485137939453,206700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,36.808904580605976,37.26891855519412,36.66076559614077,36.98823165893555,1168300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,36.910261389097926,37.53400834422694,36.45804298771684,36.933650970458984,136700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,36.98044817364774,37.65877307781567,36.98044817364774,37.37808609008789,155300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.52311728592869,37.58583719633697,36.92726168769111,36.96646499633789,1166600,0.265,0.0,0.0
2016-12-19 00:00:00-05:00,36.92726369241621,37.10759054776196,36.692058781729315,37.076229095458984,1169300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.31927492710445,37.61720275878906,37.31927492710445,37.61720275878906,555900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.62504926718031,37.62504926718031,37.342802127631444,37.45256423950195,57500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.37415578944394,37.507440473002234,37.29575514555755,37.39767837524414,236300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.397684830112006,37.55448913574219,37.327123042118096,37.55448913574219,49800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.75832747390328,37.75832747390328,37.53096141138445,37.62504577636719,166700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.66424406252189,37.66424406252189,37.16247277292575,37.21735382080078,227000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.25655124759614,37.28791269845766,36.637176051647806,36.84102249145508,52600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,36.935104061638754,37.11542791892101,36.87238115956183,37.060546875,93500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.64072149472399,37.821048355875035,37.021349241160564,37.35063552856445,98000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,37.52310955474608,37.87591832432734,37.46822852289921,37.82103729248047,469300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,37.679923119076435,37.78184335158817,36.98998613106556,37.24871063232422,1453200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,37.45255710051701,37.577999917428315,37.24087178620557,37.41335678100586,163000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.23303005845757,37.374150599698616,36.997822177873466,37.17030715942383,89100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,37.146789270037864,37.64071866399832,37.138947411903054,37.405513763427734,75500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.37414278145432,37.60935061283563,37.107579488700225,37.59366989135742,122300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.421190969074466,37.47607200768575,36.88805831617146,37.280067443847656,409500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.46824661810592,38.03273793126384,37.37416224025179,37.55448913574219,498900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.22520449578721,37.22520449578721,36.22166159829206,36.27654266357422,214600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,36.331411968605714,36.56661688522256,35.97076423040703,36.535255432128906,183200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,36.66854996812769,36.723431030396085,36.174617416918515,36.3000602722168,1479500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,36.394132040461045,36.70774059116025,36.32357325688616,36.488216400146484,171100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,36.42548268552188,36.60580650189077,36.174597115722385,36.370601654052734,206900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,36.55877674425743,37.05270615471485,36.34709142943596,36.903743743896484,106700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.1938362040591,37.54664512380997,37.13111627987739,37.491764068603516,271700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.546647765794795,37.76617200206749,37.4447245171853,37.6485710144043,144700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,37.57799743538106,37.57799743538106,37.41335430983337,37.47607421875,109100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,37.240873240253435,37.47607815729648,36.69990163197515,37.13111114501953,545700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.99782510910847,37.272233327933044,36.69205842907502,36.903743743896484,98500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,37.27224771770932,37.570172654366566,36.98215866088867,36.98215866088867,776000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.80182083281824,36.942944377231,36.58229664852846,36.77830123901367,145300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,37.46824380521237,37.67208729367288,37.15463521749589,37.60936737060547,1086500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,37.523126024389164,37.75049210800278,37.26439848287163,37.45256423950195,183200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,37.585850970476365,37.64073203374315,37.23304498970237,37.2957649230957,1221800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,37.15462771835525,37.15462771835525,36.73909896567374,36.96646499633789,3402600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,37.10759389479467,37.57800375859851,37.021351388578935,37.5466423034668,162000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,37.734800563431236,37.766159021553904,37.49959567815313,37.632877349853516,717300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,37.860235552718315,38.338487082172854,37.860235552718315,38.05624008178711,724700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.079768624334086,38.816744750279675,38.009206857641985,38.761863708496094,291900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.03628158488421,39.31068686182426,38.76187331715094,39.16956329345703,742000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.106846199480806,39.11468506904935,38.722675793166644,38.98140335083008,147600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.6991434975306,38.887306213378906,38.495297066103745,38.887306213378906,373300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.15388555538464,39.200927745364716,38.94220018666446,39.06764602661133,205800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.9029891292735,39.216597661073784,38.863788810496615,39.08331298828125,711100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.14603589095835,39.15387475839668,38.80106889861213,39.08331298828125,109600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.628577220256034,38.80890104804888,38.4874537044543,38.70697784423828,158300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.72267843354068,39.02844521105148,38.72267843354068,38.97356414794922,85600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.80891468324059,38.92651865132524,38.667791117856254,38.90299606323242,121400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.74189164717453,40.337747306436235,39.74189164717453,40.14174270629883,2206400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.27501396448535,40.27501396448535,39.31851379736108,39.34203338623047,1059600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.37340893922059,39.624294613025505,39.37340893922059,39.49885177612305,2241300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.295008122167495,39.35773104052499,38.98140250276012,39.279327392578125,167800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.27147254385234,39.3028339902703,39.01274509709238,39.0989875793457,130400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.62429545614993,39.76541902451716,39.10684336906782,39.16956329345703,768700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.30283336222285,39.538038225014766,39.11466767751406,39.216590881347656,2313400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.48316469157602,39.48316469157602,38.80106956264863,39.13035583496094,174900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.28715943118922,39.28715943118922,39.036273802066034,39.08331298828125,129100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.94218613170828,39.04410934448242,38.62073875984434,39.04410934448242,94000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.10684404480901,39.26364834468132,38.64427300512198,38.785396575927734,196100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.942181313043875,39.20090874634994,38.895142136655124,38.98922348022461,127800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.0771610078831,39.12426191954006,38.504113391427275,38.55906295776367,83400,0.062,0.0,0.0
2017-03-20 00:00:00-04:00,38.44916125917609,38.55121173035908,38.08806327748437,38.103763580322266,101200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.27645861075259,38.27645861075259,36.51806672248042,36.6201171875,3996700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,36.321805101683154,36.76925307269242,35.87435713067389,36.58085250854492,1311200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.580860633492215,37.22455796263546,36.533762727888494,36.72216033935547,243400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,36.87131834708787,36.99691777557622,36.42387019594022,36.730018615722656,173800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.0706148486409,36.61226173214182,35.662416025535805,36.596561431884766,288000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,36.51806307635188,37.38941027980709,36.51806307635188,37.16960906982422,118000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.216702633566186,37.263803525246516,36.9262546211846,37.00475311279297,180200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.08327397180741,37.80547005437256,37.08327397180741,37.67987060546875,112600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,37.57781507745214,37.6327646418197,37.2638179945699,37.29521560668945,100000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,37.32661773430302,37.35016968751071,36.667219940496814,37.18531799316406,195100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,36.99691142293221,37.19316068340571,36.87916066883768,37.09111022949219,457300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,37.49146384082789,37.656315523771696,36.690769355793776,36.730018615722656,224500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,36.730014777945804,37.10681302404066,36.50236490180737,36.99691390991211,82800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,36.769263557971406,37.06756328855046,36.573014286845286,36.832061767578125,132600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,36.855603206488134,36.98905123542669,36.42385553203494,36.58085250854492,153000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,36.376766847232766,36.557315826416016,36.03136919069,36.557315826416016,66900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,36.463115550074896,36.51021345913396,36.06276535591529,36.15696716308594,151600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,36.047070134816686,36.43956873643025,35.646722878762596,35.654571533203125,119000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,35.71736836016087,36.34536544670898,35.591768942851246,36.31396484375,37700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,36.10987994952401,36.29828064076575,35.67813198381561,35.93717956542969,393900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,36.17267149289965,36.40817004800167,35.81942216298333,35.9293212890625,144700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,36.18836260877967,36.68291158603551,36.078463501506384,36.596561431884766,103300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,36.60440806184039,36.70645550773426,36.21190959279286,36.29825973510742,132300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,37.161757592603735,37.50715518986048,37.12250834204458,37.208858489990234,122500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,37.593517000951785,37.78976630915849,37.48361786748032,37.4914665222168,165400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,37.46006078340277,37.93105782312568,37.46006078340277,37.61705780029297,593600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,37.67200550614335,37.766204303071554,37.146055984698855,37.35800552368164,157600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,37.342307533085865,37.467906934928195,36.94980902801284,36.95766067504883,93400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,37.18530985441916,37.55425943047746,37.03616149120626,37.3344612121582,233800,0.0,0.0,0.0
