Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,16.245156543761787,16.27225412353439,16.190961384216582,16.231609344482422,27637427,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.231609272488626,16.292578826706556,16.190961312403076,16.285802841186523,25676567,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.258704247517823,16.30612659955886,16.22483227506482,16.272253036499023,26595016,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.224832084431068,16.279028830325917,16.163862534732022,16.265480041503906,31510153,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.238380873253075,16.279028830325917,16.197734506787047,16.265480041503906,32517481,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.326450801272074,16.367097170750693,16.285802841186523,16.285802841186523,29855443,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.292576726922817,16.333223091162942,16.238379983995923,16.279027938842773,24299201,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.258701897167278,16.339996209909447,16.238378716633385,16.312898635864258,27249662,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.360326651012265,16.455168202260275,16.23161311717568,16.333229064941406,64953346,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.373871150989746,16.536458215393584,16.353547966765127,16.475488662719727,40451522,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.502588174650064,16.624528884887695,16.48226498804497,16.624528884887695,39359132,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.63129857391136,16.65162175476517,16.50258350456393,16.638072967529297,56386078,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.678719649363124,16.69226843685905,16.441612686971116,16.570327758789062,62960480,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.590648916996432,16.69226480108271,16.57032414957287,16.64484405517578,66918391,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.638073349166657,16.665170924259957,16.489035095546836,16.61775016784668,60299920,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.556780111786065,16.631300038753523,16.52290814071302,16.61097526550293,38671003,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.610974248415054,16.658396595620417,16.563553491816364,16.59742546081543,72066064,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.50258665961969,16.56355621383762,16.285802841186523,16.285802841186523,66476831,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.211285464452242,16.52968522558053,16.136767115961675,16.46871566772461,87153077,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.279023786321183,16.319670140193068,16.11643518962101,16.177406311035156,83230864,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.177405155289318,16.28579542453739,16.089338061525257,16.13675880432129,82876829,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.102892659348687,16.279030109084477,16.069020684632935,16.231609344482422,68626527,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.166258049382545,16.173063230046292,16.03012087368535,16.077768325805664,75235766,0.092608,0.0,0.0
2016-09-19 00:00:00-04:00,16.07136095194444,16.29760051111375,16.07136095194444,16.18029022216797,50396100,0.0,1.231,0.0
2016-09-20 00:00:00-04:00,16.297609671113804,16.322746348564326,16.16354206400456,16.188678741455078,39903200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.264078740025802,16.305974233837585,16.130011241975325,16.289216995239258,64029700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.373015175065287,16.389772419388883,16.28922256060256,16.322738647460938,38355700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.264081359237377,16.34787395856577,16.2138064389247,16.238943099975586,59009500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.138389896423277,16.146769314431097,15.937288658867262,15.9791841506958,54189000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.920529353769023,16.12163058539979,15.870254445413961,16.10487174987793,47620000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.171910801656768,16.205428483701574,16.021086027088273,16.18029022216797,42936400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.171911474622732,16.255704085010585,15.870260314722008,15.954052925109863,62580800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.037843704236074,16.255703848794262,16.012707040232762,16.171911239624023,47336900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.121632931623846,16.180287266275958,16.05459917799132,16.096494674682617,33170500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.138388283523078,16.280835178998505,16.079733961540914,16.16352653503418,68471600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.23056270153013,16.456800606123167,16.205424446259507,16.42328453063965,58651900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.465178406122646,16.473557823722544,16.305972668145575,16.44841957092285,53337300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.381382768786146,16.473554746959582,16.331107870787086,16.440038681030273,55532800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.52383041381836,16.599243563431045,16.50707317917908,16.52383041381836,37997400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.473560466283185,16.52383538173679,16.26407978731396,16.373010635375977,78581200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.35625648498535,16.465185766054383,16.331118220948863,16.35625648498535,51378700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.2221845371211,16.23056395619239,16.012703854971132,16.197046279907227,73171100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.389771539874676,16.440048064781067,16.222187918153345,16.272462844848633,76176500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.28083887240937,16.314354950483764,16.15515078276154,16.197046279907227,41236100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.364633402910783,16.38139064482709,16.264081960358144,16.33111572265625,45958700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.38139401385259,16.515461566021358,16.36463676848996,16.47356605529785,49835900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.456807211723934,16.574117518530073,16.406532279213465,16.47356605529785,56238200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.339491367864078,16.481938279614905,16.31435311348078,16.465179443359375,39543100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.540589681209145,16.599243999513206,16.507073612839815,16.515451431274414,33808700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.54897219194262,16.557351610154193,16.456800189825923,16.49869728088379,36177800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.42329154078351,16.62439287415498,16.406532696783053,16.599254608154297,40419200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.691418708692915,16.716556962730593,16.565730634925657,16.641143798828125,45545800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.674662208936716,16.6914210473099,16.440044864555336,16.565732955932617,55749900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.649528788052216,16.649528788052216,16.540597915649414,16.540597915649414,38579100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.599254185679662,16.64115129461446,16.33949850312908,16.47356605529785,62758900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.44004865940542,16.448426482315067,16.28922227565317,16.364635467529297,66529900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.381391525268555,16.53221789809841,16.356254861937607,16.381391525268555,53462100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.389770064890723,16.465183247252458,16.25570254029451,16.33111572265625,64891400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.607626005900087,16.75007291465567,16.590867169996947,16.7416934967041,59001800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.691421954661497,16.833868892155426,16.582492695735965,16.750076293945312,63290400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.210934597337033,17.546103388312112,16.85062754770975,17.462310791015625,268936600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.73044376802751,18.18292278203903,17.663410017604765,18.10750961303711,241635500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.990200232279086,18.182923672618188,17.931545897562696,18.157785415649414,134954500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.3337482316362,18.71081409124417,18.30861157313616,18.601884841918945,261730900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.44267615974318,18.601881897288095,18.258333767677293,18.58512306213379,122754500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.41753972310136,18.459436815118448,18.266713388261135,18.31698989868164,117887700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.316988950794435,18.58512393298548,18.275091860945484,18.5683650970459,98536400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.55160626110632,18.63539884259366,18.484572515558558,18.5683650970459,92344300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.66891844744429,18.685675686908347,18.509712685955307,18.635400772094727,71943900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.719192924199685,18.727572342840986,18.53485050872315,18.643779754638672,98286500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.719194263654465,18.777848600129897,18.576747332980933,18.752710342407227,101948400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.794608036402515,18.811366875417338,18.702436020031854,18.777849197387695,33114800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.643782529874546,18.752711792004828,18.50971500807839,18.55998992919922,99791400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.59350848945148,18.668921673810193,18.52647472537829,18.610265731811523,74645700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.870022257495307,18.911917759138827,18.794609075968218,18.861642837524414,98843700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.962189373660124,19.230325971331595,18.937052716342336,19.18842887878418,120088300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.138152428258277,19.146531846094504,18.895154105639268,18.978946685791016,82108300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.14653631822615,19.272224418705964,19.096261397676404,19.205190658569336,95145700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.330882738599055,19.38953709101711,19.13816083830794,19.372779846191406,79142600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.423043298919318,19.691178236209375,19.356009564596803,19.674419403076172,120172500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.783360993225433,19.976082884572733,19.6660506956222,19.858774185180664,116856500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.858764075049457,19.900659561157227,19.716317184788547,19.900659561157227,95677300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.842012391705758,19.925804992327638,19.657668350695435,19.707944869995117,85143200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.75821876525879,19.87552744111233,19.590633572715866,19.75821876525879,113420700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.607391806461628,19.96769884056102,19.531978631965902,19.666046142578125,142995800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.766599660471854,20.001218627906315,19.69118647801831,19.833633422851562,110426000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.932112390681947,19.940529860421663,19.63750737166464,19.66275978088379,83096500,0.107,0.0,0.0
2016-12-19 00:00:00-05:00,19.68801406208213,19.721683946988026,19.511251982731594,19.671180725097656,73717600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.78902433149961,19.915283203125,19.78902433149961,19.915283203125,60793600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.915283654727034,19.923701127088755,19.7974422526003,19.86478042602539,37738000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.856355760625455,19.856355760625455,19.746930265031544,19.81427001953125,37796100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.814274073624492,19.847942352294922,19.75535177638147,19.847942352294922,18276700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.8900213496852,19.898438817862335,19.847935614267424,19.873188018798828,38241100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.906863497565038,19.923698440017986,19.654345782644707,19.671180725097656,30834400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.688007066645422,19.721676939587923,19.44390690968392,19.528079986572266,39251800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.603837417576322,19.63750568818068,19.50282939482713,19.570167541503906,44761200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.87318789205078,19.923691095323587,19.57858292960162,19.78901481628418,71259900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.847939872167572,19.9741987109746,19.78901918775551,19.94894790649414,45092200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.890026770472414,19.915279181886056,19.561753449436726,19.746932983398438,62201100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.822685883375602,19.89844150171966,19.7132619932498,19.81427001953125,38060800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.763770966815844,19.80585832565093,19.637512101247754,19.679597854614258,34022400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.713266031160632,19.890028106524586,19.62067545522612,19.721683502197266,46212100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.746934305346752,19.847942352294922,19.612257979728156,19.847942352294922,48001200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.75535349504883,19.78060591034988,19.51125323567966,19.679597854614258,57418100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.814267220654525,20.024699107337085,19.704841740517576,19.78901481628418,72479700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.64592892408191,19.654346395570887,19.309238091865517,19.317655563354492,96657800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.418658432722136,19.502831526635884,19.23347891048648,19.47757911682129,68289100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.519666661050103,19.570169875714388,19.326068061478566,19.393407821655273,56729700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.452327972641516,19.55333439919884,19.384989819780568,19.48599624633789,74805200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.401825051191935,19.51966803432357,19.292401144142946,19.359739303588867,46651200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.45233430171311,19.679599638144936,19.368161181883046,19.603845596313477,45229500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.814276066755298,19.94053493403964,19.7216854815281,19.932117462158203,92850100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.965777672906054,20.033115815267013,19.873188730577205,19.98261260986328,70704400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.982612145946064,19.991029614229255,19.847935864350795,19.906856536865234,43944500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.780602865283296,19.789020335754508,19.57017091990794,19.746932983398438,46168800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.64592845451277,19.79743972675592,19.51125212484519,19.620676040649414,56477300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.77218628098961,19.87319432570297,19.587006738728263,19.64592742919922,72132200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.53649766543149,19.66275809523499,19.44390871716846,19.570167541503906,39396500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.906857674947123,19.982613288358927,19.730095647298253,19.965778350830078,86346600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.847935614267424,20.016281766874314,19.831100677913156,19.873188018798828,34952100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.9910391057507,19.999456578030415,19.79744205972328,19.82269287109375,50838500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.822691319124793,19.822691319124793,19.595426007240373,19.68801498413086,54341100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.688014282964197,19.982619357322108,19.637511060507222,19.957366943359375,76813700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.07520179782091,20.083619265729347,19.94052552222159,20.016281127929688,55078700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.142546723616572,20.336143734348894,20.10887684063614,20.243553161621094,76687000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.22672079751835,20.50449092358057,20.19305091292004,20.479238510131836,75954300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.580248993443288,20.681255448252035,20.42873770576151,20.639169692993164,76869400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.61390978641134,20.647579662759277,20.46239855378177,20.58865737915039,64048200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.437156877749725,20.597084045410156,20.411904459212863,20.597084045410156,54156600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.706501347059476,20.748587089071336,20.630745727063612,20.698083877563477,55216100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.613915805572987,20.77384455398795,20.58024752486215,20.714923858642578,50438900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.72334133018742,20.765427082443104,20.5970808624833,20.714923858642578,53509400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.49607008553296,20.605493981565438,20.462400206465613,20.554990768432617,61686800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.58024576951357,20.706504620980173,20.571828298686675,20.664417266845703,39655000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.588662275965746,20.664417910298283,20.52132411272221,20.656002044677734,48913000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.051613628249832,21.287298003178343,21.02636121489263,21.245210647583008,92150000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.28729174536573,21.295707608542337,20.90851368369916,20.91693115234375,69446200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.933767134181714,21.068443428279213,20.92534966511711,21.0179386138916,57652800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.89167760565087,20.92534747839073,20.765418793812184,20.858009338378906,49017200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.89168190272239,20.89168190272239,20.748588125081763,20.799091339111328,53726500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.026357866466764,21.093696019227313,20.799090998849337,20.80750846862793,104601000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.89168391970357,20.99269196298272,20.7906774818928,20.88326644897461,60804100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.98427931835795,21.001114263687683,20.731759954818177,20.866437911987305,62148600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.891678746409983,20.94218195280953,20.790672333610885,20.91693115234375,49418400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.832756933824008,20.874842669280937,20.706498121985323,20.858009338378906,49511100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.89168087822112,20.975853967788144,20.731752168590592,20.824342727661133,86455100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.9085125420208,21.017936417489558,20.84959187019394,20.858009338378906,89233700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.907010730766476,20.915458201172243,20.653593063354492,20.653593063354492,83056800,0.088,0.0,0.0
2017-03-20 00:00:00-04:00,20.611354670815288,20.670485349480344,20.48464584350586,20.48464584350586,78676400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.577568230908984,20.59446156117885,19.859549330755126,19.910232543945312,192257000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.766624386003365,19.960911336193654,19.623020637777945,19.867992401123047,133199500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.842654389294967,20.13830942008659,19.80041864683486,19.910232543945312,85238900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.94401645417611,20.045382850200006,19.74972790794898,19.884885787963867,97583400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.462524502170158,19.81730854423397,19.411839686569596,19.808862686157227,103963000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.741281472241678,20.155197734783627,19.741281472241678,20.079172134399414,82301100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.0453897391759,20.079179623589607,19.93557583721209,19.952470779418945,76524100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.969362677070418,20.26501769970728,19.944021876769423,20.21433448791504,92566000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.138309743749044,20.197440428619654,20.04538917541504,20.04538917541504,70540000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.079176557071143,20.129859764760926,19.76662661873888,20.003150939941406,93489100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.918679224431514,20.020047257980558,19.88489095404199,19.97780990600586,105795900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.16364646006663,20.239670454001647,19.825754165649414,19.825754165649414,104651200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.808866993041434,20.036942268072472,19.707498950990683,19.952470779418945,80802100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.800414261439904,20.003148680489332,19.766624386003365,19.867992401123047,61525700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.867993241201237,19.994702057066014,19.749730283362773,19.81730842590332,60429000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.715942973997294,19.791968589441737,19.555444273482347,19.7581787109375,83801200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.732833492190533,19.749726816467685,19.546992424434325,19.59767723083496,74023000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.521649023704992,19.74127832185571,19.344255447387695,19.344255447387695,120159300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.394946170409426,19.6906011716685,19.33581549239564,19.682153701782227,86681200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.546992475739444,19.639913009861438,19.37804795419641,19.496309280395508,74890400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.623022882718782,19.69904849995865,19.41184097065029,19.437183380126953,55583800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.580786858160685,19.808863706541736,19.50476124203367,19.766626358032227,85720400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.71593975587511,19.79196535891032,19.55544108155746,19.563888549804688,94675300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.011598409754722,20.11296482513429,19.92712532281167,20.003150939941406,98770600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.1805362701416,20.281904263045206,20.15519548030789,20.1805362701416,71026100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.15520494906762,20.34949194795201,20.12141506516233,20.163652420043945,71691200,0.0,0.0,0.0
