Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,24.48480132658557,25.023178100585938,24.424137688196037,25.023178100585938,32600,0.0,0.0
2016-11-23 00:00:00,24.628875536155636,25.023180546423614,23.673444832645174,23.908512115478516,20900,0.0,0.0
2016-11-25 00:00:00,23.969175443084097,24.83361216715502,23.855432550926594,24.59096336364746,5800,0.0,0.0
2016-11-28 00:00:00,24.621290735992996,25.015595693557504,24.590958917887715,24.79569435119629,18000,0.0,0.0
2016-11-29 00:00:00,24.613711791387512,24.97768501153016,24.613711791387512,24.86394500732422,17600,0.0,0.0
2016-11-30 00:00:00,24.659206674668585,24.826028799319033,23.840266300978154,23.900928497314453,19400,0.0,0.0
2016-12-01 00:00:00,23.863011733425953,24.41655585598561,23.726522887761302,23.878177642822266,13400,0.0,0.0
2016-12-02 00:00:00,24.16632929282385,24.34073150289296,24.12841451124271,24.181493759155273,10800,0.0,0.0
2016-12-05 00:00:00,24.2724810270955,24.72744962863274,23.8023494088483,24.659204483032227,21800,0.0,0.0
2016-12-06 00:00:00,24.681955782024975,24.78811427129704,24.158744845211846,24.54546546936035,21300,0.0,0.0
2016-12-07 00:00:00,24.59095907315382,24.6971175445912,24.02983345136942,24.226985931396484,17800,0.0,0.0
2016-12-08 00:00:00,24.272489195228108,24.78811871492814,23.779609993451764,24.530303955078125,35900,0.0,0.0
2016-12-09 00:00:00,24.598540051974652,24.90185244321138,24.226985409941065,24.81844139099121,21300,0.0,0.0
2016-12-12 00:00:00,24.765364856228906,24.947352889330766,24.568213805253407,24.73503303527832,23500,0.0,0.0
2016-12-13 00:00:00,24.803284344073273,24.833616172554397,24.424145165866335,24.636465072631836,12900,0.0,0.0
2016-12-14 00:00:00,24.780532880052213,24.780532880052213,23.847851000792588,23.855432510375977,26500,0.0,0.0
2016-12-15 00:00:00,23.86301379501945,24.340728411868664,23.832683419907223,24.211822509765625,20800,0.0,0.0
2016-12-16 00:00:00,24.264898623711034,24.568211013547952,24.15874015504851,24.50754737854004,68200,0.0,0.0
2016-12-19 00:00:00,24.28765364822189,24.833614963900665,24.28765364822189,24.74262237548828,16500,0.0,0.0
2016-12-20 00:00:00,24.537883959813158,24.88669125102191,24.416559558844813,24.54546546936035,19400,0.0,0.0
2016-12-21 00:00:00,24.424141226510297,24.87152550034022,24.424141226510297,24.59096336364746,15000,0.0,0.0
2016-12-22 00:00:00,24.56821246059717,24.712284263324698,24.113243849044483,24.14357566833496,20100,0.0,0.0
2016-12-23 00:00:00,24.113247299351674,24.416559750453718,23.984339941523587,24.090499877929688,12400,0.0,0.0
2016-12-27 00:00:00,24.219411453690885,24.841198037094692,24.21182849646263,24.689544677734375,15600,0.0,0.0
2016-12-28 00:00:00,24.553045746583525,24.985264033207947,24.143574877381,24.226985931396484,12600,0.0,0.0
2016-12-29 00:00:00,24.2194048018928,24.894273346844678,24.120827831300577,24.204238891601562,14100,0.0,0.0
2016-12-30 00:00:00,24.075334760878857,24.23457250129326,23.88576519583257,24.21940803527832,15100,0.0,0.0
2017-01-03 00:00:00,24.28765067431741,24.28765067431741,23.385300625927563,23.423213958740234,27100,0.0,0.0
2017-01-04 00:00:00,23.49146092942219,24.090501468981174,23.483877973013726,23.61278533935547,31400,0.0,0.0
2017-01-05 00:00:00,23.51420194816311,24.105659333848838,23.332215394021475,23.39287757873535,13800,0.0,0.0
2017-01-06 00:00:00,23.453546026599174,23.567287472524196,22.92275068388113,23.279142379760742,22800,0.0,0.0
2017-01-09 00:00:00,23.18056086904789,23.218475641147,22.82417068912031,22.8469181060791,16400,0.0,0.0
2017-01-10 00:00:00,22.7938425981393,23.112319504338092,22.687684111506673,23.03649139404297,12700,0.0,0.0
2017-01-11 00:00:00,22.953077603417213,23.17297749238245,22.83175322751212,22.983407974243164,14600,0.0,0.0
2017-01-12 00:00:00,22.915164459166668,23.0289073351674,22.31612549138635,22.3388729095459,19400,0.0,0.0
2017-01-13 00:00:00,22.316132832357166,22.710437934905865,22.270636534771153,22.619443893432617,14900,0.0,0.0
2017-01-17 00:00:00,22.892418057839183,23.445960767586833,22.763510712773215,23.30188751220703,27500,0.0,0.0
2017-01-18 00:00:00,23.29430635943491,24.211823756202957,23.29430635943491,23.99192237854004,31300,0.0,0.0
2017-01-19 00:00:00,24.022255393238517,24.189076088971756,23.696195511590865,23.885765075683594,16600,0.0,0.0
2017-01-20 00:00:00,23.817520273653624,24.181493495051146,23.817520273653624,23.938844680786133,14000,0.0,0.0
2017-01-23 00:00:00,24.029834000997404,24.15874133910584,23.88576075339368,23.999502182006836,14700,0.0,0.0
2017-01-24 00:00:00,24.151163813670845,24.2649052678537,23.893349079495817,24.257322311401367,18100,0.0,0.0
2017-01-25 00:00:00,24.264903563549254,24.84877815265939,24.264903563549254,24.826030731201172,16800,0.0,0.0
2017-01-26 00:00:00,24.66679655817292,24.826037227857412,24.378652835625626,24.583385467529297,12500,0.0,0.0
2017-01-27 00:00:00,24.810857457056454,24.810857457056454,24.173902365516547,24.454465866088867,9700,0.0,0.0
2017-01-30 00:00:00,24.40897303187266,24.51513440450517,23.506623059008596,23.536954879760742,16400,0.0,0.0
2017-01-31 00:00:00,23.35496429657668,23.54453381666675,23.135064405348537,23.529369354248047,35400,0.0,0.0
2017-02-01 00:00:00,23.48387263006815,23.703773976979402,23.248806820091172,23.377714157104492,13900,0.0,0.0
2017-02-02 00:00:00,23.597615504015746,23.61277996708147,23.12748243776107,23.377714157104492,12200,0.0,0.0
2017-02-03 00:00:00,23.847858675095928,24.226997913515252,23.354976508109676,23.544546127319336,10300,0.0,0.0
2017-02-06 00:00:00,23.65069344222407,23.938838472865537,23.04407011757264,23.172977447509766,12500,0.0,0.0
2017-02-07 00:00:00,23.059237346519307,23.55970078639129,22.907581145097186,23.18814468383789,15800,0.0,0.0
2017-02-08 00:00:00,22.995625593519783,23.431090690014184,22.78935219291761,22.972705841064453,13300,0.228,0.0
2017-02-09 00:00:00,23.07202012184442,23.178976037520375,22.881026582614467,22.926864624023438,34300,0.0,0.0
2017-02-10 00:00:00,22.881036169514626,23.087308170863206,22.812278350009873,22.91159439086914,20300,0.0,0.0
2017-02-13 00:00:00,23.079659884249526,23.99642950718267,22.9879837962553,23.981149673461914,22700,0.0,0.0
2017-02-14 00:00:00,23.98115172608024,24.187425127470522,23.84363612515338,24.065189361572266,23300,0.0,0.0
2017-02-15 00:00:00,23.920036279204595,24.34786296058465,23.797800500857555,24.286745071411133,13400,0.0,0.0
2017-02-16 00:00:00,24.32494186850069,24.447177640128103,23.828358864118655,24.14158821105957,8800,0.0,0.0
2017-02-17 00:00:00,24.217981781201562,24.78332103519459,24.072826280839383,24.7451229095459,22800,0.0,0.0
2017-02-21 00:00:00,24.752770774765693,24.752770774765693,24.439539942207297,24.546497344970703,23800,0.0,0.0
2017-02-22 00:00:00,24.668736303526043,24.95140604104415,24.454821470460082,24.71457290649414,23800,0.0,0.0
2017-02-23 00:00:00,24.95139981719586,25.211151188437835,24.454815370479242,25.195871353149414,19300,0.0,0.0
2017-02-24 00:00:00,25.0889147902714,25.18823225998616,24.821524965266875,24.98959732055664,11200,0.0,0.0
2017-02-27 00:00:00,24.920839616446212,25.211150652088875,24.88264148620309,25.20351219177246,19300,0.0,0.0
2017-02-28 00:00:00,25.150033347860653,25.21115269266102,24.99724081452126,25.172954559326172,26200,0.0,0.0
2017-03-01 00:00:00,25.195875184903034,25.93693128027199,25.11947891117328,25.784135818481445,48500,0.0,0.0
2017-03-02 00:00:00,25.608419753672393,26.34947578237501,25.111835276109257,26.135560989379883,36000,0.0,0.0
2017-03-03 00:00:00,26.143197040063313,26.357108875160115,24.5312110744491,24.7451229095459,36600,0.0,0.0
2017-03-06 00:00:00,24.72220016232273,24.95139178924694,24.645801010461557,24.6534423828125,11100,0.0,0.0
2017-03-07 00:00:00,24.94375333122565,25.01251111073588,24.56940477293004,24.6534423828125,14800,0.0,0.0
2017-03-08 00:00:00,24.691640390555456,24.76803662774347,24.500646883255783,24.55412483215332,18500,0.0,0.0
2017-03-09 00:00:00,24.447174926118365,24.64580694008772,23.965871810913086,23.965871810913086,21100,0.0,0.0
2017-03-10 00:00:00,24.195066179000897,24.41661796863858,24.04227073588396,24.14158821105957,22200,0.0,0.0
2017-03-13 00:00:00,24.072824734747915,24.485370002485134,24.06518481867584,24.393693923950195,19300,0.0,0.0
2017-03-14 00:00:00,24.355498330180662,24.920839097566336,24.111026804518232,24.852081298828125,18200,0.0,0.0
2017-03-15 00:00:00,24.86736274696974,25.975126058814734,24.286743564431134,25.906368255615234,34800,0.0,0.0
2017-03-16 00:00:00,25.7612132078349,25.94456539983292,25.256990308344527,25.547298431396484,17200,0.0,0.0
2017-03-17 00:00:00,25.47853713882653,25.975121509894812,24.584688768099795,25.715370178222656,34600,0.0,0.0
2017-03-20 00:00:00,25.776490771380374,25.776490771380374,25.440340258455784,25.509098052978516,12900,0.0,0.0
2017-03-21 00:00:00,25.51674152269489,25.76121305344749,25.19587081712552,25.20351219177246,18600,0.0,0.0
2017-03-22 00:00:00,25.211150686505427,25.68481391369389,24.599971858789583,24.95903778076172,13400,0.0,0.0
2017-03-23 00:00:00,24.87500328338234,25.42506277610442,24.87500328338234,25.142393112182617,13400,0.0,0.0
2017-03-24 00:00:00,25.180595239192233,25.90637149383332,24.676372257479766,24.737491607666016,11500,0.0,0.0
2017-03-27 00:00:00,24.64581593545158,24.752774812829276,24.523580132779916,24.615259170532227,9000,0.0,0.0
2017-03-28 00:00:00,24.638170647557885,24.706928449659177,24.454815537177566,24.661088943481445,13300,0.0,0.0
2017-03-29 00:00:00,24.546489895611575,25.10419066721495,24.546489895611575,25.020153045654297,21200,0.0,0.0
2017-03-30 00:00:00,24.75276994342067,25.012521337290632,24.57705327946174,24.8750057220459,14300,0.0,0.0
2017-03-31 00:00:00,24.890285558665408,25.04307809619881,24.661090923703618,24.8750057220459,15400,0.0,0.0
2017-04-03 00:00:00,24.87500302588668,25.577857948217776,24.67636808569361,25.20351219177246,20800,0.0,0.0
2017-04-04 00:00:00,25.096548475603907,25.87580242149284,25.08891001677018,25.76884651184082,20200,0.0,0.0
2017-04-05 00:00:00,25.631336912887985,25.975125927142766,25.631336912887985,25.936927795410156,15500,0.0,0.0
2017-04-06 00:00:00,25.97511816414196,25.97511816414196,25.623690794301538,25.967479705810547,13000,0.0,0.0
2017-04-07 00:00:00,25.8987360593447,28.144819983259737,25.79941856084904,27.273889541625977,53300,0.0,0.0
2017-04-10 00:00:00,27.396118123653235,27.396118123653235,26.65506214010148,26.792577743530273,9700,0.0,0.0
2017-04-11 00:00:00,26.838408005354207,27.625300309461654,26.838408005354207,27.380828857421875,24700,0.0,0.0
2017-04-12 00:00:00,27.250954595956014,27.250954595956014,27.02176295010177,27.12108039855957,11600,0.0,0.0
2017-04-13 00:00:00,27.22804078106727,27.57946822342893,26.777295873923283,27.32735824584961,16300,0.0,0.0
2017-04-17 00:00:00,27.15927848099047,27.816296668659245,27.15927848099047,27.65586280822754,10000,0.0,0.0
2017-04-18 00:00:00,27.510706264081254,28.7177867499713,27.304435820151625,28.60318946838379,55000,0.0,0.0
2017-04-19 00:00:00,28.557360372709756,29.107419891254395,28.098974040536746,28.633756637573242,35600,0.0,0.0
2017-04-20 00:00:00,28.63375072891979,29.59635978781459,28.15244619947239,29.58871841430664,46700,0.0,0.0
2017-04-21 00:00:00,29.313687364760657,29.565800233528478,29.10741399422247,29.168533325195312,31400,0.0,0.0
2017-04-24 00:00:00,29.565800997816577,29.60399912349699,29.1532542460757,29.229650497436523,17500,0.0,0.0
2017-04-25 00:00:00,29.47412905007101,29.89431432018975,29.137978502511547,29.397729873657227,47700,0.0,0.0
2017-04-26 00:00:00,29.344250372242204,30.86456038854246,28.710153269997683,30.169343948364258,47100,0.0,0.0
2017-04-27 00:00:00,30.176978538865896,30.53604731735701,29.46648235531075,29.665117263793945,19600,0.0,0.0
2017-04-28 00:00:00,29.634556893028776,29.665116557349222,29.09977442474095,29.34424591064453,19100,0.0,0.0
2017-05-01 00:00:00,29.290768647845354,29.665117258797512,29.06157698868263,29.420642852783203,14200,0.0,0.0
2017-05-02 00:00:00,29.458851259270116,29.642203466726894,29.267857676476346,29.367172241210938,9900,0.0,0.0
2017-05-03 00:00:00,29.19909132950034,29.229648078918235,28.88586206190988,29.107412338256836,15000,0.0,0.0
2017-05-04 00:00:00,29.031025939443918,29.260217666625977,27.480158907370047,29.260217666625977,66900,0.0,0.0
2017-05-05 00:00:00,29.099771844812032,29.099771844812032,27.70169792656707,28.32815933227539,61900,0.0,0.0
2017-05-08 00:00:00,28.33580813980017,28.64903749989243,26.94537508628519,27.770465850830078,39500,0.0,0.0
2017-05-09 00:00:00,27.923256402024673,28.198287580070204,27.113445615924263,27.541269302368164,38100,0.0,0.0
2017-05-10 00:00:00,27.518348844945432,28.36636060578851,27.40375155832824,28.121889114379883,23000,0.0,0.0
2017-05-11 00:00:00,28.26950849964465,28.400206476856912,27.31617051888351,28.108057022094727,22100,0.232,0.0
2017-05-12 00:00:00,28.231064683002536,28.407892889377262,27.739020468252882,28.008106231689453,24000,0.0,0.0
2017-05-15 00:00:00,28.061930423621387,28.484780843441605,28.061930423621387,28.246448516845703,21600,0.0,0.0
2017-05-16 00:00:00,28.154173082079026,28.976809823873776,28.054228645168145,28.87686538696289,23500,0.0,0.0
2017-05-17 00:00:00,28.569343744557795,29.145958596452378,27.86971784157162,28.723108291625977,47200,0.0,0.0
2017-05-18 00:00:00,28.653918455419834,28.6846719557575,28.077303521757063,28.108057022094727,23500,0.0,0.0
2017-05-19 00:00:00,28.100358237698153,28.13879863447902,27.677508007480064,27.731325149536133,24000,0.0,0.0
2017-05-22 00:00:00,27.677508596813162,27.95428415203159,27.677508596813162,27.739015579223633,12800,0.0,0.0
2017-05-23 00:00:00,27.900472105965576,28.215688116370174,27.846654952931736,28.207998275756836,10500,0.0,0.0
2017-05-24 00:00:00,28.27719078634998,28.477085573056335,27.754393097322996,27.900470733642578,17000,0.0,0.0
2017-05-25 00:00:00,27.9004670088296,28.10035883603494,27.739015579223633,27.739015579223633,11800,0.0,0.0
2017-05-26 00:00:00,27.938914659150537,27.992731816323033,27.71595618925584,27.86203384399414,15900,0.0,0.0
2017-05-30 00:00:00,27.76977329092778,27.892784354621227,27.27004212777976,27.300792694091797,23300,0.0,0.0
2017-05-31 00:00:00,27.316172235610516,27.577571139278266,26.95482884878701,27.00864601135254,14800,0.0,0.0
2017-06-01 00:00:00,27.085525251531845,27.83128150752819,26.916383931743336,27.700580596923828,18300,0.0,0.0
2017-06-02 00:00:00,28.061925813334547,29.58418883428447,28.061925813334547,28.853809356689453,38000,0.0,0.0
2017-06-05 00:00:00,29.43811155749404,29.561122611155042,28.43095653933438,28.799989700317383,18500,0.0,0.0
2017-06-06 00:00:00,28.7846137923738,29.59956387967966,28.161871598140547,28.53090476989746,8400,0.0,0.0
2017-06-07 00:00:00,28.746173940389994,29.98397437753344,28.746173940389994,29.376605987548828,29400,0.0,0.0
2017-06-08 00:00:00,29.138283889397666,30.683611049082764,29.138283889397666,30.076242446899414,28000,0.0,0.0
2017-06-09 00:00:00,30.130050903619743,31.65231395764461,29.77639445257476,31.521615982055664,30500,0.0,0.0
2017-06-12 00:00:00,31.513924337245143,31.613868797857734,30.2223068613749,30.660533905029297,19400,0.0,0.0
2017-06-13 00:00:00,30.560587465269123,31.55236572462134,30.429889505244248,31.068008422851562,31700,0.0,0.0
2017-06-14 00:00:00,31.060330014534987,31.36785626317639,30.72973717095415,31.160274505615234,15500,0.0,0.0
2017-06-15 00:00:00,30.722035933722083,31.598489963141954,30.722035933722083,31.27558708190918,28900,0.0,0.0
2017-06-16 00:00:00,30.86042475841759,31.99059074636202,30.86042475841759,31.952150344848633,48500,0.0,0.0
2017-06-19 00:00:00,32.11360775677718,32.21355516553137,30.153117587239176,30.775859832763672,21100,0.0,0.0
2017-06-20 00:00:00,30.760479029999946,30.760479029999946,29.907091512167558,30.306875228881836,25800,0.0,0.0
2017-06-21 00:00:00,29.599567707216487,30.283816984964027,29.54575054601041,29.63800811767578,13400,0.0,0.0
2017-06-22 00:00:00,29.676448677793292,30.199246474559068,29.18440438267617,29.768709182739258,23300,0.0,0.0
2017-06-23 00:00:00,30.24537386252925,30.944999828291053,29.43811358400641,30.829675674438477,75200,0.0,0.0
2017-06-26 00:00:00,30.49908623448001,30.668227563232783,30.253064083284364,30.27613067626953,12100,0.0,0.0
2017-06-27 00:00:00,30.27613568606688,30.27613568606688,28.992204622547906,29.261293411254883,20700,0.0,0.0
2017-06-28 00:00:00,29.26898032164497,30.383770028423324,28.83844001940333,29.261293411254883,53800,0.0,0.0
2017-06-29 00:00:00,29.268971593748315,29.345852405987102,28.44633458497032,28.746173858642578,25000,0.0,0.0
2017-06-30 00:00:00,28.792293182664974,30.053156795059813,27.8082021490188,28.93836784362793,16600,0.0,0.0
2017-07-03 00:00:00,29.2382094962688,29.668749543495796,29.138265056316747,29.561115264892578,6400,0.0,0.0
2017-07-05 00:00:00,29.376610250056224,29.376610250056224,28.707737699616153,28.915319442749023,22800,0.0,0.0
2017-07-06 00:00:00,28.876877407150996,28.999888477703507,28.32332612325706,28.615478515625,9700,0.0,0.0
2017-07-07 00:00:00,28.700053835333946,29.199785107466862,28.700053835333946,29.02295684814453,9100,0.0,0.0
2017-07-10 00:00:00,28.769241927167773,29.75333348504979,28.39252178349123,28.461715698242188,27200,0.0,0.0
2017-07-11 00:00:00,28.45402363604022,28.923004251336376,27.908162202715115,28.108057022094727,22500,0.0,0.0
2017-07-12 00:00:00,28.31563007372446,29.192084035079922,28.284876582810224,28.63084602355957,25400,0.0,0.0
2017-07-13 00:00:00,28.58472133397369,29.12289579814678,27.92353581508803,28.52321434020996,26000,0.0,0.0
2017-07-14 00:00:00,28.646228198505835,29.022951240141044,28.377142406491526,28.569347381591797,16400,0.0,0.0
2017-07-17 00:00:00,28.430944745495914,28.723096976554604,28.069598642155263,28.446321487426758,13100,0.0,0.0
2017-07-18 00:00:00,28.20031246642821,28.946068662967416,28.20031246642821,28.746173858642578,23400,0.0,0.0
2017-07-19 00:00:00,28.815364206633507,29.361225531482262,28.815364206633507,29.215150833129883,19600,0.0,0.0
2017-07-20 00:00:00,29.20746530079967,29.476551055908203,28.846119058669835,29.476551055908203,9800,0.0,0.0
2017-07-21 00:00:00,29.58418531102745,30.053165854456836,29.484237916653623,29.953218460083008,21300,0.0,0.0
2017-07-24 00:00:00,29.945542815791594,29.945542815791594,29.21516315046675,29.261293411254883,18300,0.0,0.0
2017-07-25 00:00:00,29.445802434270995,30.660539319122,29.3304812056279,30.329946517944336,39000,0.0,0.0
2017-07-26 00:00:00,30.299176121026814,30.675898963273646,29.661057466495336,30.506757736206055,14100,0.0,0.0
2017-07-27 00:00:00,30.599023095192287,30.599023095192287,29.522677288186003,29.776386260986328,20400,0.0,0.0
2017-07-28 00:00:00,29.799456567463476,30.28381390182192,29.6456949412805,30.160802841186523,12800,0.0,0.0
2017-07-31 00:00:00,30.237694864108676,30.291512034567187,29.753337397166238,29.899412155151367,11700,0.0,0.0
2017-08-01 00:00:00,30.037789701440488,30.068543197674444,29.353540540716494,29.983972549438477,19900,0.0,0.0
2017-08-02 00:00:00,29.70719168324,30.499075007603427,29.2766545435384,30.29149627685547,27900,0.0,0.0
2017-08-03 00:00:00,30.422193741584376,30.898861110066584,30.37606350612574,30.599021911621094,31500,0.0,0.0
2017-08-04 00:00:00,30.81430165440147,30.85274206116013,30.199243415002723,30.337631225585938,20100,0.0,0.0
2017-08-07 00:00:00,30.283804500494686,30.352998383922433,29.430414249157177,29.884017944335938,30700,0.0,0.0
2017-08-08 00:00:00,29.845581772101884,29.95321606536938,29.253590226316128,29.284343719482422,25300,0.0,0.0
2017-08-09 00:00:00,29.299721394057165,29.476549586142124,28.669289428253535,28.899934768676758,27400,0.0,0.0
2017-08-10 00:00:00,28.855071852207494,29.280548201501173,28.576577383279687,28.839599609375,41000,0.232,0.0
2017-08-11 00:00:00,28.824126893814128,28.824126893814128,27.82619233122748,27.857133865356445,27100,0.0,0.0
2017-08-14 00:00:00,27.864866724573556,28.86280406851936,27.864866724573556,28.831859588623047,13900,0.0,0.0
2017-08-15 00:00:00,29.079419659548627,29.079419659548627,28.290352853381044,28.421865463256836,13500,0.0,0.0
2017-08-16 00:00:00,28.5456348911417,28.77771262378747,28.390915419035025,28.476011276245117,9400,0.0,0.0
2017-08-17 00:00:00,28.468272657744564,28.553368511900256,28.1046853050271,28.383176803588867,18100,0.0,0.0
2017-08-18 00:00:00,28.282606819249818,28.39864418603824,27.98090258313304,28.058263778686523,18300,0.0,0.0
2017-08-21 00:00:00,27.973179333428053,28.259408495996208,27.96544468623608,28.096954345703125,10300,0.0,0.0
2017-08-22 00:00:00,28.127885647573418,28.42185227052386,28.011845336900755,28.151092529296875,46100,0.0,0.0
2017-08-23 00:00:00,28.08148274043657,28.452807785726527,27.67147855624687,27.81846046447754,60700,0.0,0.0
2017-08-24 00:00:00,27.82619573323365,28.59979025057878,27.733362266411433,28.530166625976562,36000,0.0,0.0
2017-08-25 00:00:00,28.708090485821383,29.017526494925647,28.174308427143572,28.84733772277832,42300,0.0,0.0
2017-08-28 00:00:00,28.870543439113487,28.88601568159446,28.46053934196743,28.661672592163086,31000,0.0,0.0
2017-08-29 00:00:00,28.60751653591684,29.303752578443685,28.406383318646878,28.831859588623047,15700,0.0,0.0
2017-08-30 00:00:00,28.762241777133095,28.762241777133095,28.483747304033113,28.506954193115234,12500,0.0,0.0
2017-08-31 00:00:00,28.584310868464602,28.932428904548892,28.251665072987183,28.69261360168457,19100,0.0,0.0
2017-09-01 00:00:00,28.839599216942286,28.947901964267473,28.035063257800093,28.27487564086914,15700,0.0,0.0
2017-09-05 00:00:00,27.934496935223088,28.723563653021962,27.934496935223088,28.63846778869629,32500,0.0,0.0
2017-09-06 00:00:00,28.646196879863947,29.31148847081878,28.646196879863947,28.69261360168457,17400,0.0,0.0
2017-09-07 00:00:00,28.785446441612123,29.272811731872423,28.67714369956059,29.179981231689453,29600,0.0,0.0
2017-09-08 00:00:00,29.187722360770625,29.945844674566466,29.187722360770625,29.45074462890625,31900,0.0,0.0
2017-09-11 00:00:00,29.458472295582933,30.394520688273655,29.458472295582933,30.146970748901367,22200,0.0,0.0
2017-09-12 00:00:00,30.154708400822663,30.154708400822663,28.58431276299318,28.731294631958008,35200,0.0,0.0
2017-09-13 00:00:00,28.731291695637566,29.133561083882014,28.55336536159199,28.561100006103516,21500,0.0,0.0
2017-09-14 00:00:00,28.568848570261277,29.048476391879714,28.51469718480577,28.855077743530273,21700,0.0,0.0
2017-09-15 00:00:00,28.971108380088666,28.971108380088666,28.514687605277686,28.684879302978516,54400,0.0,0.0
2017-09-18 00:00:00,28.723562240600586,28.99431911284225,28.56884276316453,28.723562240600586,13600,0.0,0.0
2017-09-19 00:00:00,28.785450773042502,29.048473022328977,28.739036991481196,29.017528533935547,11300,0.0,0.0
2017-09-20 00:00:00,29.009786091280944,29.04846521586371,28.831859757377785,28.92469024658203,16000,0.0,0.0
