Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11 00:00:00,15.245721428593763,15.494665543859975,15.03687592957193,15.287489891052246,101100,0.0,0.0
2017-04-12 00:00:00,15.329254329299125,15.57402055260335,15.167190077497754,15.337608337402344,712300,0.0,0.0
2017-04-13 00:00:00,15.295836318011588,15.7970655858101,15.128760957654697,15.554805755615234,92500,0.0,0.0
2017-04-17 00:00:00,15.446212592532417,15.772011054297534,15.322575460599126,15.437858581542969,71000,0.0,0.0
2017-04-18 00:00:00,15.437859221793234,15.604936261781996,15.17889124383892,15.362674713134766,59500,0.0,0.0
2017-04-19 00:00:00,15.504689076093882,15.705180559746621,15.178890614328767,15.437858581542969,111900,0.0,0.0
2017-04-20 00:00:00,15.45456751921898,15.847196498798631,15.312552510713187,15.496335983276367,66200,0.0,0.0
2017-04-21 00:00:00,15.613287338048066,15.730240288035908,15.320903369714015,15.421148300170898,26000,0.0,0.0
2017-04-24 00:00:00,15.454562899293231,15.696824379826744,15.270779481669539,15.4879789352417,90100,0.0,0.0
2017-04-25 00:00:00,15.529749270648415,15.746948750567947,15.329257810729882,15.546457290649414,59500,0.0,0.0
2017-04-26 00:00:00,15.604933807434177,15.680118304267609,15.287487800056462,15.563163757324219,39800,0.0,0.0
2017-04-27 00:00:00,15.429501047176522,15.688470548618868,15.404440613295483,15.629992485046387,56800,0.0,0.0
2017-04-28 00:00:00,15.596577268411119,15.872253180977742,15.454562307794118,15.638345718383789,83400,0.0,0.0
2017-05-01 00:00:00,15.655047200663466,15.955785013692003,15.454555856432297,15.805416107177734,26700,0.0,0.0
2017-05-02 00:00:00,15.287485549434725,15.955791912525648,15.287485549434725,15.87225341796875,132900,0.0,0.0
2017-05-03 00:00:00,15.830480626684558,16.08109444827316,15.308367170571794,15.788710594177246,99000,0.0,0.0
2017-05-04 00:00:00,15.805419603289348,16.690923634522086,15.588220200654163,16.114511489868164,180500,0.0,0.0
2017-05-05 00:00:00,15.88060787387779,16.59903671658444,15.872253864850467,16.131221771240234,169600,0.0,0.0
2017-05-08 00:00:00,16.064392920147032,16.59068438864586,15.688472036012326,16.223115921020508,170200,0.0,0.0
2017-05-09 00:00:00,16.156284022339282,16.540558882738484,16.056037505985742,16.365129470825195,180500,0.0,0.0
2017-05-10 00:00:00,16.20641089630226,16.523856956714905,16.198056884884583,16.289949417114258,38700,0.0,0.0
2017-05-11 00:00:00,16.365130306901666,16.799529244352765,16.139576828606167,16.523853302001953,90000,0.0,0.0
2017-05-12 00:00:00,16.381837225542412,16.56562064364195,16.214760232096076,16.457021713256836,55900,0.0,0.0
2017-05-15 00:00:00,16.60738693320665,16.845472175548885,16.380163653862397,16.682571411132812,84700,0.0,0.0
2017-05-16 00:00:00,16.707639518164992,16.841300506841137,16.482086002262243,16.69928550720215,266500,0.0,0.0
2017-05-17 00:00:00,16.66586537683114,16.849648775284557,16.532204433707903,16.582326889038086,49700,0.0,0.0
2017-05-18 00:00:00,16.36512657295682,16.548909961469672,15.73859033844351,15.905667304992676,105500,0.0,0.0
2017-05-19 00:00:00,15.872246106920063,16.715981485912593,15.872246106920063,16.323352813720703,248300,0.0,0.0
2017-05-22 00:00:00,16.340071002623255,16.86218473756591,16.340071002623255,16.69928550720215,83600,0.0,0.0
2017-05-23 00:00:00,16.715981599483204,17.075195847702737,16.619912932018554,16.728511810302734,43700,0.0,0.0
2017-05-24 00:00:00,16.640796433853826,17.576424240081018,16.640796433853826,17.284040451049805,72100,0.0,0.0
2017-05-25 00:00:00,17.24144956145747,17.705921763365566,17.116977499527415,17.334177017211914,95400,0.0,0.0
2017-05-26 00:00:00,17.66832536039451,17.785279899913945,16.741052613917052,17.083559036254883,93100,0.0,0.0
2017-05-30 00:00:00,16.95825102632803,17.242280984617334,16.715991116825055,16.8997745513916,73000,0.0,0.0
2017-05-31 00:00:00,16.866360105726976,17.751864426259523,16.732699136339587,16.8997745513916,138700,0.0,0.0
2017-06-01 00:00:00,16.95824916652303,17.601493507008232,16.75775773442977,17.12532615661621,83000,0.0,0.0
2017-06-02 00:00:00,17.32164060754297,17.543016255172173,17.066848926041484,17.5346622467041,46300,0.0,0.0
2017-06-05 00:00:00,17.54301416729139,17.54301416729139,17.091907323889174,17.52630615234375,38800,0.0,0.0
2017-06-06 00:00:00,17.543016226272716,17.543016226272716,16.85800346666129,17.192155838012695,43600,0.0,0.0
2017-06-07 00:00:00,17.133678131639474,17.543014956077595,17.00837120062602,17.459476470947266,48600,0.0,0.0
2017-06-08 00:00:00,17.242274985413346,17.7978044907497,17.196328744416938,17.451120376586914,52900,0.0,0.0
2017-06-09 00:00:00,17.56808420160378,17.72262942693948,17.20051567194684,17.317468643188477,84000,0.0,0.0
2017-06-12 00:00:00,17.626553496558785,17.852106929109727,16.732695367594765,17.225570678710938,200000,0.0,0.0
2017-06-13 00:00:00,17.167096668888977,17.60149562060263,17.100266183499528,17.47618865966797,352000,0.0,0.0
2017-06-14 00:00:00,17.407687303217468,17.668326682753925,17.10026674171772,17.51795768737793,195100,0.0,0.0
2017-06-15 00:00:00,17.48454232465906,18.17790919441078,17.350881356516396,18.02754020690918,195200,0.0,0.0
2017-06-16 00:00:00,18.06930416634609,18.378396074127497,17.26733855701708,17.76021385192871,855000,0.0,0.0
2017-06-19 00:00:00,17.910581085997354,18.378394313284527,17.55136676039039,18.328271865844727,242500,0.0,0.0
2017-06-20 00:00:00,18.278151530181013,18.428520496345385,18.094368123404674,18.219675064086914,112500,0.0,0.0
2017-06-21 00:00:00,18.47029288381507,18.745968825661663,17.898055179552998,18.11943244934082,157300,0.0,0.0
2017-06-22 00:00:00,18.20785557979987,18.710633417593705,18.005731817968044,18.34260368347168,279300,0.175,0.0
2017-06-23 00:00:00,18.45208639201346,18.586834499166272,17.78676781373696,18.367868423461914,1698300,0.0,0.0
2017-06-26 00:00:00,18.191015334959424,18.73842981734738,17.980471179708328,18.586837768554688,212800,0.0,0.0
2017-06-27 00:00:00,18.67105416111119,18.780536405730917,18.115217767112558,18.40155792236328,216200,0.0,0.0
2017-06-28 00:00:00,18.49419861481359,18.658424412224555,18.401560274853615,18.51946449279785,156100,0.0,0.0
2017-06-29 00:00:00,18.671053247387455,18.70473947242026,18.35102688111683,18.485774993896484,210400,0.0,0.0
2017-06-30 00:00:00,18.51946449279785,18.730008657026556,18.317342287897237,18.51946449279785,146900,0.0,0.0
2017-07-03 00:00:00,18.63736897850468,19.108989069706364,18.63736897850468,19.066879272460938,58100,0.0,0.0
2017-07-05 00:00:00,19.218466224545697,19.218466224545697,18.439453655180472,19.01634407043457,109500,0.0,0.0
2017-07-06 00:00:00,20.212238904105043,20.212238904105043,18.367871654334618,18.586837768554688,101500,0.0,0.0
2017-07-07 00:00:00,18.51946456861061,18.86475687085324,18.486620051523758,18.68790054321289,144800,0.0,0.0
2017-07-10 00:00:00,18.64579064683944,18.873178729441015,18.39313829260957,18.612104415893555,186500,0.0,0.0
2017-07-11 00:00:00,18.561573045545003,18.73842936060943,18.174170974036983,18.46893310546875,157000,0.0,0.0
2017-07-12 00:00:00,18.485773443928665,19.09213990059538,18.19101136956637,18.620521545410156,186700,0.0,0.0
2017-07-13 00:00:00,18.662628460389087,18.843696510673546,18.24154027020644,18.47735023498535,108100,0.0,0.0
2017-07-14 00:00:00,18.426825916543077,18.607894039748093,18.292077769924177,18.32576560974121,61000,0.0,0.0
2017-07-17 00:00:00,18.435242477038322,18.435242477038322,18.064685985530158,18.367868423461914,178600,0.0,0.0
2017-07-18 00:00:00,18.317334896618032,18.86474918145909,18.20785268217936,18.351022720336914,141800,0.0,0.0
2017-07-19 00:00:00,18.44366963668434,18.797383919308952,18.409983403556783,18.75527572631836,124900,0.0,0.0
2017-07-20 00:00:00,18.704737904093033,18.847907962707627,18.376289607522402,18.620521545410156,88200,0.0,0.0
2017-07-21 00:00:00,18.772118777965776,18.915287270043095,18.46051270274135,18.654212951660156,139700,0.0,0.0
2017-07-24 00:00:00,18.65420593659461,18.898437850509517,18.106791627267587,18.8479061126709,283400,0.0,0.0
2017-07-25 00:00:00,18.948974346577064,19.42901477301177,18.69632199781915,19.302688598632812,115700,0.0,0.0
2017-07-26 00:00:00,19.32795011705384,19.622710588686655,19.03318803909693,19.42901039123535,266600,0.0,0.0
2017-07-27 00:00:00,19.479545271156848,19.664825162807922,18.9237088088526,19.11741065979004,98400,0.0,0.0
2017-07-28 00:00:00,19.07530033900816,19.386906398740184,18.97845021936394,19.058456420898438,88200,0.0,0.0
2017-07-31 00:00:00,19.108990797363553,19.117412757574073,18.62052834942598,18.9152889251709,94000,0.0,0.0
2017-08-01 00:00:00,19.024769617672913,19.159517745841008,18.66263342084951,18.957395553588867,121200,0.0,0.0
2017-08-02 00:00:00,18.991081733497847,19.277421906697786,18.174171007794726,18.283653259277344,155000,0.0,0.0
2017-08-03 00:00:00,18.224702711861003,18.460512758864624,18.03100246235331,18.241546630859375,188600,0.0,0.0
2017-08-04 00:00:00,18.34260786598218,18.603682175586382,18.191015813204107,18.292076110839844,162900,0.0,0.0
2017-08-07 00:00:00,18.35944957480782,18.814225718199605,18.106797232695325,18.603681564331055,161500,0.0,0.0
2017-08-08 00:00:00,19.24373688264445,19.24373688264445,18.23312425439669,18.932130813598633,229600,0.0,0.0
2017-08-09 00:00:00,19.041614678259794,19.370063059594298,18.527886404829328,18.932130813598633,289300,0.0,0.0
2017-08-10 00:00:00,18.906863279517335,19.0390846445338,18.61210117994756,18.805801391601562,125600,0.0,0.0
2017-08-11 00:00:00,18.97423822592209,18.97423822592209,18.596099850296376,18.906864166259766,127900,0.0,0.0
2017-08-14 00:00:00,19.058458515883526,19.33637676994605,18.95739820876513,19.210050582885742,240400,0.0,0.0
2017-08-15 00:00:00,19.319534105078755,20.178553125266575,19.25216003278315,19.74904441833496,654300,0.0,0.0
2017-08-16 00:00:00,19.875368969230166,19.89221288750055,19.0500362498749,19.302688598632812,298100,0.0,0.0
2017-08-17 00:00:00,19.32795164987264,19.622712144881675,18.738427447206128,18.8815975189209,236400,0.0,0.0
2017-08-18 00:00:00,18.805804636648787,19.201627086111504,18.73000860921398,18.932130813598633,199700,0.0,0.0
2017-08-21 00:00:00,18.9742389269983,19.21004734136714,18.814224927016337,18.99108123779297,173800,0.0,0.0
2017-08-22 00:00:00,18.991081782468694,19.066877805353794,18.839491343022882,18.957395553588867,138400,0.0,0.0
2017-08-23 00:00:00,18.864756645541274,19.117410604427118,18.83107041481785,18.856334686279297,87400,0.0,0.0
2017-08-24 00:00:00,18.991081223129957,19.252157119300094,18.873177016036568,19.083721160888672,134400,0.0,0.0
2017-08-25 00:00:00,19.1342526285779,19.563762906525916,17.98889349370765,19.302688598632812,146200,0.0,0.0
2017-08-28 00:00:00,19.302685022682684,19.45427704638379,19.05845307198109,19.268997192382812,218800,0.0,0.0
2017-08-29 00:00:00,19.184785746855276,19.361642082290132,18.99108388562836,19.108989715576172,136600,0.0,0.0
2017-08-30 00:00:00,19.218468285139863,19.471122209611263,18.864754075939313,19.412168502807617,237000,0.0,0.0
2017-08-31 00:00:00,19.420593533081387,19.888001841285114,19.40375122051174,19.74062156677246,190300,0.0,0.0
2017-09-01 00:00:00,19.681663217032124,20.085907504382135,19.534281382921346,19.774301528930664,155000,0.0,0.0
2017-09-05 00:00:00,19.698509667881247,19.909053812621572,19.37848327465866,19.496387481689453,119200,0.0,0.0
2017-09-06 00:00:00,19.43743323838239,19.58060330529775,19.277419256224245,19.530073165893555,129100,0.0,0.0
2017-09-07 00:00:00,19.454277234463486,19.715351496514863,19.155304966120443,19.19320297241211,94600,0.0,0.0
2017-09-08 00:00:00,18.9742389269983,19.395327217027628,18.957395009879285,18.99108123779297,68100,0.0,0.0
2017-09-11 00:00:00,19.142673719027943,19.33637395137395,19.09214357283429,19.20162582397461,65800,0.0,0.0
2017-09-12 00:00:00,19.294267505941416,19.42901564550667,19.159519366376163,19.403751373291016,92000,0.0,0.0
2017-09-13 00:00:00,19.319529705863403,19.538495792544893,19.184781591955442,19.386903762817383,76700,0.0,0.0
2017-09-14 00:00:00,19.4081273746917,19.849412802359762,19.35890646066583,19.806982040405273,118300,0.175,0.0
2017-09-15 00:00:00,19.806982086359124,20.070056372072905,19.58633856269827,20.053083419799805,241100,0.0,0.0
2017-09-18 00:00:00,20.163400508553828,20.485878420912496,19.696654159729942,20.32464027404785,118300,0.0,0.0
2017-09-19 00:00:00,20.248267991661073,20.757443582097597,20.180377805027554,20.723499298095703,248800,0.0,0.0
2017-09-20 00:00:00,20.57922862732067,21.30056273798357,20.57922862732067,21.062946319580078,359700,0.0,0.0
2017-09-21 00:00:00,21.045971877005787,21.49574525963018,20.799870620624773,21.30904769897461,61400,0.0,0.0
2017-09-22 00:00:00,21.300569477761,21.583162841448026,21.139329656446346,21.436349868774414,94100,0.0,0.0
2017-09-25 00:00:00,21.928542621955696,21.928542621955696,21.30055824016857,21.478769302368164,139200,0.0,0.0
2017-09-26 00:00:00,21.597581441316212,22.064326154832088,21.51271832468715,21.690929412841797,164700,0.0,0.0
2017-09-27 00:00:00,21.84368617587168,22.5565338792117,21.84368617587168,22.217082977294922,240800,0.0,0.0
2017-09-28 00:00:00,22.3104305267334,22.403778504516396,21.826711215111267,22.3104305267334,91300,0.0,0.0
2017-09-29 00:00:00,22.412266807250234,22.845067309616706,22.310432347063745,22.785663604736328,403800,0.0,0.0
2017-10-02 00:00:00,22.946903181484124,23.462868866029844,22.5141026830209,23.218463897705078,461500,0.0,0.0
2017-10-03 00:00:00,23.294836044311523,24.05011434249608,23.091163927923397,23.294836044311523,301300,0.0,0.0
2017-10-04 00:00:00,23.388186633766665,23.49002270338153,22.92992836707331,23.01479148864746,104600,0.0,0.0
2017-10-05 00:00:00,21.741845066487897,22.658363030729245,21.640009017737047,22.45469093322754,335100,0.0,0.0
2017-10-06 00:00:00,22.420745207996912,24.202863805788894,22.420745207996912,22.632902145385742,121400,0.0,0.0
2017-10-09 00:00:00,22.76868519072816,22.87900609922501,22.556528227855694,22.66684913635254,49100,0.0,0.0
2017-10-10 00:00:00,22.845062258439107,23.20148602754354,22.692308983304464,22.912952423095703,65600,0.0,0.0
2017-10-11 00:00:00,22.862035204260557,23.176026608811366,22.828089312617657,22.912952423095703,75000,0.0,0.0
2017-10-12 00:00:00,22.81960796955742,23.13360106332312,22.539560775065667,23.03176498413086,68600,0.0,0.0
2017-10-13 00:00:00,23.048735766099472,23.12511241365327,22.758505800298582,23.01479148864746,72700,0.0,0.0
2017-10-16 00:00:00,22.99781811512119,23.226948053543413,22.84506482283971,23.108139038085938,60500,0.0,0.0
2017-10-17 00:00:00,23.099648719646808,23.218457715330384,22.72625364358161,22.76868438720703,90400,0.0,0.0
2017-10-18 00:00:00,22.86204227349713,22.955390267121096,22.65837171654979,22.895986557006836,71500,0.0,0.0
2017-10-19 00:00:00,22.743232710203472,23.07419877391215,22.522590825903908,22.81112289428711,53700,0.0,0.0
2017-10-20 00:00:00,22.9808425877523,23.082678644051796,22.63290529155859,22.912952423095703,105000,0.0,0.0
2017-10-23 00:00:00,23.06570846379002,23.388186379916394,22.497127659632696,22.53955841064453,61400,0.0,0.0
2017-10-24 00:00:00,22.573504674930753,23.218462136343565,22.531072304596698,23.057222366333008,109400,0.0,0.0
2017-10-25 00:00:00,22.980845326281944,23.108139197853482,22.497127643132462,22.743228912353516,104400,0.0,0.0
2017-10-26 00:00:00,22.853556934159847,23.243925116392536,22.853556934159847,23.176034927368164,84400,0.0,0.0
2017-10-27 00:00:00,23.28635024892603,23.47304780598101,22.997816630713338,23.422130584716797,78800,0.0,0.0
2017-10-30 00:00:00,23.269376755696427,23.379697668949003,22.91295297796076,23.33726692199707,135200,0.0,0.0
2017-10-31 00:00:00,23.33727141737791,23.659749364766494,23.269381237999813,23.328784942626953,82700,0.0,0.0
2017-11-01 00:00:00,23.55791339699375,23.55791339699375,22.904469450665196,23.3712158203125,72100,0.0,0.0
2017-11-02 00:00:00,23.413646805907828,23.770070633034138,22.709285625947444,23.59185791015625,55000,0.0,0.0
2017-11-03 00:00:00,23.600345431184586,24.118009055564034,22.81112109192724,23.89736557006836,85500,0.0,0.0
2017-11-06 00:00:00,23.931305821768184,23.986465466154147,22.863730868631716,23.1929988861084,348400,0.0,0.0
2017-11-07 00:00:00,22.57350962632492,24.703566525429796,22.57350962632492,24.330169677734375,232100,0.0,0.0
2017-11-08 00:00:00,24.525348259456155,26.485678436937167,24.525348259456155,26.06985092163086,449500,0.0,0.0
2017-11-09 00:00:00,25.9086182041722,26.31595933087641,24.848681170394304,26.052885055541992,144000,0.0,0.0
2017-11-10 00:00:00,25.993471696437155,26.434758590049857,25.993471696437155,26.282005310058594,58000,0.0,0.0
2017-11-13 00:00:00,26.15471145044305,26.477190956796942,25.928127634266016,26.41778564453125,65800,0.0,0.0
2017-11-14 00:00:00,26.22260935998123,26.918484179985583,26.22260935998123,26.825136184692383,97200,0.0,0.0
2017-11-15 00:00:00,26.689351695099315,27.368253459034424,26.612975044327932,27.28339195251465,189500,0.0,0.0
2017-11-16 00:00:00,27.461598679363437,28.28476875782508,27.38691836419893,27.80953598022461,197900,0.0,0.0
2017-11-17 00:00:00,27.72467080594015,28.01320440963741,27.02455378823322,27.156091690063477,196300,0.0,0.0
2017-11-20 00:00:00,27.30036351744702,27.682246797230196,27.156098299117367,27.554954528808594,78900,0.0,0.0
2017-11-21 00:00:00,27.775592899634145,28.276283528360125,27.521005157644055,28.225364685058594,162800,0.0,0.0
2017-11-22 00:00:00,28.31871334288553,28.467222584364894,28.055640754338853,28.081098556518555,58600,0.0,0.0
2017-11-24 00:00:00,28.259312098211787,28.420553492029768,27.95380549651345,28.233854293823242,27600,0.0,0.0
2017-11-27 00:00:00,28.242340658741984,28.310232457084695,27.877430335797737,28.123533248901367,136500,0.0,0.0
2017-11-28 00:00:00,28.13201563665151,29.35403862364019,28.123527544950644,29.073989868164062,315100,0.0,0.0
2017-11-29 00:00:00,28.929720223428493,29.524608459448018,28.88728948323864,29.150362014770508,119100,0.0,0.0
2017-11-30 00:00:00,29.37950096959725,29.795330121294906,29.023078757221228,29.252208709716797,132500,0.0,0.0
2017-12-01 00:00:00,29.311607623486797,29.659544923269284,28.182930994156752,29.396469116210938,148900,0.0,0.0
2017-12-04 00:00:00,29.74440964915818,29.90565103502252,26.782698233260504,28.658166885375977,123600,0.0,0.0
2017-12-05 00:00:00,28.84486979904588,29.786844246440218,28.700601342393927,29.201292037963867,124600,0.0,0.0
2017-12-06 00:00:00,29.141874630991456,29.387977434882494,27.335144929515454,28.861825942993164,96600,0.0,0.0
2017-12-07 00:00:00,28.870319623374805,29.39646797989487,28.692108553187765,28.819400787353516,102700,0.0,0.0
2017-12-08 00:00:00,28.955175505683943,29.701968769755666,28.61996718395435,29.362516403198242,77100,0.0,0.0
2017-12-11 00:00:00,29.371015113453872,29.566199161763024,29.1928040133358,29.53225326538086,69300,0.0,0.0
2017-12-12 00:00:00,29.574689001299962,29.85473783775972,29.252212643100695,29.29464340209961,89700,0.0,0.0
2017-12-13 00:00:00,29.294645436167954,29.494921740318006,28.3356946773628,28.45450210571289,236900,0.0,0.0
2017-12-14 00:00:00,28.66350356452177,29.132700444000804,28.356397317377116,28.53554344177246,192800,0.175,0.0
2017-12-15 00:00:00,28.61231273139293,29.026057178605242,28.61231273139293,28.8341121673584,260000,0.0,0.0
2017-12-18 00:00:00,29.09856766521095,30.019892637211477,28.919421594855695,29.695724487304688,161000,0.0,0.0
2017-12-19 00:00:00,29.71280159856438,29.909009764138904,29.30332000908894,29.328914642333984,66300,0.0,0.0
2017-12-20 00:00:00,29.337429567163603,29.337429567163603,28.612312649184528,28.979137420654297,88800,0.0,0.0
2017-12-21 00:00:00,29.013261323292042,29.636012843634955,28.58672114753257,29.39714813232422,133700,0.0,0.0
2017-12-22 00:00:00,29.448340729646144,30.15639588800367,29.159145826839538,29.80663299560547,80500,0.0,0.0
2017-12-26 00:00:00,29.883405782913066,30.096675885855337,29.36729252430199,29.82369041442871,70800,0.0,0.0
2017-12-27 00:00:00,29.86634991327037,30.25876945644063,29.320378858374223,29.371564865112305,148400,0.0,0.0
2017-12-28 00:00:00,29.43127750527728,30.019901883855027,28.919430502535224,29.17535400390625,167100,0.0,0.0
2017-12-29 00:00:00,29.2435901895165,30.71941864467282,29.047382120775328,30.190509796142578,269000,0.0,0.0
2018-01-02 00:00:00,30.258755573466942,31.290981828926064,29.891930829090114,30.181978225708008,116500,0.0,0.0
2018-01-03 00:00:00,30.34406998628681,30.88151155688952,29.772507672438415,29.82369041442871,114000,0.0,0.0
2018-01-04 00:00:00,30.054026173803646,30.23317230105947,29.516584537792273,29.755449295043945,80100,0.0,0.0
2018-01-05 00:00:00,29.70425435980391,30.651173968028992,29.533637657145196,29.85780906677246,93200,0.0,0.0
2018-01-08 00:00:00,29.781033257082612,30.32700413049829,29.499518449209013,30.09667205810547,85500,0.0,0.0
2018-01-09 00:00:00,30.26728476425721,31.947853780668122,30.26728476425721,31.57249641418457,209300,0.0,0.0
2018-01-10 00:00:00,31.49573073408824,31.88815024025556,31.064927421414055,31.180091857910156,58800,0.0,0.0
2018-01-11 00:00:00,31.282451085765267,31.666337847644954,30.727950877932724,30.847381591796875,48100,0.0,0.0
2018-01-12 00:00:00,30.872982292064496,31.743124797325464,30.676774166502298,31.538387298583984,86600,0.0,0.0
2018-01-16 00:00:00,32.12701286048263,32.69857851189654,31.137439568741694,31.47014045715332,84300,0.0,0.0
2018-01-17 00:00:00,31.63222955234187,31.974312444671593,30.875546190720353,31.888153076171875,78800,0.0,0.0
2018-01-18 00:00:00,31.862553768093054,32.280564623901306,31.461608166178184,31.96492576599121,34400,0.0,0.0
2018-01-19 00:00:00,31.888132492026415,32.928887917681756,29.640264786410896,32.64737319946289,38900,0.0,0.0
2018-01-22 00:00:00,32.45971725602164,33.13365173339844,32.37441049488923,33.13365173339844,89800,0.0,0.0
2018-01-23 00:00:00,33.18482659649521,34.1146842991927,32.86065515543504,34.04643630981445,120600,0.0,0.0
2018-01-24 00:00:00,34.09763988874591,34.37915485452298,32.8862634864237,33.22749710083008,75500,0.0,0.0
2018-01-25 00:00:00,33.3639692467762,34.09505769655124,32.91183775362021,33.449275970458984,82200,0.0,0.0
2018-01-26 00:00:00,33.63695424065461,34.49003448362481,32.843589354352886,33.14216613769531,88100,0.0,0.0
2018-01-29 00:00:00,33.03979927067881,33.585770136087206,32.485299034229755,32.6815071105957,93200,0.0,0.0
2018-01-30 00:00:00,32.43411195708526,32.66444401837231,31.119514960719656,32.24643325805664,98600,0.0,0.0
2018-01-31 00:00:00,32.28909876585768,32.83507307255978,31.666350330757588,31.80284309387207,58800,0.0,0.0
2018-02-01 00:00:00,31.640752392748855,32.38293143487542,31.2824569299765,32.1525993347168,67800,0.0,0.0
2018-02-02 00:00:00,31.888153020120686,32.19526254987454,31.21848489439126,31.37630271911621,36100,0.0,0.0
2018-02-05 00:00:00,30.97534722957137,31.700464191419623,30.736482529871054,30.79619789123535,110600,0.0,0.0
2018-02-06 00:00:00,29.636016615445737,30.565874447115213,26.036016032501646,30.028432846069336,110800,0.0,0.0
2018-02-07 00:00:00,30.12227655819578,31.97345986132622,29.431280114416364,31.80284309387207,126100,0.0,0.0
2018-02-08 00:00:00,31.956395172655228,32.144073926501484,29.92606589879296,30.088150024414062,184600,0.0,0.0
2018-02-09 00:00:00,30.472038864240744,31.05213390956236,27.350616734256032,30.00284194946289,116300,0.0,0.0
2018-02-12 00:00:00,30.113730348411032,31.120365242720034,29.610412901256534,30.64263916015625,98700,0.0,0.0
2018-02-13 00:00:00,30.472039081794335,31.171564890692142,30.29288968839826,30.66824722290039,62500,0.0,0.0
2018-02-14 00:00:00,30.557345198075037,32.46824707178633,30.361137061073567,32.297630310058594,96600,0.0,0.0
2018-02-15 00:00:00,32.40852470968958,32.40852470968958,31.342174246481417,32.067291259765625,107700,0.0,0.0
2018-02-16 00:00:00,31.939324900013286,32.07581761630314,31.376292038537258,31.44454002380371,77900,0.0,0.0
2018-02-20 00:00:00,31.13743804667292,31.504262919617066,30.79620454720363,30.932697296142578,31800,0.0,0.0
2018-02-21 00:00:00,30.924169145099164,31.760187672167742,30.676775010919823,30.97535514831543,44100,0.0,0.0
2018-02-22 00:00:00,30.838850782489676,31.794299703071772,30.71941681995452,30.821788787841797,75300,0.0,0.0
