Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-15 00:00:00,13.432562599129325,13.777429090903842,13.432562599129325,13.484292984008789,1969400,0.0,0.0
2016-08-16 00:00:00,13.527402357160375,13.561889010616598,13.303239520808262,13.415321350097656,1004600,0.0,0.0
2016-08-17 00:00:00,13.337725455910308,13.803295663607596,13.225643632657508,13.639483451843262,2178600,0.0,0.0
2016-08-18 00:00:00,13.760186141177522,14.087809718613483,13.717077624262632,13.975727081298828,1722000,0.0,0.0
2016-08-19 00:00:00,13.898131822918854,14.10505169157993,13.837778755663054,14.096429824829102,939000,0.0,0.0
2016-08-22 00:00:00,13.90675208909142,13.92399582264748,13.648102663562293,13.734319686889648,1152900,0.0,0.0
2016-08-23 00:00:00,13.742940777080253,13.88088817930743,13.673967487079903,13.708454132080078,1151300,0.0,0.0
2016-08-24 00:00:00,13.587751892632902,13.717076611603641,13.40669679273796,13.42393970489502,627300,0.0,0.0
2016-08-25 00:00:00,13.432560222151146,13.518777240951405,13.320478426601381,13.501533508300781,974500,0.0,0.0
2016-08-26 00:00:00,13.544645962464289,13.794674403131989,13.415321218825593,13.53602409362793,885900,0.0,0.0
2016-08-29 00:00:00,13.51877972839845,13.536022641995329,13.26875131454434,13.277372360229492,1260500,0.0,0.0
2016-08-30 00:00:00,13.354967526981902,13.51015786048672,13.225642797212272,13.277372360229492,1238700,0.0,0.0
2016-08-31 00:00:00,13.208401026618441,13.294618074110499,13.018724837698636,13.217022895812988,1057900,0.0,0.0
2016-09-01 00:00:00,13.14804840104655,13.14804840104655,12.725586715330921,12.87215518951416,1813100,0.0,0.0
2016-09-02 00:00:00,13.061830822063428,13.294616326353156,13.044587908167852,13.070452690124512,1129100,0.0,0.0
2016-09-06 00:00:00,13.14804965480865,13.199780048017155,12.915264118710432,13.156671524047852,1104300,0.0,0.0
2016-09-07 00:00:00,13.191158231929167,13.294618196536344,13.070454528774105,13.130805969238281,950200,0.0,0.0
2016-09-08 00:00:00,13.251509291564886,13.768809921961044,13.001480845392972,13.665349960327148,3091200,0.0,0.0
2016-09-09 00:00:00,13.484293446779846,13.613618180076976,13.217021289812081,13.225643157958984,2148100,0.0,0.0
2016-09-12 00:00:00,13.018724905127444,13.242887749759754,12.97561638115814,13.156671524047852,2122500,0.0,0.0
2016-09-13 00:00:00,12.941127377738422,12.941127377738422,12.561773422329674,12.596260070800781,1948200,0.0,0.0
2016-09-14 00:00:00,12.561774378033657,12.74282950183835,12.406584859220077,12.441071510314941,1433100,0.0,0.0
2016-09-15 00:00:00,12.570394873600508,12.691098550364266,12.415204549508035,12.518665313720703,1499300,0.0,0.0
2016-09-16 00:00:00,12.311742983175595,12.613501724159276,12.225526787341988,12.587636947631836,1776400,0.0,0.0
2016-09-19 00:00:00,12.768696117139555,12.863534209597745,12.65661428665623,12.811803817749023,987200,0.0,0.0
2016-09-20 00:00:00,12.785938864131237,12.88939882423606,12.69110077292515,12.803182601928711,1365900,0.0,0.0
2016-09-21 00:00:00,12.966991704548086,13.311858177185059,12.941126924656945,13.311858177185059,1232000,0.0,0.0
2016-09-22 00:00:00,13.596377119102193,13.71708000070339,13.354969711446369,13.68259334564209,1737200,0.0,0.0
2016-09-23 00:00:00,13.596373759824688,13.863645064957952,13.40669679273796,13.42393970489502,2175900,0.0,0.0
2016-09-26 00:00:00,13.527402224791572,13.837782102860443,13.458428918554047,13.53602409362793,1168200,0.0,0.0
2016-09-27 00:00:00,13.406699766376416,13.475673074756125,13.14804944883916,13.458429336547852,1397900,0.0,0.0
2016-09-28 00:00:00,13.5705110578772,14.1998926972811,13.217022649748795,14.19127082824707,1952200,0.0,0.0
2016-09-29 00:00:00,14.268862784646515,14.561999687829669,14.02745708399192,14.174025535583496,3449300,0.0,0.0
2016-09-30 00:00:00,14.32921494584124,14.587864364274559,14.11367321566251,14.484403610229492,2130800,0.0,0.0
2016-10-03 00:00:00,14.544756231478575,14.734432356235612,14.35507846226869,14.622349739074707,1311100,0.0,0.0
2016-10-04 00:00:00,14.786164317970497,14.803408053335293,14.424054097575365,14.449919700622559,1629400,0.0,0.0
2016-10-05 00:00:00,14.682704503200602,15.381059308054397,14.682704503200602,15.09654426574707,2507800,0.0,0.0
2016-10-06 00:00:00,15.131033289598312,15.389684429217004,15.105169326753813,15.355196952819824,1578500,0.0,0.0
2016-10-07 00:00:00,15.450032933407588,15.519006228645669,15.105166457217189,15.415545463562012,1830100,0.0,0.0
2016-10-10 00:00:00,15.674199757712397,15.950092995054854,15.587982709929527,15.66557788848877,1425900,0.0,0.0
2016-10-11 00:00:00,15.648334589670602,15.803524951149052,15.493144228192152,15.553497314453125,1878400,0.0,0.0
2016-10-12 00:00:00,15.562113912841472,15.794899400810383,15.458654792268447,15.682818412780762,1820000,0.0,0.0
2016-10-13 00:00:00,15.55349626555466,16.044931280792664,15.467279221163897,15.924226760864258,1722200,0.0,0.0
2016-10-14 00:00:00,16.062167911086398,16.27770962652716,15.889735525405458,15.898357391357422,1706400,0.0,0.0
2016-10-17 00:00:00,15.898362761418571,15.950092330150502,15.605225797848727,15.674199104309082,1948500,0.0,0.0
2016-10-18 00:00:00,15.958714053895228,16.10528253434734,15.751794136395775,16.0707950592041,1529800,0.0,0.0
2016-10-19 00:00:00,16.20874131010006,16.527743870261425,16.10528217587976,16.36393165588379,1164100,0.0,0.0
2016-10-20 00:00:00,16.208744254547582,16.32944879233592,15.967338467878085,16.062175750732422,710200,0.0,0.0
2016-10-21 00:00:00,15.94146813380433,16.18287549339635,15.872494837414196,16.027685165405273,1067900,0.0,0.0
2016-10-24 00:00:00,16.001819725866504,16.01906346125326,15.69144071117044,15.88111686706543,1058200,0.0,0.0
2016-10-25 00:00:00,15.777655261607036,15.924223715707344,15.49314022064209,15.49314022064209,3195800,0.0,0.0
2016-10-26 00:00:00,16.122528881066373,16.19150219806164,15.07068374132155,15.32071304321289,3530200,0.0,0.0
2016-10-27 00:00:00,15.501766097658006,15.829390559546612,15.424170916918781,15.553497314453125,2608000,0.0,0.0
2016-10-28 00:00:00,15.553495151223718,15.665576149784322,15.044816434661206,15.243114471435547,1484300,0.0,0.0
2016-10-31 00:00:00,15.182761509383102,15.268976894463233,14.87238086084484,14.88962459564209,1419900,0.0,0.0
2016-11-01 00:00:00,15.096544951245162,15.113788686580854,14.570622534678328,14.751678466796875,2176600,0.0,0.0
2016-11-02 00:00:00,14.55338037740484,14.648219287581675,14.363704201504461,14.5016508102417,1721600,0.0,0.0
2016-11-03 00:00:00,14.622352120911168,14.708569153282031,14.355080800569297,14.449919700622559,1089900,0.0,0.0
2016-11-04 00:00:00,14.432675408873797,14.596487599618115,14.208511791132374,14.40680980682373,1742900,0.0,0.0
2016-11-07 00:00:00,14.639594284263922,14.803406463732959,14.587864728177413,14.7344331741333,1669000,0.0,0.0
2016-11-08 00:00:00,14.63931771376844,14.78631624202429,14.440437837092386,14.630670547485352,1176400,0.05,0.0
2016-11-09 00:00:00,14.73444055222031,15.348374750590008,14.630676166251888,15.192728996276855,1961600,0.0,0.0
2016-11-10 00:00:00,15.14084314640216,15.26190018646791,14.751728875793003,14.898727416992188,2267300,0.0,0.0
2016-11-11 00:00:00,14.68255418813753,14.829552739342711,14.336675729207279,14.54420280456543,2026800,0.0,0.0
2016-11-14 00:00:00,14.449081818706574,14.682550335706114,14.379906145070949,14.656610488891602,2379000,0.0,0.0
2016-11-15 00:00:00,14.803612108061014,15.702896054038623,14.803612108061014,15.564544677734375,1703100,0.0,0.0
2016-11-16 00:00:00,15.408898667892903,15.555897208521852,15.097607252613138,15.3656644821167,2152300,0.0,0.0
2016-11-17 00:00:00,15.486721822403425,15.6337203658865,15.261900423589395,15.564544677734375,1791100,0.0,0.0
2016-11-18 00:00:00,15.607779648278449,15.694249675131339,15.408899741011808,15.46078109741211,1167400,0.0,0.0
2016-11-21 00:00:00,15.867190538994524,15.970953257093111,15.702897644513316,15.78936767578125,1189600,0.0,0.0
2016-11-22 00:00:00,15.80665804260161,15.893126402877373,15.625070857610348,15.754775047302246,1216600,0.0,0.0
2016-11-23 00:00:00,15.581841771554704,15.996895973971375,15.512666071151925,15.919073104858398,980500,0.0,0.0
2016-11-25 00:00:00,15.772070079742502,15.95365727280077,15.711541565149188,15.806658744812012,294300,0.0,0.0
2016-11-28 00:00:00,15.979596069431116,15.979596069431116,15.668306350708008,15.668306350708008,1508900,0.0,0.0
2016-11-29 00:00:00,15.24460240557159,15.469423750060459,15.045722556350778,15.348366737365723,1508200,0.0,0.0
2016-11-30 00:00:00,16.07471347539429,17.691695550843946,16.014184963913472,17.36311149597168,3345200,0.0,0.0
2016-12-01 00:00:00,17.83869631213684,18.35751478172552,17.726286440877207,17.916519165039062,2987500,0.0,0.0
2016-12-02 00:00:00,17.838697608160704,18.504514665018064,17.81275775482767,18.435338973999023,2360900,0.0,0.0
2016-12-05 00:00:00,18.60827649738241,19.265446297395357,18.46992513414582,18.703392028808594,2841700,0.0,0.0
2016-12-06 00:00:00,18.201860302684118,18.556385728679295,18.08080332286459,18.49585723876953,1561100,0.0,0.0
2016-12-07 00:00:00,18.24510999656636,18.5218128176745,17.99434703413779,18.366167068481445,2111100,0.0,0.0
2016-12-08 00:00:00,18.409395754415215,18.78121399485461,18.383454256547147,18.48721694946289,1702100,0.0,0.0
2016-12-09 00:00:00,18.703394097279837,18.703394097279837,18.245105774354382,18.314281463623047,1469600,0.0,0.0
2016-12-12 00:00:00,18.954151958700105,19.07520897039198,18.21915942497498,18.34886360168457,2456800,0.0,0.0
2016-12-13 00:00:00,18.461282602727966,18.53045830171371,17.977052709827728,18.046228408813477,2314100,0.0,0.0
2016-12-14 00:00:00,17.907871057053722,18.05486958822429,17.440935613456745,17.561992645263672,2335000,0.0,0.0
2016-12-15 00:00:00,17.354469236787292,17.708994889362955,17.15558931446996,17.397705078125,1720000,0.0,0.0
2016-12-16 00:00:00,17.458231593276558,17.46687876054683,16.913471600199088,17.008588790893555,1918700,0.0,0.0
2016-12-19 00:00:00,16.930761690727063,17.146935870460187,16.852938854080893,16.956703186035156,1574100,0.0,0.0
2016-12-20 00:00:00,17.155588925575405,17.276645980019367,17.008590366916877,17.23341178894043,1532800,0.0,0.0
2016-12-21 00:00:00,17.250702465108645,17.544699520050163,17.19881946768721,17.51011085510254,1452300,0.0,0.0
2016-12-22 00:00:00,17.639816564679695,17.67440523259715,17.37176098543325,17.527406692504883,1880400,0.0,0.0
2016-12-23 00:00:00,17.458233210963982,17.544703242400526,17.155588925575405,17.23341178894043,1108800,0.0,0.0
2016-12-27 00:00:00,17.31988074646428,17.51876065194179,17.25070505545999,17.4495849609375,863600,0.0,0.0
2016-12-28 00:00:00,17.466876199196005,17.579286058668664,17.25070199697466,17.276641845703125,1176500,0.0,0.0
2016-12-29 00:00:00,17.233407496791195,17.319877506691537,16.93941045269699,16.99993896484375,986600,0.0,0.0
2016-12-30 00:00:00,17.00858736087218,17.31123159277236,16.922117344718075,17.1296443939209,1206700,0.0,0.0
2017-01-03 00:00:00,17.414996803991606,17.812758275946674,17.34582111094881,17.708993911743164,1182300,0.0,0.0
2017-01-04 00:00:00,17.830045562514147,18.24509955668158,17.70898691059017,18.080806732177734,1524200,0.0,0.0
2017-01-05 00:00:00,18.14998365938275,18.383452165808347,18.03757381329529,18.32292366027832,1413100,0.0,0.0
2017-01-06 00:00:00,18.314280789696454,18.86768628348162,18.314280789696454,18.625572204589844,2106100,0.0,0.0
2017-01-09 00:00:00,18.539099448903887,18.590980793972886,18.22780807993345,18.47857093811035,1512700,0.0,0.0
2017-01-10 00:00:00,18.513164469236838,18.59963450764551,17.959758862267396,18.054874420166016,1708600,0.0,0.0
2017-01-11 00:00:00,18.16728398495819,18.2710467003172,17.98569675916199,18.098108291625977,1532800,0.0,0.0
2017-01-12 00:00:00,18.296988678993745,18.58233862755988,18.063520089454542,18.469928741455078,1197700,0.0,0.0
2017-01-13 00:00:00,18.383454874050003,18.59098191613062,18.27104336212405,18.40074920654297,972000,0.0,0.0
2017-01-17 00:00:00,18.668804678178038,19.153034440830876,18.58233466538474,18.97144889831543,1784000,0.0,0.0
2017-01-18 00:00:00,18.763925552368164,18.988745320914976,18.737984048638005,18.763925552368164,1600000,0.0,0.0
2017-01-19 00:00:00,18.65151514706826,18.910925252225947,18.556397943582567,18.68610382080078,1357600,0.0,0.0
2017-01-20 00:00:00,19.031974090387795,19.265442589393444,18.96279842208368,19.09250259399414,1885900,0.0,0.0
2017-01-23 00:00:00,18.859037526514324,18.89362619159903,18.193222216417002,18.357513427734375,2601000,0.0,0.0
2017-01-24 00:00:00,18.487218162740085,18.80715672699677,18.35751396344406,18.729333877563477,2436200,0.0,0.0
2017-01-25 00:00:00,19.45568272914535,20.199322685672968,18.824454307537735,19.386507034301758,3739500,0.0,0.0
2017-01-26 00:00:00,19.92261969158652,20.06097107978265,18.82445410466092,18.833101272583008,3319400,0.0,0.0
2017-01-27 00:00:00,18.772565394005962,18.80715405518625,18.45262852447901,18.720684051513672,1430000,0.0,0.0
2017-01-30 00:00:00,18.58233412570088,18.590981291656902,17.88193017604567,18.48721694946289,1787300,0.0,0.0
2017-01-31 00:00:00,18.582336772972393,18.642865294009287,18.30563402007317,18.608278274536133,1528900,0.0,0.0
2017-02-01 00:00:00,18.798510596758476,18.876333450481823,18.219163601972703,18.625572204589844,1413100,0.0,0.0
2017-02-02 00:00:00,18.82444932070071,19.274092042707295,18.357512267245056,18.47857093811035,919600,0.0,0.0
2017-02-03 00:00:00,18.504512211614152,19.083859165565883,18.469925195329605,18.95415496826172,1301700,0.0,0.0
2017-02-06 00:00:00,19.049275883394607,19.049275883394607,18.539104511284542,18.67745590209961,1287500,0.0,0.0
2017-02-07 00:00:00,18.573689979159493,19.109802810637746,18.443985767290435,18.521808624267578,1884300,0.0,0.0
2017-02-08 00:00:00,18.400751203022253,18.582336766065435,17.977049906642996,18.42669105529785,1327800,0.0,0.0
2017-02-09 00:00:00,18.625571560244154,18.919566981687996,18.461278691480917,18.824451446533203,1482900,0.0,0.0
2017-02-10 00:00:00,19.023337184035,19.308687175824367,18.720692853524113,18.781221389770508,1515900,0.0,0.0
2017-02-13 00:00:00,18.703394221813014,18.910922940279328,18.305634418189413,18.590984344482422,1820400,0.0,0.0
2017-02-14 00:00:00,18.590982928749924,18.91956701762207,18.513160077571023,18.893627166748047,1440400,0.0,0.0
2017-02-15 00:00:00,18.616928857685107,18.859042986257425,18.331578885240013,18.374813079833984,1759500,0.0,0.0
2017-02-16 00:00:00,18.461275001283543,18.513156341840983,18.115396648770485,18.32292366027832,1443900,0.0,0.0
2017-02-17 00:00:00,18.253748955989433,18.28833596843247,17.70034191339733,18.037574768066406,1388000,0.0,0.0
2017-02-21 00:00:00,18.271045848753655,18.374810208555115,17.631170302933867,17.700345993041992,2134600,0.0,0.0
2017-02-22 00:00:00,17.54470364011579,17.63981919250133,17.138294977934876,17.397705078125,2382600,0.0,0.0
2017-02-23 00:00:00,17.92516714642795,17.92516714642795,17.10370604409241,17.146940231323242,2150600,0.0,0.0
2017-02-24 00:00:00,17.043177326122084,17.164236029391525,16.775121714023076,16.844297409057617,2513900,0.0,0.0
2017-02-27 00:00:00,16.870238586542005,17.172882864937968,16.68000584119988,17.06911849975586,2825200,0.0,0.0
2017-02-28 00:00:00,16.95670268574322,17.414990877718083,16.8183513467382,17.293933868408203,2245400,0.0,0.0
2017-03-01 00:00:00,17.389053277115156,18.149985739867557,17.37175894518758,17.959753036499023,2694200,0.0,0.0
2017-03-02 00:00:00,17.587937558147463,17.76952314110053,17.52740903049644,17.57929039001465,1906600,0.0,0.0
2017-03-03 00:00:00,17.58793704641223,17.804111295606795,17.319881439208984,17.319881439208984,2073400,0.0,0.0
2017-03-06 00:00:00,17.216116994100776,17.242058497624168,16.98264841022611,17.112354278564453,1420800,0.0,0.0
2017-03-07 00:00:00,17.27664190777172,17.27664190777172,16.80970648692079,16.8183536529541,2049000,0.0,0.0
2017-03-08 00:00:00,16.610822726027227,16.948055558722956,15.875831854401858,15.936360359191895,5578500,0.0,0.0
2017-03-09 00:00:00,15.607779390535002,16.066069370792214,15.607779390535002,16.00554084777832,3852100,0.0,0.0
2017-03-10 00:00:00,16.152540563583702,16.264950450265157,15.763426245688903,15.996894836425781,1988900,0.0,0.0
2017-03-13 00:00:00,15.953656691272867,16.057419384142477,15.81530533459454,15.962302207946777,1230300,0.0,0.0
2017-03-14 00:00:00,15.6423640906356,15.867185439972982,15.365661398921326,15.832596778869629,1967600,0.0,0.0
2017-03-15 00:00:00,16.040125051629346,16.584884961648065,15.884481012330836,16.42923927307129,2127200,0.0,0.0
2017-03-16 00:00:00,16.420594639713453,16.420594639713453,16.10065769654155,16.16118621826172,1714600,0.0,0.0
2017-03-17 00:00:00,16.299538508375228,16.386008536790737,15.711544294284112,15.841248512268066,3653600,0.0,0.0
2017-03-20 00:00:00,15.676947294382556,15.72883027343472,15.391597506706596,15.65965461730957,1951800,0.0,0.0
2017-03-21 00:00:00,15.711540084548894,15.789362924343212,15.3656617128398,15.504013061523438,1437400,0.0,0.0
2017-03-22 00:00:00,15.452131641429535,15.495365819199375,15.071664609797919,15.08031177520752,1970900,0.0,0.0
2017-03-23 00:00:00,15.106256460927202,15.175432157083897,14.829553676300424,15.037080764770508,2602000,0.0,0.0
2017-03-24 00:00:00,15.00249217956948,15.166785059318222,14.872787968937745,14.881433486938477,1734400,0.0,0.0
2017-03-27 00:00:00,14.639318836099799,14.647966003045827,14.37990877555431,14.552848815917969,3559000,0.0,0.0
2017-03-28 00:00:00,14.682548293285977,14.941958270292885,14.526902636937416,14.907369613647461,2508100,0.0,0.0
2017-03-29 00:00:00,14.881436371252525,15.287845065754723,14.760379304436809,15.270550727844238,2032000,0.0,0.0
2017-03-30 00:00:00,15.41754508025087,15.54724928050923,15.20137086339414,15.357016563415527,1948400,0.0,0.0
2017-03-31 00:00:00,15.34836706836965,15.858538274697144,15.33971990309381,15.832596778869629,2589700,0.0,0.0
2017-04-03 00:00:00,15.875839641561406,15.996896710520431,15.642371023472828,15.858545303344727,2546400,0.0,0.0
2017-04-04 00:00:00,15.89312596938437,16.377357349967912,15.798010445819703,16.169830322265625,2728600,0.0,0.0
2017-04-05 00:00:00,16.377362540164324,16.671359668233578,16.342773866613246,16.394655227661133,3379600,0.0,0.0
2017-04-06 00:00:00,16.541646320482208,16.801056307113782,16.44653080973415,16.783761978149414,2404500,0.0,0.0
2017-04-07 00:00:00,16.79241404866086,17.034529777063987,16.636768341064453,16.636768341064453,3870200,0.0,0.0
2017-04-10 00:00:00,16.76647086939965,17.242055111593903,16.76647086939965,17.051820755004883,2594100,0.0,0.0
2017-04-11 00:00:00,17.095061529523758,17.129648554819777,16.731888692882265,16.904827117919922,2420900,0.0,0.0
2017-04-12 00:00:00,16.93076302860353,17.051820051051063,16.50706180075892,16.584884643554688,2029400,0.0,0.0
2017-04-13 00:00:00,16.645413746555125,16.88752944933611,16.299535349209638,16.316829681396484,1895800,0.0,0.0
2017-04-17 00:00:00,16.169834164838175,16.368714074154582,16.031482780159056,16.239009857177734,1532100,0.0,0.0
2017-04-18 00:00:00,16.03147701865166,16.299532523971912,15.970946866489532,15.988241195678711,893000,0.0,0.0
2017-04-19 00:00:00,16.014186095466616,16.109301627680896,15.452133471501238,15.469426155090332,1728600,0.0,0.0
2017-04-20 00:00:00,15.495364491754074,15.659657321905646,15.452130317687988,15.452130317687988,1923100,0.0,0.0
2017-04-21 00:00:00,15.408896721581286,15.408896721581286,15.011136984990504,15.184075355529785,2103700,0.0,0.0
2017-04-24 00:00:00,15.296485143124993,15.331072153632283,15.14948663759335,15.175426483154297,1242400,0.0,0.0
2017-04-25 00:00:00,15.16678711692281,15.564546970059421,15.114904106208584,15.478076934814453,2313700,0.0,0.0
2017-04-26 00:00:00,16.411947883661934,16.61082778837683,15.780719499508452,16.143892288208008,2646400,0.0,0.0
2017-04-27 00:00:00,16.092008634522152,16.14388998284809,15.175428801520088,15.806658744812012,2971800,0.0,0.0
2017-04-28 00:00:00,15.945013582823973,15.98824777430834,15.625074958292133,15.71154499053955,1866900,0.0,0.0
2017-05-01 00:00:00,15.651011255911438,15.901772451798198,15.607775429532246,15.832596778869629,2097700,0.0,0.0
2017-05-02 00:00:00,15.962308415189472,15.962308415189472,15.625077058307104,15.702899932861328,2313800,0.0,0.0
2017-05-03 00:00:00,15.616427790139523,15.832602046118724,15.555899262349936,15.71154499053955,1809300,0.0,0.0
2017-05-04 00:00:00,15.469428116060369,15.52995663949095,14.75172970386614,14.80361270904541,3748900,0.0,0.0
2017-05-05 00:00:00,14.838200125414847,15.287842953282839,14.725790243087154,15.279195785522461,2646200,0.0,0.0
2017-05-08 00:00:00,15.287839487979438,15.365662330904081,15.192722313454155,15.305133819580078,2121800,0.0,0.0
2017-05-09 00:00:00,15.322424988685942,15.331072153632283,15.037075142568995,15.175426483154297,873800,0.0,0.0
2017-05-10 00:00:00,15.365661935197595,15.858538828175288,15.235957750089495,15.849891662597656,1628900,0.0,0.0
2017-05-11 00:00:00,15.91042274008404,15.91042274008404,15.564544307549738,15.65101432800293,1165200,0.0,0.0
2017-05-12 00:00:00,15.642367217211225,15.720190070970762,15.495368676696376,15.607778549194336,876000,0.0,0.0
2017-05-15 00:00:00,16.117948170658867,16.316829692384967,16.048772491143186,16.204418182373047,1232300,0.0,0.0
2017-05-16 00:00:00,16.32547823564323,16.36006690645231,16.083364137094076,16.239009857177734,836600,0.0,0.0
2017-05-17 00:00:00,16.09201214286098,16.117951998040123,15.70289782238694,15.71154499053955,1190800,0.0,0.0
2017-05-18 00:00:00,15.607777327531092,16.507062834239107,15.555895978845118,16.368711471557617,2451100,0.0,0.0
2017-05-19 00:00:00,16.550299990566856,17.3890571329801,16.524360136201835,17.319881439208984,1958800,0.0,0.0
2017-05-22 00:00:00,17.4668765654741,17.51011074711367,17.16423234616215,17.19017219543457,1260400,0.0,0.0
2017-05-23 00:00:00,17.164233189254617,17.65711014098002,17.01723465546999,17.51875877380371,1453100,0.0,0.0
2017-05-24 00:00:00,17.527403679672112,17.951104893159037,17.3458165028759,17.492815017700195,1589900,0.0,0.0
2017-05-25 00:00:00,17.40635317986178,17.691703177915944,16.567597524800508,16.60218620300293,2083900,0.0,0.0
2017-05-26 00:00:00,16.68865122746898,16.852944117171877,16.533007154847866,16.72323989868164,1203200,0.0,0.0
2017-05-30 00:00:00,16.507060507223898,16.5675890137045,16.30818065756532,16.386003494262695,1272200,0.0,0.0
2017-05-31 00:00:00,16.18712189843661,16.334120405843098,16.005536380081704,16.247652053833008,1813000,0.0,0.0
2017-06-01 00:00:00,16.26494689577674,16.88752966835121,16.143889867455396,16.550296783447266,2263900,0.0,0.0
2017-06-02 00:00:00,16.472476084542166,16.507064753874083,16.100657784895237,16.18712615966797,1675500,0.0,0.0
2017-06-05 00:00:00,16.04877740910753,16.515714625884684,15.988248877142818,16.4465389251709,1036800,0.0,0.0
2017-06-06 00:00:00,16.34276674892526,17.293933416699325,16.264943916607873,17.24205207824707,2301400,0.0,0.0
2017-06-07 00:00:00,17.00858737609793,17.32852594137101,16.247654861673066,16.533004760742188,3814000,0.0,0.0
2017-06-08 00:00:00,16.42924125832225,16.87888404648211,16.360065571626766,16.74917984008789,1745500,0.0,0.0
2017-06-09 00:00:00,16.87023432730064,17.613874083735634,16.818352982447426,17.587932586669922,1881900,0.0,0.0
2017-06-12 00:00:00,17.89057808245049,18.037576611230268,17.683051038751678,17.786813735961914,1640800,0.0,0.0
2017-06-13 00:00:00,17.812761426265162,18.40940291507891,17.786819918306684,18.366167068481445,1362900,0.0,0.0
