Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00,29.823624577697377,29.941238359048974,29.185148391187898,29.470783233642578,68200,0.0,0.0
2017-03-01 00:00:00,29.966445940731504,30.084062948578936,29.69761347512322,29.857234954833984,33200,0.0,0.0
2017-03-02 00:00:00,29.79842735355425,30.495710543372265,29.218754759350386,29.588401794433594,24600,0.0,0.0
2017-03-03 00:00:00,29.52958807949053,29.94963910079347,29.168343944791207,29.420373916625977,39600,0.0,0.0
2017-03-06 00:00:00,29.101137161254883,29.39517482849283,28.597077167040236,29.101137161254883,49500,0.0,0.0
2017-03-07 00:00:00,29.285955919132572,29.512783841271634,28.94151423101061,29.344762802124023,34700,0.0,0.0
2017-03-08 00:00:00,29.235546606218897,29.605193507500527,29.075928392769267,29.294353485107422,39700,0.0,0.0
2017-03-09 00:00:00,29.210352071052057,29.495986929566595,29.168347604598377,29.260759353637695,30900,0.0,0.0
2017-03-10 00:00:00,29.411973582335445,29.59679707281308,29.10953951346555,29.168346405029297,42500,0.0,0.0
2017-03-13 00:00:00,29.193552838767747,29.748020188954914,28.891115519622797,29.512792587280273,41900,0.0,0.0
2017-03-14 00:00:00,29.15993137072018,29.621986698569742,29.10112450379754,29.521175384521484,33700,0.0,0.0
2017-03-15 00:00:00,29.546396995708214,30.41170456275927,29.336371416137688,30.22688102722168,28900,0.0,0.0
2017-03-16 00:00:00,30.310885735440444,31.066975713304704,30.14286467211442,30.99976921081543,34100,0.0,0.0
2017-03-17 00:00:00,30.940953570845558,31.209785914261094,30.453692945445948,30.520902633666992,94600,0.0,0.0
2017-03-20 00:00:00,30.596511088638437,30.638518749387806,30.13445566300652,30.45369529724121,23600,0.0,0.0
2017-03-21 00:00:00,29.94965070567551,30.56292504984097,29.605208862932272,30.176475524902344,36500,0.0,0.0
2017-03-22 00:00:00,30.000039477343073,30.000039477343073,28.84910071805501,29.26915168762207,43800,0.0,0.0
2017-03-23 00:00:00,29.596794915575273,30.235274269923412,29.361567366465433,29.99164390563965,28600,0.0,0.0
2017-03-24 00:00:00,30.201680291889716,30.638533900894494,30.016856748343343,30.243684768676758,25300,0.0,0.0
2017-03-27 00:00:00,29.865627659923877,30.16806491496878,29.596795256491745,29.890832901000977,27100,0.0,0.0
2017-03-28 00:00:00,29.857235775378598,30.142870678529267,29.82363091507008,29.924442291259766,11800,0.0,0.0
2017-03-29 00:00:00,29.93283149072477,30.21846626392553,29.823617346777134,29.84041976928711,23600,0.0,0.0
2017-03-30 00:00:00,30.092449360959744,30.310877646412447,29.848819044391107,30.25206756591797,11900,0.0,0.0
2017-03-31 00:00:00,30.268881557684725,30.940965888516224,29.874035698767155,30.66373062133789,18700,0.0,0.0
2017-04-03 00:00:00,30.579723407932164,30.596522632888878,29.857234954833984,29.857234954833984,39900,0.0,0.0
2017-04-04 00:00:00,29.857220813374933,29.966431747546206,29.151535124207495,29.386762619018555,16900,0.0,0.0
2017-04-05 00:00:00,29.5379843119066,29.76481222203863,29.143135371521076,29.353160858154297,25200,0.0,0.0
2017-04-06 00:00:00,29.37836760398988,29.823620632995535,29.09273279931546,29.65559959411621,25700,0.0,0.0
2017-04-07 00:00:00,29.756420380186512,29.874037388047807,29.521192773935482,29.731218338012695,22200,0.0,0.0
2017-04-10 00:00:00,29.705996607601918,29.705996607601918,29.033915888936782,29.050718307495117,29900,0.0,0.0
2017-04-11 00:00:00,29.345532989064978,29.53083875977401,28.68854447560234,29.40449333190918,16800,0.09,0.0
2017-04-12 00:00:00,29.35395270409941,29.35395270409941,28.200010505764023,28.25054931640625,49600,0.0,0.0
2017-04-13 00:00:00,28.28423935082658,28.28423935082658,27.77886092847379,28.115779876708984,18900,0.0,0.0
2017-04-17 00:00:00,28.477961932360298,29.227603094997285,27.820970412790142,29.050722122192383,96100,0.0,0.0
2017-04-18 00:00:00,28.789624303017757,29.48872701951369,28.562204417960533,29.353960037231445,23900,0.0,0.0
2017-04-19 00:00:00,29.463455759164095,29.98567735262807,29.362381337580278,29.90144920349121,32700,0.0,0.0
2017-04-20 00:00:00,30.036223667813776,30.81955786009987,29.53926975241828,30.507909774780273,29900,0.0,0.0
2017-04-21 00:00:00,30.63423936164425,30.996426127143074,29.977250909389365,30.38155174255371,42400,0.0,0.0
2017-04-24 00:00:00,30.794283269316164,31.046970937248535,30.491056782558108,31.03012466430664,18200,0.0,0.0
2017-04-25 00:00:00,31.13961944414763,31.863993013091022,30.769007917843062,31.341768264770508,30700,0.0,0.0
2017-04-26 00:00:00,30.870084426172376,32.03244813551132,30.870084426172376,31.518648147583008,29100,0.0,0.0
2017-04-27 00:00:00,31.190163078990928,31.762923573491786,29.724572506019864,30.979589462280273,68900,0.0,0.0
2017-04-28 00:00:00,31.114348380679306,31.21542600392242,30.128865652290678,30.592126846313477,27000,0.0,0.0
2017-05-01 00:00:00,30.634240105756724,31.030119420242922,30.010944177733222,30.112018585205078,27600,0.0,0.0
2017-05-02 00:00:00,30.044633659851595,30.213093148572234,29.497144337881387,29.707717895507812,30000,0.0,0.0
2017-05-03 00:00:00,29.943566964110595,29.943566964110595,29.202346950689968,29.55611228942871,17000,0.0,0.0
2017-05-04 00:00:00,29.775098448739488,30.103595883137352,29.303415756860755,29.985671997070312,23800,0.0,0.0
2017-05-05 00:00:00,32.55467553510065,35.28370723045031,32.21775653446843,34.8204460144043,109900,0.0,0.0
2017-05-08 00:00:00,34.56775893484494,34.980481343605064,34.07080516800271,34.8036003112793,49800,0.0,0.0
2017-05-09 00:00:00,35.36793359566106,38.88872026857882,35.03943617051169,38.47599792480469,77600,0.0,0.0
2017-05-10 00:00:00,38.06328045012546,39.09930211315769,38.02959111814156,38.905574798583984,40500,0.0,0.0
2017-05-11 00:00:00,38.8803003998793,39.57098139138633,37.80216484496051,39.436214447021484,29600,0.0,0.0
2017-05-12 00:00:00,39.495172004091316,39.57097860577871,38.63603158933325,38.81291580200195,31800,0.0,0.0
2017-05-15 00:00:00,38.829756347794124,39.1077149403822,37.448394551300176,37.970619201660156,47600,0.0,0.0
2017-05-16 00:00:00,37.90324963993082,38.80450442987687,37.591601598114465,38.66131591796875,51300,0.0,0.0
2017-05-17 00:00:00,38.13908184104101,38.26542726122668,36.69033794522559,36.791412353515625,28600,0.0,0.0
2017-05-18 00:00:00,37.145171745014395,37.41470562333353,36.51345111524818,37.204132080078125,41200,0.0,0.0
2017-05-19 00:00:00,37.20413385519584,37.89481806607762,37.20413385519584,37.473670959472656,21200,0.0,0.0
2017-05-22 00:00:00,37.439977430937766,37.81058571824657,37.06936593053162,37.24625015258789,67500,0.0,0.0
2017-05-23 00:00:00,37.279934296630444,37.69265980659942,36.64821374121258,37.22097396850586,19500,0.0,0.0
2017-05-24 00:00:00,37.32204977172504,37.45681668852732,36.816671423893936,36.968284606933594,13400,0.0,0.0
2017-05-25 00:00:00,36.95987013596647,37.09463707849562,36.269189153867366,36.841949462890625,17400,0.0,0.0
2017-05-26 00:00:00,36.64820954058661,36.64820954058661,36.0080675315657,36.57240295410156,22500,0.0,0.0
2017-05-30 00:00:00,36.58084143594186,36.58084143594186,36.016502588297996,36.21865463256836,16900,0.0,0.0
2017-05-31 00:00:00,36.471340150665206,36.538725232523916,36.024925229192654,36.168113708496094,24000,0.0,0.0
2017-06-01 00:00:00,36.168114698014314,36.90091302433736,36.15969316910034,36.698760986328125,35300,0.0,0.0
2017-06-02 00:00:00,36.95145056067321,38.568657310213354,36.95145056067321,37.76005554199219,27100,0.0,0.0
2017-06-05 00:00:00,37.77688947005214,39.07402316790999,36.698754039675244,38.70341491699219,36700,0.0,0.0
2017-06-06 00:00:00,38.62761820441159,38.855038057414326,37.760056079069855,38.63603973388672,15900,0.0,0.0
2017-06-07 00:00:00,37.574743572589895,38.602343491867394,36.639796526440335,37.204132080078125,16000,0.0,0.0
2017-06-08 00:00:00,36.74929619509811,38.30753915227374,36.74929619509811,38.19804000854492,63700,0.0,0.0
2017-06-09 00:00:00,38.214891264016245,38.84661198525854,36.235500956029504,38.62761688232422,19900,0.0,0.0
2017-06-12 00:00:00,38.23173828595318,39.09087886927882,38.23173828595318,38.956111907958984,67100,0.0,0.0
2017-06-13 00:00:00,38.9308406714812,39.4277943999519,38.75395643971551,39.04033660888672,18100,0.0,0.0
2017-06-14 00:00:00,38.89714832286963,39.01506900256388,38.24015984280314,38.79607391357422,19600,0.0,0.0
2017-06-15 00:00:00,37.31363886650862,38.02116624531849,37.03568340327863,37.50736618041992,40100,0.0,0.0
2017-06-16 00:00:00,37.4652542601813,38.50970072252212,36.21865894261201,37.11149215698242,47500,0.0,0.0
2017-06-19 00:00:00,37.38101622617389,38.349652595419684,36.95986914047643,37.911659240722656,33400,0.0,0.0
2017-06-20 00:00:00,37.95377982551199,38.78764932848781,37.72635999385562,38.67815017700195,28000,0.0,0.0
2017-06-21 00:00:00,38.47600114181525,39.08245402283117,37.75162758129014,38.18962097167969,15300,0.0,0.0
2017-06-22 00:00:00,38.905571957655035,39.14983807201492,38.29912225595514,38.989803314208984,20700,0.0,0.0
2017-06-23 00:00:00,38.98137521674752,39.874208240784014,38.91399335040186,39.68048095703125,69000,0.0,0.0
2017-06-26 00:00:00,39.60466596500982,40.0595055156702,38.913985112420406,39.09086608886719,18400,0.0,0.0
2017-06-27 00:00:00,38.91399968542501,41.171348804696194,38.91399968542501,40.16059494018555,40500,0.0,0.0
2017-06-28 00:00:00,40.48907640033088,41.626172129601386,40.37957726963692,41.14606475830078,36300,0.0,0.0
2017-06-29 00:00:00,41.35664064429405,41.89571158840564,40.48065718794412,40.531192779541016,28500,0.0,0.0
2017-06-30 00:00:00,40.76704021129363,41.289261711092365,39.73944026802424,40.60700225830078,42400,0.0,0.0
2017-07-03 00:00:00,40.615428891198775,41.988366175792265,39.806823986604954,40.31220245361328,13400,0.0,0.0
2017-07-05 00:00:00,40.084782749600585,40.084782749600585,39.08245376723014,39.60467529296875,24000,0.0,0.0
2017-07-06 00:00:00,39.293022914441465,39.89105098267079,38.76237670659854,39.31829071044922,19200,0.0,0.0
2017-07-07 00:00:00,39.562555914544575,39.840511303825565,38.44230319067717,39.697322845458984,23800,0.0,0.0
2017-07-10 00:00:00,39.59625605381878,40.3206297102697,38.79607899030006,40.16059494018555,46900,0.0,0.0
2017-07-11 00:00:00,40.244977248176546,40.827261445182764,37.53610025422926,40.076202392578125,22900,0.09,0.0
2017-07-12 00:00:00,40.07620304444728,40.33780600638441,39.831474993005266,40.1183967590332,18900,0.0,0.0
2017-07-13 00:00:00,40.50658226270756,40.60784781699563,40.08463869747102,40.45594787597656,48600,0.0,0.0
2017-07-14 00:00:00,40.329364836091976,41.08042383172738,40.2027804848208,40.574092864990234,14500,0.0,0.0
2017-07-17 00:00:00,40.66692354257481,41.055114106239564,40.55722052294112,40.94540786743164,14000,0.0,0.0
2017-07-18 00:00:00,40.53189378918847,41.882114994290774,40.354678282130386,41.64582443237305,50500,0.0,0.0
2017-07-19 00:00:00,41.65426961654913,42.185919414472394,41.477054090299355,42.00026321411133,17500,0.0,0.0
2017-07-20 00:00:00,41.99181464505933,42.135277105413195,40.93695592164957,41.33358383178711,71900,0.0,0.0
2017-07-21 00:00:00,41.40953708962893,41.85679619387276,40.89476547650186,41.64582443237305,51000,0.0,0.0
2017-07-24 00:00:00,41.654262450876885,41.654262450876885,40.67535366867262,41.37577819824219,48100,0.0,0.0
2017-07-25 00:00:00,41.477045976944815,42.30405482351259,41.08885552310826,42.06776428222656,28600,0.0,0.0
2017-07-26 00:00:00,42.07621144501396,42.74288302857952,41.44329611814955,42.61629867553711,35200,0.0,0.0
2017-07-27 00:00:00,42.48126850949102,43.426420976942765,37.941155890039575,42.396881103515625,34500,0.0,0.0
2017-07-28 00:00:00,41.97495213594192,42.6078675569236,41.97495213594192,42.49816131591797,10600,0.0,0.0
2017-07-31 00:00:00,42.39689134180757,42.70068800818578,42.02557893983314,42.6331787109375,34800,0.0,0.0
2017-08-01 00:00:00,42.768201346801675,44.894797367375546,42.46440145540912,43.58677291870117,50000,0.0,0.0
2017-08-02 00:00:00,43.48551685538695,43.5530293928448,42.79352944231879,43.460201263427734,40000,0.0,0.0
2017-08-03 00:00:00,43.66273057322275,44.60788345336914,43.08888694834023,44.60788345336914,48500,0.0,0.0
2017-08-04 00:00:00,47.29987182240273,48.09312776524782,45.418003955363545,46.37159729003906,120900,0.0,0.0
2017-08-07 00:00:00,46.37160214977209,50.464453770269756,45.94965855099195,48.945457458496094,151500,0.0,0.0
2017-08-08 00:00:00,48.94545993836364,50.30411891034129,47.704944664962426,48.405372619628906,94100,0.0,0.0
2017-08-09 00:00:00,48.38847797926478,49.94966755353166,47.29142558498211,49.83152389526367,86000,0.0,0.0
2017-08-10 00:00:00,49.27455826395846,50.60790118389806,47.662734325797146,50.422245025634766,56500,0.0,0.0
2017-08-11 00:00:00,51.11424650910616,52.194421075161614,49.645884610771304,51.99188995361328,62300,0.0,0.0
2017-08-14 00:00:00,52.110030521269536,54.33789203982359,51.05517160383493,52.312564849853516,77700,0.0,0.0
2017-08-15 00:00:00,52.32101246082562,52.48979056421158,50.88640341080678,51.738731384277344,164500,0.0,0.0
2017-08-16 00:00:00,51.56150512385914,52.32100486930907,51.11424595107979,52.30412673950195,36200,0.0,0.0
2017-08-17 00:00:00,52.31255159730016,53.012976067064876,51.81465818563745,52.50664520263672,43600,0.0,0.0
2017-08-18 00:00:00,52.31255630659112,52.31255630659112,51.409594259091506,51.60369110107422,33600,0.0,0.0
2017-08-21 00:00:00,52.12690087851922,52.15221645862763,51.40115753645927,51.789344787597656,56700,0.0,0.0
2017-08-22 00:00:00,51.789355612890816,52.793583422746245,51.553068231359724,51.99188995361328,40800,0.0,0.0
2017-08-23 00:00:00,51.899052914315675,52.143780928301915,51.493987521773064,51.83998107910156,46800,0.0,0.0
2017-08-24 00:00:00,52.06783992898744,52.32100544050992,51.36741202062864,51.99188995361328,43500,0.0,0.0
2017-08-25 00:00:00,52.03409135717578,53.7978159621935,51.99189763555016,53.401187896728516,36900,0.0,0.0
2017-08-28 00:00:00,53.90750451632492,54.354766832412515,53.26614856913928,54.15222930908203,54700,0.0,0.0
2017-08-29 00:00:00,53.82311388160389,54.44758848267177,53.42648916552247,54.15222930908203,40300,0.0,0.0
2017-08-30 00:00:00,54.599485063733596,54.97923806797164,53.63745764019196,53.87374496459961,36000,0.0,0.0
2017-08-31 00:00:00,54.36320543853873,54.65856463587866,53.485565301082694,53.839996337890625,35700,0.0,0.0
2017-09-01 00:00:00,53.713415204390856,54.152233663531966,53.05518107733157,53.839996337890625,40800,0.0,0.0
2017-09-05 00:00:00,53.915936088060775,56.143797094862826,53.426483336771575,55.114253997802734,78000,0.0,0.0
2017-09-06 00:00:00,55.56995230896483,56.008777112164616,54.31256260283337,54.987674713134766,36100,0.0,0.0
2017-09-07 00:00:00,54.94547967345826,55.07206400326791,52.94546850900914,53.43492126464844,62200,0.0,0.0
2017-09-08 00:00:00,53.173319451267524,54.55729686134111,53.01298207716151,53.088932037353516,47700,0.0,0.0
2017-09-11 00:00:00,52.93702849813457,54.59948361664238,52.93702849813457,53.51087188720703,57200,0.0,0.0
2017-09-12 00:00:00,53.789357224533184,54.666997232313825,52.90327332508874,54.506656646728516,39300,0.0,0.0
2017-09-13 00:00:00,54.599497491389954,54.75139743999052,54.160678994515095,54.6585693359375,36300,0.0,0.0
2017-09-14 00:00:00,54.785152296638955,54.85266481392115,54.042533921578844,54.219749450683594,29200,0.0,0.0
2017-09-15 00:00:00,54.28725962150303,55.13958097154574,54.00877532851194,54.90329360961914,81900,0.0,0.0
2017-09-18 00:00:00,54.86111829866618,56.413867928647704,54.86111829866618,56.09319305419922,54400,0.0,0.0
2017-09-19 00:00:00,56.278828834154375,56.354775577450674,55.46025737410929,55.840003967285156,38500,0.0,0.0
