Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-24 00:00:00-04:00,14.751813574202492,14.781808670558435,14.703820733489234,14.727816581726074,716900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.661828994750978,14.703822592654843,14.655829745873323,14.661828994750977,786800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.661825052569663,14.751811473060052,14.607832971427545,14.69182014465332,968600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.70382294795722,14.763814293943678,14.70382294795722,14.751815795898438,331800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.817804973546435,14.841800823101902,14.799807228200102,14.811805725097656,1120100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.823801171529658,14.829800419206979,14.71581814605637,14.775808334350586,657600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.85379918997937,14.871796935168163,14.727817262137085,14.823802947998047,3115500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.94378381719927,15.045768739102352,14.931785321860202,15.02777099609375,3343000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.00377764275997,15.027773493185883,14.931787803002859,14.955784797668457,678600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.985781992052404,15.021777489083643,14.961786138271423,14.973783493041992,867000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.919792535974823,14.99178124155761,14.913793286469616,14.973783493041992,506500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,14.901791796018594,14.90779104431949,14.721818923950195,14.721818923950195,869200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.607831778665988,14.805802345275879,14.595833285116461,14.805802345275879,745900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.673820421467589,14.679819667922132,14.517844590606536,14.58983325958252,1292700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.571841885308386,14.619834729900505,14.499852046300369,14.529847145080566,1340200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.535846433356525,14.661828365904473,14.529847184736177,14.631832122802734,5530100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.55984370063705,14.571842198102553,14.517850103747483,14.553844451904297,10228600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.649827132941052,14.66782487544118,14.58383655468005,14.601834297180176,5722100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.739816166496151,14.751814663620447,14.679824825114338,14.697822570800781,8012300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.81780515259052,14.877795349323874,14.745815314574974,14.865797996520996,1492900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.027774625882095,15.057770871475014,14.997779524528946,15.009778022766113,2158300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.937788785530405,14.95578653361864,14.90179443359375,14.90179443359375,3247000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.733817552091535,14.75781454737298,14.703822452229444,14.709821701049805,1139600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.691819891152166,14.799804051573178,14.673822149668863,14.787805557250977,1413300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.853800312238565,14.919790905343671,14.793808967982988,14.91379165649414,930500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.91379144247895,14.949785790819883,14.71582081024426,14.757814407348633,1143800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.805808738624998,14.919792188086454,14.781811741163716,14.883796691894531,1301300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.865799766531167,14.907793366940384,14.847802018824448,14.895794868469238,373800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.057770373239203,15.081766224679786,14.91979108079658,14.96778392791748,708900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.00977566360183,15.06976700111875,15.00977566360183,15.051769256591797,643700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.039770760240495,15.0637677529431,15.00977566360183,15.051769256591797,732900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.973780127256857,14.991777871726969,14.901791437855586,14.949784278869629,740900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.033772460640241,15.099763050496575,15.033772460640241,15.069767951965332,448800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.039770391335681,15.051768887392676,14.919788863484413,14.961782455444336,943900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.943784711358841,14.973779807261767,14.925786967273348,14.961782455444336,1124700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.78181187848213,14.883796830160353,14.733819027353546,14.853801727294922,1389000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.991777871726969,15.021774112510489,14.931786534399517,14.949784278869629,672700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.889793846366407,14.931787441775617,14.847800250957196,14.865797996520996,794100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.027777814932778,15.027777814932778,14.98578420643098,14.997782707214355,745500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.00977566642505,15.057768507599695,14.99777717007149,15.033771514892578,694900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.057765517949692,15.129754193298844,15.045767023978378,15.117756843566895,653500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.033768530007064,15.117756843566895,15.027769283021408,15.117756843566895,810600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.147757852296673,15.15975635095565,15.099765001900572,15.135759353637695,9595800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.153755008834013,15.171752754336921,15.087764419563001,15.099762916564941,1060100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.99777717007149,15.069767003953254,14.991777921894712,15.033771514892578,540200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.075763383985747,15.129755467163209,15.045768290771361,15.087761878967285,593200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.033772602782127,15.087764696040585,14.967783156541538,15.003777503967285,898800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.021776521003282,15.045772373237847,14.991780275410362,15.009778022766113,1399000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.997780280680677,15.00377953010173,14.793810377324235,14.853801727294922,452500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.775808917107321,14.781808165021252,14.637829647805535,14.685822486877441,1802200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.70381665609124,14.721814395457745,14.589833261915233,14.607831001281738,444400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.517851988755478,14.535848593050728,14.433863639831543,14.433863639831543,959700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.727817843491822,14.781809936949811,14.727817843491822,14.76981258392334,1106500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.74581752619565,14.877797580739301,14.733819027353546,14.853801727294922,9054900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.715819321956111,14.991777871726969,14.715819321956111,14.949784278869629,8508300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.003776689191588,15.051769531232903,14.835801169927175,14.937786102294922,1274000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.83579826428738,14.877791849819,14.79380467875576,14.871793746948242,468200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.895792192463093,14.937785785328225,14.859797847755777,14.93178653717041,3178700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.949784328896847,15.051769259422915,14.925787336189728,15.033771514892578,1108300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.931786537170408,14.97977937819336,14.919789185094363,14.93178653717041,640000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.997774507460171,15.111757914103897,14.99177526034846,15.105758666992188,577900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.03977375688829,15.03977375688829,15.003779404902165,15.021777153015137,2061500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.045770824295868,15.117760662067848,15.03377232729393,15.099762916564941,810900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.15975316282084,15.165752410888672,15.093762578314262,15.165752410888672,994700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.087764146578223,15.195748329162596,15.0817648981858,15.195748329162598,579900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.219745506196881,15.23774210735146,15.195748512337916,15.231742858886719,176800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.17174892219844,15.195744765901702,15.10575834959558,15.117756843566895,1262900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.153753785961246,15.213745121890128,15.117759442099743,15.177749633789062,732100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.279733150298965,15.303730140149883,15.237739562299312,15.2557373046875,1221900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.21974175384433,15.21974175384433,15.111757596581237,15.117756843566895,1199100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.033772460640241,15.111761547604939,15.00977661066318,15.069767951965332,929000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.147759114476994,15.195751968872077,15.129761364988873,15.159757614135742,837800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.207745790846896,15.339725813778243,15.189748046894623,15.327727317810059,783100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.387717620822352,15.543694625223264,15.375719125659325,15.513699531555176,1181000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.573693265164515,15.651682357243542,15.549697413613863,15.609688758850098,949300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.681678306363496,15.753668153390691,15.669680952058796,15.741669654846191,1164500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.645679922545405,15.693672760114215,15.597687084976597,15.603686332702637,1201200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.729666579344684,15.8196541480044,15.729666579344684,15.79565715789795,784800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.72967033921437,15.78966168458078,15.687676740729806,15.711673736572266,2227900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.765665416622781,15.855651860176074,15.747667670216238,15.837654113769531,1543300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.837650427781526,15.849648922593408,15.771660994795058,15.789657592773438,1196800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.819655101159558,15.837651700584246,15.801657357495333,15.813655853271484,874400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.88564713632408,15.90964413179924,15.8736486385865,15.891646385192871,1006700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.825658781603329,15.867653531618359,15.825658781603329,15.861654281616211,989600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.861653650894374,15.861653650894374,15.819660046789114,15.849655151367188,1339100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.873648006314017,15.879647254943848,15.843652907404543,15.879647254943848,1064900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.867649398673557,15.897644496631722,15.855650901794434,15.855650901794434,937800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.907752543474274,15.907752543474274,15.81688594818115,15.816885948181152,1535900,0.256,0.0,0.0
2016-12-29 00:00:00-05:00,15.822939267779812,15.828996037661764,15.78053379058838,15.780533790588379,961200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.87746176266227,15.87746176266227,15.786595173924415,15.822942733764648,878800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.02284719091808,16.077367366739608,15.9622690894018,16.02890396118164,1124800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.06524987977789,16.137942669851764,16.04101817946589,16.119770050048828,1514900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.101596274814828,16.12582797512683,16.05313402962189,16.119770050048828,1174500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.13188519607824,16.18640536787443,16.095538800024478,16.180347442626953,925900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.125831604003906,16.137946301455074,16.08948404535643,16.125831604003906,573500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.11371268285086,16.156117004433895,16.083423056412187,16.10159683227539,462500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.16217385360038,16.222751947013165,16.059191441427952,16.17428970336914,1280200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.083422870662123,16.119770421968745,15.986498378039979,16.107654571533203,942900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.16823177848476,16.19852024747564,16.13188422917847,16.17428970336914,3862500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.974384643022256,15.980441413172919,15.91380654263518,15.925922393798828,2233400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.944094533311969,16.028903178032415,15.919863987148037,16.016788482666016,1729200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.041017278040943,16.05313312751609,15.950150717839316,15.980439186096191,981900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.02890396118164,16.065251515350116,15.974384940791293,16.02890396118164,1600600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.938033687555295,15.950149536132812,15.847167134085744,15.950149536132812,802000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.938042676867058,16.03496720929236,15.919870049182043,16.00467872619629,1159700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.113715751121415,16.137946301455074,16.08948404535643,16.125831604003906,826900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.192462880723774,16.204578730910153,16.15005856050251,16.156116485595703,1184700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.156116485595703,16.162174410688895,16.119770090467632,16.156116485595703,1020000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.028901056763186,16.028901056763186,15.925919804906139,15.992554664611816,938100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.925918549736252,15.944091166664212,15.828992919253317,15.895628929138184,2459800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.0531329412632,16.0531329412632,15.956208457448545,15.986496925354004,883200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.950157367180834,15.992561702590484,15.913810959034201,15.97438907623291,930600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.041019067386237,16.059192843626214,16.004672670337417,16.05313491821289,789500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.931975717969632,15.950149490784238,15.883513479228261,15.913803100585938,954000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.9683256149292,16.004672010479492,15.919863369051779,15.9683256149292,1150700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.931976758779387,15.992554850021294,15.889572441539347,15.986496925354004,929200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.00467386343345,16.125830069869497,16.00467386343345,16.11371421813965,560500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.15005897182067,16.192463293121904,16.137943121325716,16.180347442626953,657100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.277277367960583,16.295449993046716,16.259103587443047,16.265161514282227,436000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.210639833180892,16.289390563964844,16.198523980619886,16.289390563964844,1758300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.26515718130803,16.33179204792492,16.26515718130803,16.319677352905273,848900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.27727718030938,16.289391878416673,16.22881492158605,16.27121925354004,684800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.198523980619886,16.29544849024535,16.192466054339384,16.289390563964844,553500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.337850052138197,16.392370223999023,16.337850052138197,16.392370223999023,2301800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.337855165367902,16.38631742714122,16.31968253934757,16.374202728271484,926900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.380252039023176,16.392366731520298,16.30755810688619,16.343904495239258,1033100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.180348084417375,16.25909996032715,16.174291314360758,16.25909996032715,680700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.180351693965132,16.277277367960583,16.180351693965132,16.265161514282227,824600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.222752215682004,16.253040685174497,16.192462590758463,16.240924835205078,624600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.48929674636732,16.555932776937627,16.47718204979828,16.525644302368164,641500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.531699527196228,16.53775629677549,16.483236127113706,16.489294052124023,985500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.507473179660128,16.543819586076197,16.483241471761797,16.501415252685547,807400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.45294497017635,16.483233434849755,16.416598581482095,16.477176666259766,707500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.4468864316955,16.465060203079084,16.42265589194821,16.434770584106445,714000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.483239875130575,16.48929780151836,16.41660499572754,16.41660499572754,2007300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.44083713837115,16.501415252685547,16.44083713837115,16.501415252685547,778000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.580154418945312,16.60438495280986,16.525634273461907,16.580154418945312,1118400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.592275477198534,16.646795643609803,16.592275477198534,16.634679794311523,1079400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.555931091308594,16.56804694207531,16.513526769056213,16.555931091308594,1332100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.58621922958612,16.628624706417725,16.574104534493905,16.604393005371094,436200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.671026785425408,16.701315252228543,16.63467923874451,16.65285301208496,1303100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.683144585256315,16.6952592801357,16.64073910916968,16.68920135498047,646100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.677090627855616,16.695263252213802,16.634685141680016,16.646800994873047,856600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.707376247699138,16.713434173259476,16.465065002441406,16.465065002441406,1763400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.404484817088157,16.4832355285002,16.374196348567605,16.471120834350586,1308600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.44688917727035,16.549871588107134,16.428716558283927,16.50746726989746,935300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.561988830566406,16.586219376396407,16.50746865816001,16.561988830566406,879400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.416602828070722,16.543815799123053,16.40448697689493,16.537757873535156,1278200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.543819702752373,16.689206484873413,16.51958915011458,16.67103385925293,958300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.628624414290293,16.707375130446167,16.628624414290293,16.68920135498047,854800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.677089537993712,16.73160971836804,16.658915759391842,16.719493865966797,543000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.652860078201012,16.70738026592533,16.63468629714909,16.67103385925293,578500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.683144358983686,16.68920112862569,16.555930243311344,16.658912658691406,1066600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.610451758047013,16.677087783813477,16.592277981356755,16.677087783813477,863100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.683145213496864,16.71343368498253,16.555931091308594,16.555931091308594,923200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.598335080109436,16.63468147624828,16.574104534493905,16.604393005371094,823600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.628629525563223,16.70738026592533,16.610455744511302,16.67103385925293,715600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.652853382732633,16.66496923189593,16.604391141510412,16.640737533569336,578600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.66497477466259,16.677090627855616,16.54381855359502,16.646800994873047,4937300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.622566741618357,16.628624666865605,16.56198864457697,16.56804656982422,1917600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.501411400372277,16.537757798303147,16.45900707688107,16.465065002441406,1978300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.483237327515557,16.561989202953757,16.483237327515557,16.54987335205078,2039100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.356029672196676,16.392376081280737,16.28333569859705,16.31362533569336,1598000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.392370144747535,16.404485995198275,16.301503577229163,16.319677352905273,2099600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.42871879047022,16.483237810268058,16.410545013583494,16.459007263183594,1714800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.459007263183594,16.47718104007032,16.422660864841312,16.459007263183594,1479100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.78006901961339,16.83458919039335,16.78006901961339,16.82853126525879,2165200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.925458721143226,16.955747196690155,16.89516909016502,16.931516647338867,1334000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.94968465523018,17.004204820714264,16.895164489746094,16.895164489746094,1332900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.96180227261006,16.967860197787726,16.91334002661985,16.937570571899414,1395400,0.0,0.0,0.0
