Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00,46.39490857058822,46.69472665132017,46.283546168699786,46.56623458862305,898800,0.0,0.0
2017-01-24 00:00:00,46.926013991461915,47.73981008651485,46.72042539408819,47.4742546081543,1090700,0.0,0.0
2017-01-25 00:00:00,47.90257610948183,48.54504630366118,47.86831351596595,48.45938491821289,1103100,0.0,0.0
2017-01-26 00:00:00,48.759194177390114,49.08471326494966,47.91970033496541,47.92826843261719,910300,0.0,0.0
2017-01-27 00:00:00,48.05676612948595,48.05676612948595,47.20870735761611,47.56848907470703,866000,0.0,0.0
2017-01-30 00:00:00,47.30292630409761,47.47424902583992,46.651888197499595,47.39715576171875,1187200,0.0,0.0
2017-01-31 00:00:00,47.268676357789964,47.611328452114414,47.003120821299895,47.32863998413086,862700,0.0,0.0
2017-02-01 00:00:00,47.35433163090882,47.74838246881567,46.95171923001991,47.25153732299805,794700,0.0,0.0
2017-02-02 00:00:00,47.183011577417304,47.43143089678938,46.76326295542257,46.99455261230469,922900,0.0,0.0
2017-02-03 00:00:00,46.951721131842355,47.50852665103739,46.88318941194448,47.114479064941406,1101800,0.0,0.0
2017-02-06 00:00:00,47.11447219835213,47.4656890422108,46.88318257906398,47.43142318725586,1374800,0.0,0.0
2017-02-07 00:00:00,47.37146984187363,47.679856067761605,47.285808453692525,47.33720397949219,1549700,0.0,0.0
2017-02-08 00:00:00,48.33089362518151,48.33089362518151,45.4354967267416,46.703304290771484,2767100,0.0,0.0
2017-02-09 00:00:00,46.99455521275289,48.75920464637327,46.99455521275289,48.60501480102539,2335400,0.0,0.0
2017-02-10 00:00:00,48.69924427462225,49.31601676831034,48.262365936775,48.99049758911133,1439700,0.0,0.0
2017-02-13 00:00:00,49.2474958820992,49.68437428714874,49.093302734958606,49.264625549316406,1145900,0.0,0.0
2017-02-14 00:00:00,49.01619871351473,49.38454859040607,48.844872657416225,49.3245849609375,1297800,0.0,0.0
2017-02-15 00:00:00,49.45306326619845,49.675788057369545,48.99905212170847,49.247474670410156,947400,0.0,0.0
2017-02-16 00:00:00,49.04188733509868,49.59012799818463,48.75919890507318,49.01618957519531,834400,0.0,0.0
2017-02-17 00:00:00,49.6586546774209,49.82141258658506,48.92195513571781,49.196075439453125,1335000,0.0,0.0
2017-02-21 00:00:00,49.45306483147687,50.11266786040457,49.427367073132906,49.992740631103516,713500,0.0,0.0
2017-02-22 00:00:00,50.03557508574518,50.292562491854106,49.78715251047195,49.88138198852539,994800,0.0,0.0
2017-02-23 00:00:00,49.93277458481054,50.18119712927748,49.24747383091188,49.69291687011719,1170200,0.0,0.0
2017-02-24 00:00:00,49.178942538914015,49.62438884967065,49.136111854139145,49.47019577026367,759700,0.0,0.0
2017-02-27 00:00:00,49.43594235107001,50.67805212862794,49.33314802819778,50.27543640136719,1091800,0.0,0.0
2017-02-28 00:00:00,50.275429662307765,50.38679207002604,49.77001967992136,50.10410690307617,1045500,0.0,0.0
2017-03-01 00:00:00,51.77453589680599,52.24568337188227,51.39762118451772,51.50898361206055,1274900,0.0,0.0
2017-03-02 00:00:00,51.37190240778635,51.60319200064873,51.08921403836408,51.097782135009766,837200,0.0,0.0
2017-03-03 00:00:00,51.16633301990043,51.76597260512121,51.03784092377852,51.431888580322266,941100,0.0,0.0
2017-03-06 00:00:00,51.037834059313184,51.48327718728553,51.01213302932725,51.089229583740234,851000,0.0,0.0
2017-03-07 00:00:00,51.01213084326949,51.337649977704885,50.832239979938976,50.96073532104492,679300,0.0,0.0
2017-03-08 00:00:00,50.89196436396437,51.717099306572955,50.87477364281067,51.5623893737793,953800,0.2,0.0
2017-03-09 00:00:00,51.72569923118435,52.765713328825655,51.72569923118435,52.12967300415039,1407900,0.0,0.0
2017-03-10 00:00:00,52.15546399208651,52.93762391357316,51.98356002805524,52.73133850097656,1516500,0.0,0.0
2017-03-13 00:00:00,52.51646584982255,52.93763044976041,52.25861151133618,52.59382247924805,826800,0.0,0.0
2017-03-14 00:00:00,52.29297995920697,52.62819084375397,52.07810085077479,52.51645278930664,655500,0.0,0.0
2017-03-15 00:00:00,52.61098851660695,53.642408665328084,52.60239479683508,53.47050476074219,1057100,0.0,0.0
2017-03-16 00:00:00,53.65960693359375,53.96903334962593,53.453321563307384,53.65960693359375,934100,0.0,0.0
2017-03-17 00:00:00,53.633826174105536,53.87448972363353,53.24704312751058,53.30720901489258,891700,0.0,0.0
2017-03-20 00:00:00,53.247043306845654,53.40175652600471,52.93761686852754,53.02356719970703,757400,0.0,0.0
2017-03-21 00:00:00,53.290019319314254,53.41894809692737,52.26719593532588,52.55083465576172,1033400,0.0,0.0
2017-03-22 00:00:00,52.550842210216146,52.98919749408058,52.09529948040786,52.645389556884766,990000,0.0,0.0
2017-03-23 00:00:00,52.628189029584405,53.186876003767324,52.52504797915498,52.72273635864258,784000,0.0,0.0
2017-03-24 00:00:00,52.90324691042483,53.350195942944744,52.32737235314451,52.63679885864258,781500,0.0,0.0
2017-03-27 00:00:00,52.01793977731881,52.533648373770255,51.570990796956416,52.301578521728516,746200,0.0,0.0
2017-03-28 00:00:00,52.086694990908505,52.765713765920246,52.0437198246358,52.55083465576172,912700,0.0,0.0
2017-03-29 00:00:00,52.46488274694159,52.63678668566267,52.1296718697727,52.378929138183594,806900,0.0,0.0
2017-03-30 00:00:00,52.37893088706392,52.748523220076336,52.27578983190547,52.42190933227539,411200,0.0,0.0
2017-03-31 00:00:00,52.4476866797583,52.84306340336381,52.24999831795554,52.74851608276367,1052200,0.0,0.0
2017-04-03 00:00:00,52.88604682633647,53.522090450509765,51.699916470211136,52.112483978271484,1216700,0.0,0.0
2017-04-04 00:00:00,52.155464663455966,52.344559354204016,51.88901335183784,52.095298767089844,619500,0.0,0.0
2017-04-05 00:00:00,52.370336801477904,52.61100035477406,51.60536769667652,51.75148391723633,895400,0.0,0.0
2017-04-06 00:00:00,51.966357341975275,52.30156819133879,51.85462257805054,52.052310943603516,733800,0.0,0.0
2017-04-07 00:00:00,52.20703192971263,52.241410096693684,51.674129356567114,51.863224029541016,928900,0.0,0.0
2017-04-10 00:00:00,51.94059061112576,52.473490007745546,51.871827706377005,52.043731689453125,467500,0.0,0.0
2017-04-11 00:00:00,52.07809754288308,52.55083089564784,52.04371610080697,52.45628356933594,714700,0.0,0.0
2017-04-12 00:00:00,52.533637406624536,52.66256616821932,51.8460249953064,52.146854400634766,658100,0.0,0.0
2017-04-13 00:00:00,52.043714472661726,52.482069648431576,51.87181054645384,51.89759826660156,639500,0.0,0.0
2017-04-17 00:00:00,52.241406185442,53.06654442831773,52.00933636202022,52.9805908203125,1015100,0.0,0.0
2017-04-18 00:00:00,52.662575778121074,53.14390619327457,52.585219162807036,52.989192962646484,564300,0.0,0.0
2017-04-19 00:00:00,53.33299967493061,53.65101987084624,52.86026624234351,52.94621658325195,782400,0.0,0.0
2017-04-20 00:00:00,53.20406759883589,53.47911259036011,52.54223956335732,53.178279876708984,707600,0.0,0.0
2017-04-21 00:00:00,53.247046409078415,53.247046409078415,52.79150044666059,52.92042922973633,872000,0.0,0.0
2017-04-24 00:00:00,53.77134727418548,53.77994099553329,53.08373152974524,53.393157958984375,932100,0.0,0.0
2017-04-25 00:00:00,53.80572074653031,53.86588662710315,53.29001226196461,53.47910690307617,1479400,0.0,0.0
2017-04-26 00:00:00,53.35878375084343,53.48770925338842,51.742891877677685,52.27579116821289,2139800,0.0,0.0
2017-04-27 00:00:00,52.284385258313286,52.54223952784359,51.54520061454347,52.250003814697266,1526100,0.0,0.0
2017-04-28 00:00:00,52.25860335182344,52.353150692891774,51.725704031650906,52.301578521728516,983900,0.0,0.0
2017-05-01 00:00:00,52.36173894011573,52.36173894011573,51.64834201366153,51.83743667602539,703000,0.0,0.0
2017-05-02 00:00:00,51.880414345434204,52.112484184410214,51.2013955512594,51.28734588623047,708800,0.0,0.0
2017-05-03 00:00:00,51.14982331927211,51.43346532615444,50.93494420331705,51.381893157958984,724200,0.0,0.0
2017-05-04 00:00:00,51.510828719231235,51.65694496349177,51.20140222692006,51.46785354614258,807500,0.0,0.0
2017-05-05 00:00:00,52.714142854352986,54.51052899867648,52.56802336008093,53.52208709716797,1501500,0.0,0.0
2017-05-08 00:00:00,53.186881362050094,53.453329375735514,52.93762079283872,52.989192962646484,1004900,0.0,0.0
2017-05-09 00:00:00,52.99777563977064,53.70257875294804,52.774302841434064,53.59943771362305,875500,0.0,0.0
2017-05-10 00:00:00,53.59943861537109,53.97762461845495,53.47050985494989,53.57365417480469,1206600,0.0,0.0
2017-05-11 00:00:00,53.29001835256959,53.35018424001889,52.679762477700955,53.21266174316406,667200,0.0,0.0
2017-05-12 00:00:00,53.1009312898868,53.2470508080305,52.12967995131254,52.31877136230469,585000,0.0,0.0
2017-05-15 00:00:00,52.954812213581484,54.510534983794685,52.65397947060005,54.467559814453125,2247300,0.0,0.0
2017-05-16 00:00:00,54.62226902197693,54.88012329782015,53.255637753333396,53.28142547607422,1306200,0.0,0.0
2017-05-17 00:00:00,52.66257429811073,53.22985503487262,52.00074622542266,52.181243896484375,977600,0.0,0.0
2017-05-18 00:00:00,51.96635282902213,52.73991878252366,51.5365946945867,52.43049240112305,931400,0.0,0.0
2017-05-19 00:00:00,52.490671473630506,53.0063800530828,52.490671473630506,52.86026382446289,701000,0.0,0.0
2017-05-22 00:00:00,53.07513735664324,53.29001645525313,52.92902114341003,52.97199630737305,515000,0.0,0.0
2017-05-23 00:00:00,53.28142134431563,53.29001506536616,52.80009099561718,53.057945251464844,496200,0.0,0.0
2017-05-24 00:00:00,53.09233412635052,53.4017605882063,53.02357123314026,53.34159469604492,443800,0.0,0.0
2017-05-25 00:00:00,53.59085041121303,53.805729527984205,52.90323789330429,53.1696891784668,448400,0.0,0.0
2017-05-26 00:00:00,53.16968468463877,53.49630183258836,52.88604270065218,52.97199630737305,331100,0.0,0.0
2017-05-30 00:00:00,52.791509493775685,52.84308167160316,52.103896850054554,52.38753890991211,478200,0.0,0.0
2017-05-31 00:00:00,52.86885482308645,53.68539609748419,52.36173999193796,53.633827209472656,1452000,0.0,0.0
2017-06-01 00:00:00,53.771350314231135,53.926063537597656,53.272829199206804,53.926063537597656,690700,0.0,0.0
2017-06-02 00:00:00,54.209706901477176,55.25831810987691,54.201113178907896,55.21533966064453,1053300,0.0,0.0
2017-06-05 00:00:00,54.98326789412717,55.49897644827975,54.880123560260635,54.91450500488281,1140200,0.0,0.0
2017-06-06 00:00:00,54.57069778442383,55.1293814782296,54.48474417698034,54.57069778442383,956500,0.0,0.0
2017-06-07 00:00:00,54.88872121948422,55.67947478251331,54.83714905193208,55.653690338134766,1006800,0.0,0.0
2017-06-08 00:00:00,55.55914131670045,55.70525753546894,55.266908879163466,55.51616287231445,719300,0.0,0.0
2017-06-09 00:00:00,55.885752009824095,55.95451489388264,55.24971172625644,55.48178482055664,902200,0.0,0.0
2017-06-12 00:00:00,55.43882411337842,55.56775292283485,55.172376049402374,55.47320556640625,899200,0.0,0.0
2017-06-13 00:00:00,55.48178107011347,56.04046143195234,55.447399630408306,55.868560791015625,661000,0.0,0.0
2017-06-14 00:00:00,56.057661097905275,56.470225300898356,55.97171076874753,56.20377731323242,559400,0.0,0.0
2017-06-15 00:00:00,55.73104590760472,56.13501970598585,55.258315773985196,55.636505126953125,707700,0.0,0.0
2017-06-16 00:00:00,55.24971777721177,55.58492867672257,54.8371502640604,55.15517044067383,1005100,0.0,0.0
2017-06-19 00:00:00,55.636499919446976,56.865608643959334,55.189547715484416,56.59055709838867,953200,0.0,0.0
2017-06-20 00:00:00,56.94296471255044,56.97734615740091,56.109232708299444,56.899986267089844,1369600,0.0,0.0
2017-06-21 00:00:00,57.19221694296817,57.862638625970995,56.91717198179806,57.81966018676758,1483800,0.0,0.0
2017-06-22 00:00:00,57.82826161515593,57.82826161515593,57.0632925533884,57.08907699584961,816500,0.0,0.0
2017-06-23 00:00:00,57.48445564911426,57.85404797099073,57.149244770853024,57.329742431640625,1196300,0.0,0.0
2017-06-26 00:00:00,57.561815536646,57.819666527375496,57.089078883923825,57.329742431640625,582300,0.0,0.0
2017-06-27 00:00:00,57.44147496808508,57.80247023438931,56.71088743649161,56.771053314208984,588400,0.0,0.0
2017-06-28 00:00:00,57.286767988590356,58.22363769433085,56.985938567370454,57.91421127319336,865000,0.0,0.0
2017-06-29 00:00:00,57.94001429935703,58.12910243366538,56.72809280541587,57.08049774169922,637500,0.0,0.0
2017-06-30 00:00:00,57.346947724852896,57.79389346468263,57.14925602453382,57.51884841918945,576800,0.0,0.0
2017-07-03 00:00:00,57.948600430395814,57.991578878116215,57.40710740010705,57.432891845703125,349500,0.0,0.0
2017-07-05 00:00:00,57.45867470877065,57.742316717696205,57.200823702321266,57.41570281982422,578800,0.0,0.0
2017-07-06 00:00:00,57.41570038150504,57.43288782483565,56.092044286988816,56.24675750732422,1364100,0.0,0.0
2017-07-07 00:00:00,56.358498568562254,56.91718562417164,56.306929675229014,56.62494659423828,1081900,0.0,0.0
2017-07-10 00:00:00,56.70230796697392,56.917187104906915,56.34990303312018,56.44445037841797,906600,0.0,0.0
2017-07-11 00:00:00,56.42724485154759,56.45302929062281,55.74822620634869,56.22955322265625,550200,0.0,0.0
2017-07-12 00:00:00,56.63353401219128,57.0804862040823,56.246754262461,56.47882080078125,556300,0.0,0.0
2017-07-13 00:00:00,56.71159871989917,57.116805790756814,56.52192676523306,57.07369613647461,690000,0.2,0.0
2017-07-14 00:00:00,57.06508816367096,57.40993914004034,56.797820106090704,57.01335525512695,501700,0.0,0.0
2017-07-17 00:00:00,57.0392095613629,57.073689387579776,56.70296876846321,56.858154296875,362300,0.0,0.0
2017-07-18 00:00:00,56.98749505946789,56.98749505946789,55.98741533617984,56.52193832397461,738000,0.0,0.0
2017-07-19 00:00:00,56.74609076475042,56.82368683464455,56.4443428876297,56.64263153076172,667400,0.0,0.0
2017-07-20 00:00:00,56.63401440410193,56.702980648594114,55.677037874663,55.909812927246094,867500,0.0,0.0
2017-07-21 00:00:00,55.73737838490376,56.142585426843425,55.711515225224076,55.83221435546875,524200,0.0,0.0
2017-07-24 00:00:00,55.90981381911257,56.099485794114976,55.38390755300972,55.42701721191406,711900,0.0,0.0
2017-07-25 00:00:00,55.82359348431338,55.89256629813264,55.08215217978014,55.25457763671875,1852600,0.0,0.0
2017-07-26 00:00:00,56.720217006877526,59.31526142065352,56.24603716167273,58.67727279663086,2478800,0.0,0.0
2017-07-27 00:00:00,59.12560291391654,59.1687059966118,58.14276317295959,58.57383346557617,1337300,0.0,0.0
2017-07-28 00:00:00,58.539350376773015,59.04801019368964,57.39270175467856,57.953094482421875,913800,0.0,0.0
2017-07-31 00:00:00,58.160015739333815,58.254851750543544,57.625486092298274,57.806541442871094,640200,0.0,0.0
2017-08-01 00:00:00,58.091014545749786,58.53070796696946,57.832376386733245,58.2203369140625,813700,0.0,0.0
2017-08-02 00:00:00,58.1169054628499,58.40140688369691,57.55651271432605,58.09965896606445,1537200,0.0,0.0
2017-08-03 00:00:00,58.151387601523886,58.151387601523886,57.43581581929247,57.539268493652344,1541800,0.0,0.0
2017-08-04 00:00:00,57.625467066328376,58.935924291678674,57.59098723510172,58.89281463623047,733700,0.0,0.0
2017-08-07 00:00:00,59.10834609600693,59.151455748784144,58.66865921020508,58.66865921020508,701300,0.0,0.0
2017-08-08 00:00:00,58.59968461508526,59.28939299528345,58.07377843971913,59.099727630615234,879000,0.0,0.0
2017-08-09 00:00:00,58.754882358065565,59.38424130352591,58.6427998720113,58.996280670166016,848600,0.0,0.0
2017-08-10 00:00:00,58.57382342125696,58.823844937413824,57.89273168640403,57.9444580078125,526200,0.0,0.0
2017-08-11 00:00:00,58.15137616187392,58.57382975777598,58.047923507865455,58.401397705078125,593900,0.0,0.0
2017-08-14 00:00:00,58.87557514882759,59.15145984391685,58.61693036947705,58.65141677856445,1156700,0.0,0.0
2017-08-15 00:00:00,58.66864314900791,58.84969180141097,57.92720205196241,58.04790115356445,715500,0.0,0.0
2017-08-16 00:00:00,58.16861636326513,58.28069225218667,57.7547860591687,57.9444580078125,557100,0.0,0.0
2017-08-17 00:00:00,57.80654290735159,58.177263712123676,57.573761209353265,57.61687088012695,885500,0.0,0.0
2017-08-18 00:00:00,57.40994629203718,58.228983906975145,57.29787036851605,57.849639892578125,855000,0.0,0.0
2017-08-21 00:00:00,57.84963094858324,58.16862532751736,57.76341820707986,57.92722702026367,601300,0.0,0.0
2017-08-22 00:00:00,57.95308632508851,59.03076196613044,57.935839831370174,59.01351547241211,605000,0.0,0.0
2017-08-23 00:00:00,58.75486262685558,59.03074725912361,58.677266579675695,58.92728805541992,880900,0.0,0.0
2017-08-24 00:00:00,59.07384800376535,59.75493960173787,58.9272857374899,59.617000579833984,873800,0.0,0.0
2017-08-25 00:00:00,59.910149956450596,60.73780416391746,59.80669729152408,60.427433013916016,1291300,0.0,0.0
2017-08-28 00:00:00,60.78091107648262,61.87582672229326,60.634348756059495,60.694698333740234,1383100,0.0,0.0
2017-08-29 00:00:00,60.255000385209776,60.910229021799374,59.8670397824559,60.51364517211914,928000,0.0,0.0
2017-08-30 00:00:00,60.7033106820191,61.91030201891851,60.52225540387472,61.8671989440918,1373000,0.0,0.0
2017-08-31 00:00:00,62.944868448765796,64.01392063515098,62.92762195839976,63.91046142578125,1745600,0.0,0.0
2017-09-01 00:00:00,64.03978769377194,64.22083638799008,63.272483265967374,63.79838943481445,811400,0.0,0.0
2017-09-05 00:00:00,63.76389699012032,64.83294914036527,63.76389699012032,64.2035903930664,1244200,0.0,0.0
2017-09-06 00:00:00,64.87607932602413,65.40198561155358,64.6433042611293,64.83296966552734,2085800,0.0,0.0
2017-09-07 00:00:00,65.03988814277908,65.21231362954484,64.50535860962813,64.83296966552734,1191900,0.0,0.0
2017-09-08 00:00:00,64.97088031258554,66.2468440134652,64.97088031258554,66.21236419677734,2550100,0.0,0.0
2017-09-11 00:00:00,65.04848216389567,65.04848216389567,62.30687578219748,64.21221160888672,2830000,0.0,0.0
2017-09-12 00:00:00,64.47085717604818,64.9622769342092,64.25532207900196,64.60880279541016,921200,0.0,0.0
2017-09-13 00:00:00,64.59155336731335,64.85882134827266,64.35015512201502,64.39326477050781,1489500,0.0,0.0
2017-09-14 00:00:00,64.32430584459252,65.10023364163911,64.17774353226436,64.85021209716797,1234000,0.0,0.0
2017-09-15 00:00:00,64.79848912967653,65.19507300703854,64.41914516976041,65.09161376953125,1211200,0.0,0.0
2017-09-18 00:00:00,65.29852518272233,65.30714843018664,64.83296848380773,65.06575012207031,602900,0.0,0.0
