Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,21.718130145680266,22.072824417993406,21.51804748708273,21.945497512817383,61800,0.0,0.0
2016-11-09 00:00:00,21.67266198185727,23.327896489590927,21.38163196748771,23.045961380004883,176700,0.0,0.0
2016-11-10 00:00:00,23.246041496970786,24.082753562604506,23.191473809011672,23.282421112060547,171300,0.0,0.0
2016-11-11 00:00:00,23.29151721362883,24.264649416542657,23.246042692428045,24.073659896850586,132100,0.0,0.0
2016-11-14 00:00:00,24.355594199238407,24.792139149454112,24.16460469934689,24.43744659423828,92800,0.0,0.0
2016-11-15 00:00:00,24.191889690362423,24.191889690362423,22.79130579046715,23.0914306640625,111700,0.0,0.0
2016-11-16 00:00:00,23.018672421930212,23.282419408000536,22.88225234467936,23.127809524536133,64700,0.0,0.0
2016-11-17 00:00:00,23.146001352069618,23.819008628665628,23.082337024762435,23.782629013061523,82100,0.0,0.0
2016-11-18 00:00:00,23.764440792939386,23.9918082016286,23.491600596382593,23.96452522277832,51500,0.0,0.0
2016-11-21 00:00:00,23.96452389133413,24.146416767374323,23.89176639398294,23.98271369934082,113400,0.0,0.0
2016-11-22 00:00:00,24.110038674803754,24.401068661658748,23.964523681376257,24.36469078063965,84500,0.0,0.0
2016-11-23 00:00:00,24.346503741905106,24.655723571777344,24.19189382696899,24.655723571777344,107100,0.0,0.0
2016-11-25 00:00:00,24.82851629546325,25.07407347321831,24.61024382679499,25.028600692749023,40700,0.0,0.0
2016-11-28 00:00:00,24.864898685663366,25.201401461953495,24.864898685663366,25.092266082763672,90100,0.0,0.0
2016-11-29 00:00:00,25.183213964844448,25.537906557341707,25.146834347831593,25.33782386779785,79600,0.0,0.0
2016-11-30 00:00:00,25.42876899075261,25.46514860712135,24.864898814441823,24.964941024780273,415900,0.0,0.0
2016-12-01 00:00:00,24.910369854265575,24.910369854265575,24.228267707240335,24.683002471923828,183300,0.0,0.0
2016-12-02 00:00:00,24.546585555428337,24.873995183325306,24.419260359990933,24.819427490234375,90800,0.0,0.0
2016-12-05 00:00:00,25.001320096696585,25.41967703147564,24.9740353831211,25.30144500732422,116300,0.0,0.0
2016-12-06 00:00:00,25.465151243146874,25.88350646663992,25.128646695605095,25.83803367614746,99900,0.0,0.0
2016-12-07 00:00:00,25.756180234513593,26.36552496996988,25.756180234513593,26.12906265258789,217800,0.0,0.0
2016-12-08 00:00:00,26.33823732344267,26.574699614496776,26.256386659881155,26.420089721679688,217300,0.0,0.0
2016-12-09 00:00:00,26.611083275915725,27.566025754333264,26.438283549506806,27.074913024902344,197400,0.0,0.0
2016-12-12 00:00:00,26.956675723764494,26.956675723764494,25.647040878211257,26.05630111694336,152900,0.0,0.0
2016-12-13 00:00:00,26.056304399888422,26.42918680722947,25.756179493134024,25.938074111938477,116300,0.0,0.0
2016-12-14 00:00:00,25.801653078786156,25.801653078786156,25.00131886670285,25.06498146057129,123700,0.0,0.0
2016-12-15 00:00:00,25.16502263817052,25.58337780052593,24.810330067071327,24.901275634765625,77300,0.0,0.0
2016-12-16 00:00:00,24.892184495251012,25.274161808607253,24.79214228102001,25.228687286376953,226800,0.0,0.0
2016-12-19 00:00:00,25.246873920718055,25.428766782741015,24.864896655391775,24.99222183227539,99200,0.0,0.0
2016-12-20 00:00:00,24.864897542799785,25.401484714067433,24.68300293960972,25.055885314941406,90500,0.0,0.0
2016-12-21 00:00:00,24.937656320803164,25.765273512035996,24.937656320803164,25.647043228149414,84100,0.0,0.0
2016-12-22 00:00:00,25.61976009913917,25.647044813110973,24.855805454685605,25.01951026916504,61900,0.0,0.0
2016-12-23 00:00:00,24.99222547413494,25.02860509264602,24.783047871723294,24.819427490234375,30300,0.0,0.0
2016-12-27 00:00:00,24.837612744098088,25.319632226574594,24.837612744098088,25.08316993713379,85100,0.0,0.0
2016-12-28 00:00:00,25.00131749249639,25.03769710680764,24.24645784229281,24.40106773376465,69100,0.0,0.0
2016-12-29 00:00:00,24.36469176071867,24.710289450341882,24.000902527840815,24.173702239990234,93300,0.0,0.0
2016-12-30 00:00:00,24.100942717079587,24.310120294150995,23.855385525904207,24.301025390625,77000,0.0,0.0
2017-01-03 00:00:00,24.555680093075157,24.63753249882613,23.864482963775668,24.064565658569336,141300,0.0,0.0
2017-01-04 00:00:00,24.17370355850966,24.728480607699833,24.17370355850966,24.38288116455078,108000,0.0,0.0
2017-01-05 00:00:00,24.29193068352972,24.537487876690736,23.791723128283643,23.919048309326172,193000,0.0,0.0
2017-01-06 00:00:00,23.909954386330195,23.937237361592864,22.955010354601757,23.018672943115234,162800,0.0,0.0
2017-01-09 00:00:00,22.982295623697986,23.146000417958675,22.36385606079116,22.80949592590332,133500,0.0,0.0
2017-01-10 00:00:00,22.818591757622425,23.19147414430585,22.718549549354734,22.77311897277832,107800,0.0,0.0
2017-01-11 00:00:00,22.74583466013659,22.8276870620325,22.43661486067995,22.563940048217773,64100,0.0,0.0
2017-01-12 00:00:00,22.52756186658666,23.000486463536067,22.12739476650058,22.973201751708984,187900,0.0,0.0
2017-01-13 00:00:00,22.973203634961656,23.473411250067638,22.85497160869433,23.42793846130371,89600,0.0,0.0
2017-01-17 00:00:00,23.418843648558592,23.53707394061439,23.073245942439115,23.400653839111328,219500,0.0,0.0
2017-01-18 00:00:00,23.42793610306854,23.53707147898677,23.21875852032899,23.282421112060547,202600,0.0,0.0
2017-01-19 00:00:00,23.246040604989442,23.36427261481892,23.0914307161416,23.21875762939453,178000,0.0,0.0
2017-01-20 00:00:00,23.20057071331921,23.464316006760058,22.88225599253831,23.02777099609375,94800,0.0,0.0
2017-01-23 00:00:00,23.073245748807338,23.40065364273193,22.582131305906916,22.87316131591797,117000,0.0,0.0
2017-01-24 00:00:00,22.909541725683734,23.09143462088443,22.63669978086906,22.964109420776367,76000,0.0,0.0
2017-01-25 00:00:00,23.136906872125913,23.464314745184492,23.100527255855194,23.246042251586914,90500,0.0,0.0
2017-01-26 00:00:00,23.27332709426972,23.464314876735017,22.98229710117465,23.118717193603516,124000,0.0,0.0
2017-01-27 00:00:00,23.200570133750354,23.200570133750354,22.782213207972607,23.009580612182617,66200,0.0,0.0
2017-01-30 00:00:00,22.991390647952148,23.527977816546073,22.8276858528319,23.23694610595703,119800,0.0,0.0
2017-01-31 00:00:00,23.255138080349838,23.55526298781484,23.164190770732276,23.43703269958496,91800,0.0,0.0
2017-02-01 00:00:00,23.546166970418014,23.846291863696877,23.391557071778873,23.527978897094727,94500,0.0,0.0
2017-02-02 00:00:00,23.573449947315964,23.709870027915187,23.309702954772085,23.473407745361328,70000,0.0,0.0
2017-02-03 00:00:00,23.646211624145508,23.646211624145508,23.527981329282106,23.646211624145508,74200,0.0,0.0
2017-02-06 00:00:00,23.646209940232715,23.646209940232715,23.455222154128982,23.491600036621094,74200,0.0,0.0
2017-02-07 00:00:00,23.646211110134193,23.846293810428996,23.200571185835056,23.300613403320312,147100,0.0,0.0
2017-02-08 00:00:00,23.19147282568381,23.35517761729553,22.600317982944606,22.636695861816406,153900,0.0,0.0
2017-02-09 00:00:00,22.736739580482023,22.964106976286843,22.682171891198024,22.845876693725586,132700,0.0,0.0
2017-02-10 00:00:00,22.87315888456323,23.90086044968303,22.864063980882687,23.76443862915039,133800,0.0,0.0
2017-02-13 00:00:00,23.846294310470693,24.173703949342045,23.300613891919436,23.873579025268555,115000,0.0,0.0
2017-02-14 00:00:00,23.80081803188318,23.973617730923394,23.709870730563303,23.919048309326172,226700,0.0,0.0
2017-02-15 00:00:00,23.89176397428521,24.692096364092656,23.80991158122048,24.41925621032715,177100,0.0,0.0
2017-02-16 00:00:00,24.5011116307287,25.074076718301512,24.473826918110717,25.010414123535156,158700,0.0,0.0
2017-02-17 00:00:00,25.04679498313684,25.101362676404758,24.855805454685605,25.01951026916504,139900,0.0,0.0
2017-02-21 00:00:00,25.01950699843275,25.437862149922477,25.01950699843275,25.137737274169922,110200,0.0,0.0
2017-02-22 00:00:00,25.155928242163558,25.574285147637767,25.137738434387387,25.401485443115234,116800,0.0,0.0
2017-02-23 00:00:00,25.565189419610295,25.928976890028654,24.846707647692984,25.08316993713379,69800,0.0,0.0
2017-02-24 00:00:00,24.89218553598834,25.137741027595965,24.546586091291243,24.710290908813477,118400,0.0,0.0
2017-02-27 00:00:00,24.61024556713687,25.046792270019676,24.537488072435657,24.928560256958008,130300,0.0,0.0
2017-02-28 00:00:00,24.7557628034776,24.955847233073086,24.637532514360355,24.873994827270508,108100,0.0,0.0
2017-03-01 00:00:00,24.919465802987894,25.537905386446475,24.883087922318555,25.07407569885254,177000,0.0,0.0
2017-03-02 00:00:00,25.10135935746388,25.10135935746388,24.492014703400983,24.683002471923828,136000,0.0,0.0
2017-03-03 00:00:00,24.755763466769775,25.074078194011253,24.655722983967262,24.864900588989258,86100,0.0,0.0
2017-03-06 00:00:00,24.68300266533932,24.94674966356668,24.119132524131572,24.301025390625,93900,0.0,0.0
2017-03-07 00:00:00,24.228268246274727,24.46473053733205,24.200985269979018,24.246458053588867,68700,0.0,0.0
2017-03-08 00:00:00,24.29192950495079,24.555676492514586,24.00089954258757,24.264646530151367,76600,0.0,0.0
2017-03-09 00:00:00,24.23736577954101,24.51020771482833,23.846293553235498,23.909957885742188,46800,0.0,0.0
2017-03-10 00:00:00,24.74666628364613,25.001318388929086,23.691681716249768,24.00999641418457,154100,0.0,0.0
2017-03-13 00:00:00,24.000903068997307,24.1737027850429,23.746252681851868,23.83719825744629,75800,0.0,0.0
2017-03-14 00:00:00,23.746253750894326,23.77353673093065,23.364276418304108,23.67349624633789,73800,0.0,0.0
2017-03-15 00:00:00,23.837198752065518,23.919051159539457,23.57345345495282,23.655305862426758,185300,0.0,0.0
2017-03-16 00:00:00,23.591642155689822,24.12822936405865,23.57345234717802,23.97361946105957,109200,0.0,0.0
2017-03-17 00:00:00,23.94633046931666,24.23736041479881,23.791720593944852,23.828100204467773,108600,0.0,0.0
2017-03-20 00:00:00,23.828105594193914,23.828105594193914,23.418843556615787,23.42793846130371,93100,0.0,0.0
2017-03-21 00:00:00,22.818591041509674,22.99139074091031,22.50937125718242,22.65488624572754,269200,0.0,0.0
2017-03-22 00:00:00,22.736741365761752,22.827688678159937,22.409331734998556,22.518468856811523,255000,0.0,0.0
2017-03-23 00:00:00,22.563938914362907,22.600318528788797,22.100109238485736,22.200151443481445,175900,0.0,0.0
2017-03-24 00:00:00,21.5817156565324,21.94550319114557,21.272495818442255,21.51805305480957,404400,0.0,0.0
2017-03-27 00:00:00,21.245209719922805,21.463482208660643,21.11788280048574,21.281587600708008,209700,0.0,0.0
2017-03-28 00:00:00,21.345251651299453,21.62718848635424,21.190641744380127,21.590808868408203,122900,0.0,0.0
2017-03-29 00:00:00,21.445292550540202,21.863649457879657,21.354345245929405,21.83636474609375,201200,0.0,0.0
2017-03-30 00:00:00,21.87274551896185,22.345670177723655,21.87274551896185,22.227439880371094,151200,0.0,0.0
2017-03-31 00:00:00,22.23653274450516,22.40933072210806,22.19105822302364,22.35476303100586,131800,0.0,0.0
2017-04-03 00:00:00,22.372953747998434,22.518468753296336,21.8090818014623,21.96369171142578,471600,0.0,0.0
2017-04-04 00:00:00,21.94550070233732,22.07282762601881,21.76360782299685,21.854555130004883,248600,0.0,0.0
2017-04-05 00:00:00,21.945501562887593,22.03644887346195,21.545336171841484,21.56352424621582,133500,0.0,0.0
2017-04-06 00:00:00,21.56352126188149,21.909120647298874,21.46348079530313,21.8818359375,93900,0.0,0.0
2017-04-07 00:00:00,21.790890365603442,22.19105746764102,21.709039699074147,22.163774490356445,110600,0.0,0.0
2017-04-10 00:00:00,22.19105435095518,22.509369007081293,22.063729182374864,22.382043838500977,83500,0.0,0.0
2017-04-11 00:00:00,22.300196335572302,22.764026067339323,22.145586424983296,22.74583625793457,66400,0.0,0.0
2017-04-12 00:00:00,22.67307532157225,23.191472668376115,22.582128022996468,22.91863250732422,123300,0.0,0.0
2017-04-13 00:00:00,22.827685574835872,22.964105657549588,22.291098412776517,22.482086181640625,109700,0.0,0.0
2017-04-17 00:00:00,22.563939830159388,22.818591937449654,22.42751973987643,22.718549728393555,53800,0.0,0.0
2017-04-18 00:00:00,22.554845497536007,22.60032001856598,22.127395407907898,22.50937271118164,138300,0.0,0.0
2017-04-19 00:00:00,22.563937419379254,23.273324241603984,22.563937419379254,22.82768440246582,130700,0.0,0.0
2017-04-20 00:00:00,22.882255983912103,23.31880099441384,22.79130867305532,23.255138397216797,65600,0.0,0.0
2017-04-21 00:00:00,23.25513719849687,23.591641710918644,23.018674896328303,23.373369216918945,78100,0.0,0.0
2017-04-24 00:00:00,23.48250306854959,23.655302765558435,23.073242819434505,23.164188385009766,99400,0.0,0.0
2017-04-25 00:00:00,23.309704088702343,23.618923878263207,23.182378905239233,23.282421112060547,89300,0.0,0.0
2017-04-26 00:00:00,23.2733270096625,23.837197185565422,23.2733270096625,23.600736618041992,102300,0.0,0.0
2017-04-27 00:00:00,23.74625011908657,23.946332792346716,23.30061025500116,23.846290588378906,65000,0.0,0.0
2017-04-28 00:00:00,23.973619648691574,23.973619648691574,23.33699022320081,23.46431541442871,69700,0.0,0.0
2017-05-01 00:00:00,23.628021796115043,24.2191767393294,23.364276491772035,23.873579025268555,194400,0.0,0.0
2017-05-02 00:00:00,23.791723477102515,24.501110356187525,23.791723477102515,23.86448097229004,138800,0.0,0.0
2017-05-03 00:00:00,23.673496376406476,23.937241681369237,22.936824687214894,23.191476821899414,201600,0.0,0.0
2017-05-04 00:00:00,23.146002786618535,23.609830771589287,22.94591835774617,23.409748077392578,177300,0.0,0.0
2017-05-05 00:00:00,23.437033922860543,23.71896903618226,23.282424008843652,23.67349624633789,134900,0.0,0.0
2017-05-08 00:00:00,23.691683758550738,23.728063377302437,23.19147614344476,23.42793846130371,305500,0.0,0.0
2017-05-09 00:00:00,23.546168395513355,23.79172561433318,23.3006129113692,23.482505798339844,107300,0.0,0.0
2017-05-10 00:00:00,23.69168213195793,24.07365942924698,22.35476245878404,22.563940048217773,220600,0.0,0.0
2017-05-11 00:00:00,22.36385693958243,22.65488692540395,21.49076524744232,21.863649368286133,163600,0.0,0.0
2017-05-12 00:00:00,21.81817507211123,21.98187987448004,21.472577394080297,21.9364070892334,167500,0.0,0.0
2017-05-15 00:00:00,21.91821781519684,21.99097531416919,21.627187819307437,21.8272705078125,127400,0.0,0.0
2017-05-16 00:00:00,21.79998775214786,22.44571213133437,21.79998775214786,22.254722595214844,111000,0.0,0.0
2017-05-17 00:00:00,22.0273515732233,22.29109857173602,21.545333828552497,21.645374298095703,130300,0.0,0.0
2017-05-18 00:00:00,21.645373961346117,21.645373961346117,21.281586498949842,21.372533798217773,122100,0.0,0.0
2017-05-19 00:00:00,21.28158831012718,21.872743203666012,21.28158831012718,21.854555130004883,167700,0.0,0.0
2017-05-22 00:00:00,21.809081007687116,22.17286850769126,21.809081007687116,22.10011100769043,126000,0.0,0.0
2017-05-23 00:00:00,22.245625825323945,22.30929015514393,21.718133520973375,22.154680252075195,101000,0.0,0.0
2017-05-24 00:00:00,22.218342847219567,22.245625825323945,21.936407753862092,22.154680252075195,113700,0.0,0.0
2017-05-25 00:00:00,22.20015489975602,22.482090016748334,21.97278747822253,22.254722595214844,165100,0.0,0.0
2017-05-26 00:00:00,22.127393949305155,22.33657152822756,22.10920414209221,22.200151443481445,105600,0.0,0.0
2017-05-30 00:00:00,22.118300950591795,22.291100664645818,21.890933544874898,21.97278594970703,296100,0.0,0.0
2017-05-31 00:00:00,22.063733835963376,22.063733835963376,21.408916314856448,21.990976333618164,180400,0.0,0.0
2017-06-01 00:00:00,22.00007087614244,22.3001957852111,21.818176255935402,22.272911071777344,125300,0.0,0.0
2017-06-02 00:00:00,22.336571666596846,22.836780959998574,22.209246484668462,22.300193786621094,167700,0.0,0.0
2017-06-05 00:00:00,22.26381287125744,22.57303263902563,22.08192001265435,22.54574966430664,286700,0.0,0.0
2017-06-06 00:00:00,22.463895605482872,22.764020447870443,21.99097108575843,22.618505477905273,213800,0.0,0.0
2017-06-07 00:00:00,22.7731175357052,23.63711253595057,22.69126514041058,23.473407745361328,303900,0.0,0.0
2017-06-08 00:00:00,23.46431340215952,23.46431340215952,23.12781064429364,23.264230728149414,195700,0.0,0.0
2017-06-09 00:00:00,23.2824227936378,23.61892558414444,23.164190770732276,23.43703269958496,199400,0.0,0.0
2017-06-12 00:00:00,23.409749421472867,23.837199547802648,23.391559611499066,23.746253967285156,69500,0.0,0.0
2017-06-13 00:00:00,23.673493666025976,23.89176615590449,23.38246194484574,23.45522117614746,71900,0.0,0.0
2017-06-14 00:00:00,23.418844315778333,23.418844315778333,23.073246599812528,23.391559600830078,53000,0.0,0.0
2017-06-15 00:00:00,23.20056871278411,23.464313983482775,23.073243529321,23.282421112060547,77500,0.0,0.0
2017-06-16 00:00:00,23.127811968058236,23.382462343250953,22.845876880662477,23.246042251586914,291100,0.0,0.0
2017-06-19 00:00:00,23.27332528280713,23.355177678828642,22.982295312364165,23.318798065185547,56300,0.0,0.0
2017-06-20 00:00:00,23.218760777716376,23.364275782871708,23.07324577256104,23.227855682373047,84000,0.0,0.0
2017-06-21 00:00:00,23.30970291041994,23.30970291041994,22.891347766088284,23.018672943115234,51400,0.0,0.0
2017-06-22 00:00:00,23.09143190580036,23.20966392172109,22.891349224202532,23.100526809692383,55700,0.0,0.0
2017-06-23 00:00:00,22.982296566087534,23.26423164849976,22.90044416560083,23.000486373901367,197700,0.0,0.0
2017-06-26 00:00:00,23.064149855283222,23.43703225645699,23.0459600467685,23.29151725769043,126100,0.0,0.0
2017-06-27 00:00:00,23.30061325315683,23.828105582057923,23.200571036316305,23.655305862426758,159300,0.0,0.0
2017-06-28 00:00:00,23.755343380671068,23.96452094298624,23.573448792333746,23.819005966186523,86200,0.0,0.0
2017-06-29 00:00:00,23.86448097229004,24.110038169051258,23.646208486727463,23.86448097229004,93100,0.0,0.0
2017-06-30 00:00:00,23.96452455680367,24.27374436280183,23.80991465380459,23.97361946105957,61300,0.0,0.0
2017-07-03 00:00:00,24.15551374893851,24.41016587890751,23.94633614289739,24.38288116455078,34500,0.0,0.0
2017-07-05 00:00:00,24.273744229605654,24.537489512877073,24.019092115864623,24.328311920166016,71700,0.0,0.0
2017-07-06 00:00:00,24.110038614796274,24.28283831956468,23.62801911609517,23.782629013061523,64000,0.0,0.0
2017-07-07 00:00:00,23.964522827323854,24.29193068352972,23.891765333203054,23.919048309326172,73000,0.0,0.0
2017-07-10 00:00:00,23.909958663366872,23.96452635832877,23.618926909326685,23.646211624145508,92900,0.0,0.0
2017-07-11 00:00:00,23.6371167192059,23.828106253586157,23.527981329282106,23.646211624145508,160600,0.0,0.0
2017-07-12 00:00:00,23.782631354910663,24.07366136969871,23.64621125231323,23.928146362304688,103300,0.0,0.0
2017-07-13 00:00:00,23.919050692754244,24.210082432912973,23.809915308035926,24.191892623901367,55900,0.0,0.0
2017-07-14 00:00:00,24.164608335010065,24.673910853555014,24.164608335010065,24.564775466918945,78200,0.0,0.0
2017-07-17 00:00:00,24.546586446955953,24.728481076766357,24.29193431215654,24.655723571777344,117000,0.0,0.0
2017-07-18 00:00:00,24.546582665298633,24.892182061760057,24.5374877617417,24.883087158203125,93100,0.0,0.0
2017-07-19 00:00:00,24.873995695679056,25.228688310089595,24.828521171603523,25.16502571105957,71300,0.0,0.0
2017-07-20 00:00:00,25.15592752016349,25.34691702698061,24.819424759340016,25.055885314941406,318100,0.0,0.0
2017-07-21 00:00:00,25.22868675758779,25.22868675758779,24.073659937282187,24.200986862182617,404900,0.0,0.0
2017-07-24 00:00:00,24.29193310411388,24.519300512731984,24.028187812148225,24.191892623901367,142500,0.0,0.0
2017-07-25 00:00:00,24.328313845508504,24.537491454773875,24.091851521465834,24.1009464263916,201200,0.0,0.0
2017-07-26 00:00:00,24.137322892099814,24.39197325804341,23.855386080268662,24.091848373413086,495300,0.0,0.0
2017-07-27 00:00:00,24.21008150087438,24.555679185411805,23.773534774780273,23.773534774780273,260000,0.0,0.0
2017-07-28 00:00:00,23.78263034025195,24.255554961443597,23.46431562465466,23.99180793762207,426300,0.0,0.0
2017-07-31 00:00:00,24.100943370149384,24.119133177694263,23.26423130451567,23.282421112060547,178800,0.0,0.0
2017-08-01 00:00:00,23.227853424101433,23.864481076092517,23.16418909769435,23.282421112060547,238800,0.0,0.0
2017-08-02 00:00:00,23.29151980553369,23.382465388704553,23.027772757245927,23.15509796142578,188300,0.0,0.0
2017-08-03 00:00:00,23.073244851549518,23.291517350569766,22.86406552214728,23.036865234375,112400,0.0,0.0
2017-08-04 00:00:00,23.136905847771345,23.364273235370227,22.982295954817086,23.08233642578125,190000,0.0,0.0
2017-08-07 00:00:00,23.073244759540586,23.336990044301626,22.927728026098407,23.29151725769043,93800,0.0,0.0
2017-08-08 00:00:00,23.218759537620063,23.518884436557954,23.00958021104015,23.44612693786621,203800,0.0,0.0
2017-08-09 00:00:00,24.055471732688602,24.91037191194482,24.019092115864623,24.555679321289062,389800,0.0,0.0
2017-08-10 00:00:00,24.401069512558426,24.4556372033277,23.59164211655766,23.618925094604492,193600,0.0,0.0
2017-08-11 00:00:00,23.455224630722533,23.828107072685658,22.71855291737273,23.15509796142578,185200,0.0,0.0
2017-08-14 00:00:00,23.29151856261655,23.755348297674757,23.24604403878199,23.728063583374023,70200,0.0,0.0
2017-08-15 00:00:00,23.737155639536613,23.737155639536613,23.300610671167213,23.537071228027344,60800,0.0,0.0
2017-08-16 00:00:00,23.618925227356915,23.700777631308693,23.327895228717537,23.491600036621094,80000,0.0,0.0
2017-08-17 00:00:00,23.364273235370227,23.54616610464403,23.064148353126722,23.08233642578125,88400,0.0,0.0
2017-08-18 00:00:00,22.973202549968878,23.009580432326803,22.59122524449479,22.836782455444336,68700,0.0,0.0
2017-08-21 00:00:00,22.827686534610333,23.02776921535776,22.782212015343507,22.90044403076172,72400,0.0,0.0
2017-08-22 00:00:00,22.973201322499683,23.336988800019665,22.936821707409923,23.282421112060547,86600,0.0,0.0
2017-08-23 00:00:00,23.20056871278411,23.500693598572536,23.109621409735237,23.282421112060547,109800,0.0,0.0
2017-08-24 00:00:00,23.42793846130371,23.582548371647036,23.382463937864085,23.42793846130371,70400,0.0,0.0
2017-08-25 00:00:00,23.537072691112773,23.65530471156775,23.291517215313227,23.618925094604492,121000,0.0,0.0
2017-08-28 00:00:00,23.600738834123216,23.66440143402472,23.336991794901852,23.646211624145508,88100,0.0,0.0
2017-08-29 00:00:00,23.509789308834307,23.846292086580497,23.20966441275028,23.373369216918945,61500,0.0,0.0
2017-08-30 00:00:00,23.36427585126418,23.69168374648423,23.318801327847716,23.655305862426758,52000,0.0,0.0
2017-08-31 00:00:00,23.773533233117735,24.22826800335901,23.500693064843162,23.946332931518555,90200,0.0,0.0
2017-09-01 00:00:00,24.000903543257063,24.119135569347144,23.82810555847263,24.11004066467285,42500,0.0,0.0
2017-09-05 00:00:00,24.100941455578837,24.33740373085122,23.61892200198412,23.737154006958008,77900,0.0,0.0
2017-09-06 00:00:00,23.846294203736004,24.019093927330857,23.537074376113946,23.54616928100586,47800,0.0,0.0
2017-09-07 00:00:00,23.527980770566465,23.57345355950892,23.100528921934302,23.400653839111328,45200,0.0,0.0
2017-09-08 00:00:00,23.382462476529053,23.573451993687797,23.036864793365236,23.346084594726562,56700,0.0,0.0
2017-09-11 00:00:00,23.427939017956522,23.83719933058306,23.427939017956522,23.67349624633789,108100,0.0,0.0
2017-09-12 00:00:00,23.600738181022887,23.746253186678288,23.291518360336234,23.42793846130371,50200,0.0,0.0
2017-09-13 00:00:00,23.409745715552305,23.50069301634798,23.08233612655806,23.264230728149414,94900,0.0,0.0
2017-09-14 00:00:00,23.191474032874726,23.47340911383974,23.0732437520428,23.355178833007812,112400,0.0,0.0
2017-09-15 00:00:00,23.36427236220255,23.36427236220255,22.78221069212283,22.91863250732422,240500,0.0,0.0
2017-09-18 00:00:00,22.936823380909182,23.009580881721654,22.136490871971965,22.75493049621582,227100,0.0,0.0
2017-09-19 00:00:00,22.764024468263585,22.764024468263585,22.463899572870446,22.563940048217773,81700,0.0,0.0
2017-09-20 00:00:00,22.573030965619115,22.673073157973395,22.56393606316188,22.618505477905273,68500,0.0,0.0
