Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00,50.890047096157105,51.26757115368269,50.50308655734469,51.08824920654297,399200,0.0,0.0
2016-08-22 00:00:00,50.8522883739354,50.956107650995826,50.55027062266995,50.861724853515625,474600,0.0,0.0
2016-08-23 00:00:00,51.135434921917664,51.229814128948085,50.87117026196373,50.96554946899414,571300,0.0,0.0
2016-08-24 00:00:00,51.02216881573956,51.02216881573956,50.39925681467438,50.48419952392578,400100,0.0,0.0
2016-08-25 00:00:00,50.47476088078062,50.72958901578387,50.323752015630774,50.46532440185547,875500,0.0,0.0
2016-08-26 00:00:00,50.5030744397882,50.94666456089664,49.82353633975923,50.163307189941406,875300,0.0,0.0
2016-08-29 00:00:00,50.19161826330616,50.73902403358505,50.097239075431084,50.72958755493164,679700,0.0,0.0
2016-08-30 00:00:00,50.691835359706545,51.01272964477539,50.5125134593551,51.01272964477539,663400,0.0,0.0
2016-08-31 00:00:00,50.85228640991633,51.28643646055071,50.720154098882865,51.1826171875,1005300,0.0,0.0
2016-09-01 00:00:00,51.14486657097169,51.711152560666626,51.069363932547084,51.69227600097656,1406800,0.0,0.0
2016-09-02 00:00:00,51.86216476164521,51.937667404908716,51.48464074432013,51.74890899658203,383600,0.0,0.0
2016-09-06 00:00:00,51.91878198980161,52.87202835083008,51.84327935941429,52.87202835083008,1241800,0.0,0.0
2016-09-07 00:00:00,52.85316059646351,53.598768547529936,52.85316059646351,53.37225341796875,1097100,0.0,0.0
2016-09-08 00:00:00,53.174041773285275,53.35336365624814,52.44731056285425,52.53225326538086,697100,0.0,0.0
2016-09-09 00:00:00,52.05091519297537,52.05091519297537,51.022166254934824,51.229801177978516,826000,0.0,0.0
2016-09-12 00:00:00,50.85229215568685,51.805535078945695,50.75790935118765,51.74890899658203,477800,0.0,0.0
2016-09-13 00:00:00,51.4280088511354,51.66396043521958,50.84284633036511,51.1826171875,865400,0.0,0.0
2016-09-14 00:00:00,50.965538631199315,51.30530946479428,50.54082508920562,50.786216735839844,788600,0.0,0.0
2016-09-15 00:00:00,50.68239953418675,51.56957616889047,50.42757139861183,51.44688034057617,1072900,0.0,0.0
2016-09-16 00:00:00,50.94665585785582,51.32417976030834,50.465316302546896,50.767333984375,987300,0.0,0.0
2016-09-19 00:00:00,51.16373742270261,51.182613980286746,50.60689157514369,51.003292083740234,1178800,0.0,0.0
2016-09-20 00:00:00,51.29586591653616,51.550694024497254,50.59745133945905,50.60688781738281,869300,0.0,0.0
2016-09-21 00:00:00,50.79565927780743,51.125990071936315,50.437011843942045,50.927791595458984,909800,0.0,0.0
2016-09-22 00:00:00,51.18261455245857,51.409129645665274,51.012729132637354,51.31474685668945,960500,0.0,0.0
2016-09-23 00:00:00,51.23924650872745,51.51295120844891,50.89947565394708,51.21092987060547,430300,0.0,0.0
2016-09-26 00:00:00,50.956101306842335,51.22036590621415,50.833405485561784,50.871158599853516,565000,0.0,0.0
2016-09-27 00:00:00,51.45631892779929,53.04191376962059,51.45631892779929,52.87202835083008,2388000,0.0,0.0
2016-09-28 00:00:00,53.09853219560206,53.54212223637754,52.74932492963771,53.51380920410156,1302300,0.0,0.0
2016-09-29 00:00:00,53.37223827165767,53.853581435250646,52.98527788540392,53.49493408203125,1127600,0.0,0.0
2016-09-30 00:00:00,53.796961886637405,54.23111194304554,53.33449519153449,53.88190460205078,1292800,0.0,0.0
2016-10-03 00:00:00,53.82526959051046,53.82526959051046,53.24011072028722,53.532691955566406,918000,0.0,0.0
2016-10-04 00:00:00,53.67426630341377,53.740332460117116,52.47563180269732,52.59832763671875,912300,0.0,0.0
2016-10-05 00:00:00,52.928666743403646,53.070235548827796,52.503953126459535,52.881473541259766,705200,0.0,0.0
2016-10-06 00:00:00,52.86258968296188,53.33449283656936,52.692707859971705,53.098541259765625,510000,0.0,0.0
2016-10-07 00:00:00,53.12686442425706,53.15517746484468,52.35294344528544,52.72102737426758,1000100,0.0,0.0
2016-10-10 00:00:00,53.013601136044834,53.18348656766357,52.47563180269732,52.59832763671875,494300,0.0,0.0
2016-10-11 00:00:00,52.315180936447824,52.315180936447824,51.56013665347071,52.00372314453125,647500,0.0,0.0
2016-10-12 00:00:00,52.003729736744575,52.42844332486243,51.890473980025014,52.36237716674805,713200,0.0,0.0
2016-10-13 00:00:00,51.80552385705188,52.721017060536624,51.37137385140687,52.08866500854492,1047200,0.0,0.0
2016-10-14 00:00:00,52.49451409492521,52.85316155643795,52.15474319458008,52.15474319458008,533200,0.0,0.0
2016-10-17 00:00:00,52.40956653689767,52.58889205128552,51.701711759898686,52.26799774169922,995200,0.0,0.0
2016-10-18 00:00:00,53.95740634720836,54.25942768617637,52.77764843057006,52.83427810668945,2011200,0.0,0.0
2016-10-19 00:00:00,53.192914276993505,53.891328799817714,52.71157113256834,53.5704345703125,1494600,0.0,0.0
2016-10-20 00:00:00,52.73990033937248,53.26842959610112,50.96554337668291,51.68283462524414,2767800,0.0,0.0
2016-10-21 00:00:00,51.144863545761616,51.87159484933258,50.85228588871067,51.48463439941406,1057200,0.0,0.0
2016-10-24 00:00:00,51.767779269994875,52.126426707803525,51.43744847223407,51.51295471191406,715100,0.0,0.0
2016-10-25 00:00:00,51.35251407467375,51.91879656269974,51.343077593352355,51.55071258544922,682500,0.0,0.0
2016-10-26 00:00:00,51.51294757352389,52.04147677670043,51.43744134430714,51.45631790161133,840200,0.0,0.0
2016-10-27 00:00:00,51.51294303679379,51.51294303679379,50.899467579609436,51.02216339111328,751200,0.0,0.0
2016-10-28 00:00:00,51.04104305877125,51.34306076678356,50.65407904502447,51.078792572021484,875100,0.0,0.0
2016-10-31 00:00:00,51.27700618316509,51.49408123473699,50.94667176529282,51.201499938964844,968900,0.0,0.0
2016-11-01 00:00:00,51.36193605240992,51.39968916770726,50.25768443247697,50.48419952392578,795100,0.0,0.0
2016-11-02 00:00:00,50.30487768493001,50.67296158501046,49.99342346191406,49.99342346191406,667900,0.0,0.0
2016-11-03 00:00:00,50.172743150480926,50.89003435985887,49.88960197836687,50.46532440185547,594900,0.0,0.0
2016-11-04 00:00:00,50.503072896376885,50.69183487407999,50.059486389160156,50.059486389160156,906300,0.0,0.0
2016-11-07 00:00:00,50.75790882582063,51.28644172453803,50.75790882582063,51.16374588012695,614000,0.0,0.0
2016-11-08 00:00:00,51.003287654618255,51.78664492448974,50.66351684827981,51.579010009765625,507500,0.0,0.0
2016-11-09 00:00:00,50.90890988453056,51.71114738962519,50.427570261742,51.069358825683594,1059400,0.0,0.0
2016-11-10 00:00:00,51.44687591193997,51.89990606974355,49.68195927340594,49.729148864746094,1087400,0.0,0.0
2016-11-11 00:00:00,49.63477486088815,49.814096766824946,48.766471168224584,49.342193603515625,1385000,0.0,0.0
2016-11-14 00:00:00,49.54039862029096,50.58802068097986,49.41770278242562,50.55970764160156,1056000,0.0,0.0
2016-11-15 00:00:00,50.786222927544124,51.12599020222729,50.68240364902886,50.80509948730469,841000,0.0,0.0
2016-11-16 00:00:00,50.60689456820178,50.76734351698886,50.02173564982604,50.078365325927734,794100,0.0,0.0
2016-11-17 00:00:00,50.05949452025627,50.2293799677498,49.323323047672375,50.002864837646484,1003800,0.0,0.0
2016-11-18 00:00:00,49.90847643346946,50.635207691484325,49.90847643346946,50.29543685913086,896500,0.0,0.0
2016-11-21 00:00:00,50.18218632551,51.21093548172019,50.1444368044369,51.16374588012695,783300,0.0,0.0
2016-11-22 00:00:00,51.286437190304866,51.814970042294675,50.974979366721,51.739463806152344,641600,0.0,0.0
2016-11-23 00:00:00,51.69227931388251,52.13586949418911,51.69227931388251,51.74890899658203,303300,0.0,0.0
2016-11-25 00:00:00,51.965981885557234,51.965981885557234,51.3241932429932,51.82440948486328,170400,0.0,0.0
2016-11-28 00:00:00,51.55070399679842,52.21136918964886,51.503514397381025,52.032047271728516,492000,0.0,0.0
2016-11-29 00:00:00,51.8244113203175,52.64552191255069,51.81497484009369,52.513389587402344,1198200,0.0,0.0
2016-11-30 00:00:00,52.69270921501121,52.843718084035515,51.276999717782566,51.33362579345703,1271400,0.0,0.0
2016-12-01 00:00:00,51.48464280784167,51.7205944280429,49.37995478768699,49.43658447265625,2158300,0.0,0.0
2016-12-02 00:00:00,49.35162748547345,49.42713010994703,48.67208586353641,49.07792282104492,2069700,0.0,0.0
2016-12-05 00:00:00,49.172307288058214,49.62533748494319,48.73815724974007,48.813663482666016,1230600,0.0,0.0
2016-12-06 00:00:00,48.83253835040447,49.19118214338108,48.709842526314986,48.98354721069336,881500,0.0,0.0
2016-12-07 00:00:00,48.7947819969972,49.776341323901725,48.7947819969972,49.69139862060547,1547000,0.0,0.0
2016-12-08 00:00:00,49.97454887747093,50.91835526382417,49.97454887747093,50.28600311279297,2219000,0.0,0.0
2016-12-09 00:00:00,50.182174651969795,50.956099059476536,50.14442513967811,50.8239631652832,866800,0.0,0.0
2016-12-12 00:00:00,50.937226525194596,51.295870322461695,49.7574686649693,50.059486389160156,851300,0.0,0.0
2016-12-13 00:00:00,50.04061624444846,50.39926368801427,49.43658071865492,50.17274856567383,1270900,0.0,0.0
2016-12-14 00:00:00,50.2671223156669,50.503073892365244,49.74802956699762,49.94622802734375,1515500,0.0,0.0
2016-12-15 00:00:00,49.97453916804976,50.64464070808774,49.56870221274001,49.87071990966797,1004900,0.0,0.0
2016-12-16 00:00:00,50.13498882419822,50.18217841835584,49.52151689947862,49.81409454345703,1055400,0.0,0.0
2016-12-19 00:00:00,49.729153196822224,50.21993291025041,49.483765140275814,50.191619873046875,754800,0.0,0.0
2016-12-20 00:00:00,50.144421589638355,50.48419237855388,50.00284922747865,50.42756271362305,804200,0.0,0.0
2016-12-21 00:00:00,50.578581558859156,51.26755975030906,50.267123740627255,50.691837310791016,932600,0.0,0.0
2016-12-22 00:00:00,50.6635205606558,50.89947212675411,50.370939322573236,50.81452941894531,753900,0.0,0.0
2016-12-23 00:00:00,50.60689174813928,50.786217245634035,50.455882887285156,50.48419952392578,435000,0.0,0.0
2016-12-27 00:00:00,50.569147182165985,51.0787998872167,50.569147182165985,50.861724853515625,286900,0.0,0.0
2016-12-28 00:00:00,51.10710794086049,51.10710794086049,50.16330172662731,50.18217468261719,368800,0.0,0.0
2016-12-29 00:00:00,50.1255535298491,50.503073892365244,49.77634620442945,49.94622802734375,472500,0.0,0.0
2016-12-30 00:00:00,50.15387901680327,50.15387901680327,49.455464192594235,49.615909576416016,354800,0.0,0.0
2017-01-03 00:00:00,49.691408881162026,50.32375744712221,49.53095991943427,50.17274856567383,861000,0.0,0.0
2017-01-04 00:00:00,50.257677564256085,50.91834259033203,50.257677564256085,50.91834259033203,779700,0.0,0.0
2017-01-05 00:00:00,50.89003144410276,51.17317620032931,50.455881431713586,50.99385070800781,1067000,0.0,0.0
2017-01-06 00:00:00,51.031616354359976,51.456329992664166,50.814541294856944,51.277008056640625,848000,0.0,0.0
2017-01-09 00:00:00,51.135427824542624,51.135427824542624,49.54039640496181,49.89904022216797,1304300,0.0,0.0
2017-01-10 00:00:00,49.89903353841423,50.55026213044951,49.74802468815032,50.18217468261719,1110400,0.0,0.0
2017-01-11 00:00:00,50.35206040658491,50.814527038621584,50.06891926059726,50.795650482177734,695200,0.0,0.0
2017-01-12 00:00:00,50.60688931112154,51.371373657569734,50.446443979337076,51.35249710083008,1081500,0.0,0.0
2017-01-13 00:00:00,51.116545051994635,51.73002053897882,50.984412756418976,51.65451431274414,1555000,0.0,0.0
2017-01-17 00:00:00,51.66395787317642,51.66395787317642,51.25812088065047,51.437442779541016,763600,0.0,0.0
2017-01-18 00:00:00,51.46575520807577,51.85271563819907,51.35249946276377,51.616764068603516,728700,0.0,0.0
2017-01-19 00:00:00,51.50350885413371,51.8810328095118,50.729587985910364,51.069358825683594,688200,0.0,0.0
2017-01-20 00:00:00,51.15429981640956,51.295868594666985,50.002855031506414,50.2293701171875,974000,0.0,0.0
2017-01-23 00:00:00,50.05005253199439,50.44645309448242,49.804664450709964,50.44645309448242,657700,0.0,0.0
2017-01-24 00:00:00,50.361507032358325,51.38081601049889,50.1444320055352,51.15430450439453,788000,0.0,0.0
2017-01-25 00:00:00,51.28643902932436,51.35250518815014,50.739029598670065,50.927791595458984,1139100,0.0,0.0
2017-01-26 00:00:00,51.10711419860962,51.3525022602091,50.47476208547161,51.21092987060547,835300,0.0,0.0
2017-01-27 00:00:00,51.23924235002613,51.42800432073212,50.701273073731905,50.99385070800781,475000,0.0,0.0
2017-01-30 00:00:00,50.56913925041469,51.02216580625582,50.00285335536201,50.6446418762207,502100,0.0,0.0
2017-01-31 00:00:00,50.59744743155137,51.19204630420325,50.38980892991602,51.1259765625,984600,0.0,0.0
2017-02-01 00:00:00,51.541263588301746,51.890470917774806,50.68239998316399,50.77677917480469,1884300,0.0,0.0
2017-02-02 00:00:00,50.60689879087772,51.154308237864015,50.087805984472766,51.031612396240234,1681900,0.0,0.0
2017-02-03 00:00:00,50.49364121321742,51.15430639775654,49.59702443422401,50.09724426269531,2279500,0.0,0.0
2017-02-06 00:00:00,50.068931000523314,50.578587343003896,49.446018893159,50.002864837646484,1965300,0.0,0.0
2017-02-07 00:00:00,50.01228724648108,50.21992214201113,49.71026597961681,49.738582611083984,1350600,0.0,0.0
2017-02-08 00:00:00,49.738594117816994,50.27656343579998,49.59702172873288,50.1066780090332,953000,0.0,0.0
2017-02-09 00:00:00,50.01229881653407,50.24825039811732,49.738594117816994,50.1066780090332,770200,0.0,0.0
2017-02-10 00:00:00,50.37094537600722,50.408698495200454,49.729156751064714,50.09724426269531,771400,0.0,0.0
2017-02-13 00:00:00,50.2954365065171,50.65408029341119,50.04060838403856,50.32374954223633,876900,0.0,0.0
2017-02-14 00:00:00,50.14442756028933,50.29543641775063,49.77634369524835,49.955665588378906,703300,0.0,0.0
2017-02-15 00:00:00,49.955665588378906,50.19161715318314,49.842409845366724,49.955665588378906,712600,0.0,0.0
2017-02-16 00:00:00,49.88960347922323,50.569145193008254,49.88960347922323,50.050048828125,784700,0.0,0.0
2017-02-17 00:00:00,50.06892267231049,50.16330546096099,49.56870649363624,49.81409454345703,1184100,0.0,0.0
2017-02-21 00:00:00,49.8329762947617,50.65408683975297,49.8329762947617,50.55970764160156,864200,0.0,0.0
2017-02-22 00:00:00,50.44644526290901,50.44644526290901,49.88959942609342,50.201053619384766,599300,0.0,0.0
2017-02-23 00:00:00,50.42756593415165,50.81452633505518,50.26711700676802,50.60688781738281,862500,0.0,0.0
2017-02-24 00:00:00,50.23881193679152,50.55970624209374,50.09724314348307,50.333194732666016,529500,0.0,0.0
2017-02-27 00:00:00,50.3237530023731,50.484201949929506,50.050048303817434,50.35206604003906,540700,0.0,0.0
2017-02-28 00:00:00,50.34263117466433,51.069362500847845,50.0406134287615,50.578582763671875,1500700,0.0,0.0
2017-03-01 00:00:00,50.95610203770327,51.352498942446495,50.6540807193727,50.90890884399414,863900,0.0,0.0
2017-03-02 00:00:00,50.84283504536621,50.84283504536621,50.11610389565083,50.267112731933594,641800,0.0,0.0
2017-03-03 00:00:00,50.19161177301783,50.521942488200715,49.955660233505846,50.493629455566406,689800,0.0,0.0
2017-03-06 00:00:00,50.20105568902976,50.34262807384845,49.729152540081174,49.757469177246094,650400,0.0,0.0
2017-03-07 00:00:00,49.79522089128129,49.88016360585552,49.32331772149899,49.53095626831055,857200,0.0,0.0
2017-03-08 00:00:00,49.5970207019241,50.002857701872074,49.4554519161063,49.94622802734375,815300,0.0,0.0
2017-03-09 00:00:00,50.02172981015813,50.36150062643167,49.625332924729,50.27655792236328,1292800,0.0,0.0
2017-03-10 00:00:00,50.314307229463076,51.08822798561827,50.314307229463076,50.91834259033203,1312200,0.0,0.0
2017-03-13 00:00:00,50.974975958704626,51.078795226291575,50.446446742386016,50.70127487182617,645900,0.0,0.0
2017-03-14 00:00:00,50.4086881885837,50.83340169183114,50.4086881885837,50.474754333496094,499600,0.0,0.0
2017-03-15 00:00:00,50.67296600341797,50.89948113109132,50.27656903040936,50.67296600341797,938400,0.0,0.0
2017-03-16 00:00:00,50.871159583101395,51.0221684428519,50.69183408691722,50.75790023803711,617100,0.0,0.0
2017-03-17 00:00:00,50.63520052084206,50.927778118119384,50.63520052084206,50.88058853149414,736300,0.0,0.0
2017-03-20 00:00:00,50.89003381804267,51.333623929844244,50.65408224373719,51.01272964477539,792600,0.0,0.0
2017-03-21 00:00:00,51.078794587776954,51.10711122425095,50.031169046619546,50.116111755371094,796000,0.0,0.0
2017-03-22 00:00:00,50.12555618207765,50.40869736903008,49.832974915370016,50.333194732666016,799200,0.0,0.0
2017-03-23 00:00:00,50.153864127250635,50.61633077923061,50.10667453427354,50.32374954223633,476400,0.0,0.0
2017-03-24 00:00:00,50.52195558643828,50.578585266723394,49.295007982946494,49.587589263916016,1267700,0.0,0.0
2017-03-27 00:00:00,48.98355765345262,49.64421930785286,48.85142172223658,49.55927658081055,1263300,0.0,0.0
2017-03-28 00:00:00,49.46489329215764,49.9651095321733,49.34219745203345,49.71028137207031,767200,0.0,0.0
2017-03-29 00:00:00,49.63477800839039,49.85185304523787,49.39882641177328,49.67253112792969,700000,0.0,0.0
2017-03-30 00:00:00,49.615892288297836,49.76690113823939,49.37994073524322,49.568702697753906,422300,0.0,0.0
2017-03-31 00:00:00,49.52151793119167,50.14442994792145,49.45545177792755,49.974544525146484,783900,0.0,0.0
2017-04-03 00:00:00,50.01229608941717,50.276560694273016,49.84241067191406,50.116111755371094,1138000,0.0,0.0
2017-04-04 00:00:00,49.85184384135245,49.95566310075008,49.474319916331076,49.568702697753906,1039800,0.0,0.0
2017-04-05 00:00:00,49.710278093937085,50.068925510468404,49.54983274463927,49.9273567199707,1184500,0.0,0.0
2017-04-06 00:00:00,49.99342037598009,50.238808427441526,49.68196257185393,50.03116989135742,1355900,0.0,0.0
2017-04-07 00:00:00,49.86129056433802,50.163308304468984,49.832973925970116,49.9273567199707,1031900,0.0,0.0
2017-04-10 00:00:00,49.98397787589243,50.62576641058052,49.72914975767788,50.40869140625,805500,0.0,0.0
2017-04-11 00:00:00,50.219925277687,50.89946686997592,50.219925277687,50.83340072631836,1009900,0.0,0.0
2017-04-12 00:00:00,50.418132872739356,50.625771419309416,50.172744808885575,50.540828704833984,1471200,0.0,0.0
2017-04-13 00:00:00,50.43700766941906,50.9466639384657,50.285998804553614,50.342628479003906,749400,0.0,0.0
2017-04-17 00:00:00,50.60688448381358,51.35249220239982,50.55969489663332,51.343055725097656,1073700,0.0,0.0
2017-04-18 00:00:00,50.95609843921451,51.55069375433939,50.908905248838145,51.39968490600586,1093200,0.0,0.0
2017-04-19 00:00:00,51.72059580790467,52.06036672611301,51.626216597440624,51.777225494384766,1157300,0.0,0.0
2017-04-20 00:00:00,52.485063342629516,52.485063342629516,50.92778167295319,51.67338943481445,1736200,0.0,0.0
2017-04-21 00:00:00,51.692276891264164,52.55114057010803,51.63564721121866,51.97541809082031,1366400,0.0,0.0
2017-04-24 00:00:00,52.6266267074235,52.71156940068798,51.899899176569605,52.60775375366211,1230300,0.0,0.0
2017-04-25 00:00:00,52.87202789868004,53.14573258220579,52.636076330192715,52.777645111083984,636700,0.0,0.0
2017-04-26 00:00:00,52.881462102686584,53.21179644456132,52.59832095274756,52.63607406616211,937100,0.0,0.0
2017-04-27 00:00:00,52.58889013496806,53.15517249579792,52.3812515891739,52.956974029541016,732900,0.0,0.0
2017-04-28 00:00:00,52.90978586876147,53.004165064682624,52.73990043583496,52.9380989074707,626000,0.0,0.0
2017-05-01 00:00:00,53.079669861177145,53.31562144491217,52.84371827744213,52.956974029541016,549700,0.0,0.0
2017-05-02 00:00:00,52.966411767176744,53.40056542781922,52.834279453199464,53.2118034362793,799900,0.0,0.0
2017-05-03 00:00:00,53.08909893510972,53.24954426150839,52.73989164798589,52.80595779418945,514900,0.0,0.0
2017-05-04 00:00:00,52.90033529693929,53.683696148991444,52.90033529693929,53.61763000488281,630000,0.0,0.0
2017-05-05 00:00:00,53.79696097804565,53.94796984730393,53.48550316001174,53.59876251220703,567800,0.0,0.0
2017-05-08 00:00:00,53.55156875202409,53.645947937846806,53.277864072669,53.627071380615234,558500,0.0,0.0
2017-05-09 00:00:00,53.6837112710734,53.6837112710734,53.18349141005707,53.37225341796875,594400,0.0,0.0
2017-05-10 00:00:00,53.343928691783496,53.60819328477054,53.11741361184098,53.523250579833984,525000,0.0,0.0
2017-05-11 00:00:00,53.258995637877135,53.570449878859584,52.93810131667163,53.3250617980957,352600,0.0,0.0
2017-05-12 00:00:00,53.136302803865114,53.43832058204887,53.126866323443835,53.16461944580078,327000,0.0,0.0
2017-05-15 00:00:00,53.089103618514734,53.938530716545074,53.089103618514734,53.730892181396484,587400,0.0,0.0
2017-05-16 00:00:00,53.7308891030867,53.77807869464367,53.39111828334046,53.523250579833984,490100,0.0,0.0
2017-05-17 00:00:00,53.08910546158446,53.41943623321127,52.94753307355275,53.28730392456055,672100,0.0,0.0
2017-05-18 00:00:00,52.97585596489825,52.97585596489825,52.03204953416951,52.54170227050781,718600,0.0,0.0
2017-05-19 00:00:00,52.702145442369954,52.9569735826938,52.352938109482636,52.86259078979492,489900,0.0,0.0
2017-05-22 00:00:00,52.919222309820654,53.3628124510664,52.82484311396798,53.18348693847656,621400,0.0,0.0
2017-05-23 00:00:00,53.41944064097781,54.20280167880896,53.24955520145625,53.35337448120117,643900,0.0,0.0
2017-05-24 00:00:00,53.334485272605995,53.64594303797656,53.14572691820122,53.61763000488281,604800,0.0,0.0
2017-05-25 00:00:00,53.7308890650648,54.0706598845706,53.60819324683547,53.91965103149414,451300,0.0,0.0
2017-05-26 00:00:00,53.749759926074965,54.02346456837728,53.64594067552342,53.844139099121094,331100,0.0,0.0
2017-05-30 00:00:00,53.62708057945818,54.580327081323084,53.60820401898864,54.46706771850586,595700,0.0,0.0
2017-05-31 00:00:00,54.56145037761064,54.7313358210547,54.10842372853841,54.495384216308594,773200,0.0,0.0
2017-06-01 00:00:00,54.73132786601512,55.38255290433983,54.674698192986135,55.13716125488281,508200,0.0,0.0
2017-06-02 00:00:00,55.15604028427506,55.486374657911256,54.703013680747375,55.27873611450195,493800,0.0,0.0
2017-06-05 00:00:00,55.12772418536149,55.47693149779269,54.89177261743915,55.07109451293945,502100,0.0,0.0
2017-06-06 00:00:00,54.94840478322217,55.26929907417099,54.78795583758008,54.967281341552734,579100,0.0,0.0
2017-06-07 00:00:00,55.14659752083625,55.29760637147029,54.57087515268931,54.64638137817383,460800,0.0,0.0
2017-06-08 00:00:00,54.48594014336449,54.665262053710485,54.00460048910129,54.2499885559082,383100,0.0,0.0
2017-06-09 00:00:00,53.99515019886081,54.674691794340056,53.947960610360276,54.136722564697266,667500,0.0,0.0
2017-06-12 00:00:00,54.00459170715893,54.24997973406214,53.62706778848563,54.11784744262695,666600,0.0,0.0
2017-06-13 00:00:00,54.41044251542262,54.806839490672026,54.05179506138567,54.75020980834961,791800,0.0,0.0
2017-06-14 00:00:00,54.80683102683878,54.976716447234736,54.38211747584888,54.58975601196289,693200,0.0,0.0
2017-06-15 00:00:00,54.29717478612403,54.51424980108177,53.80639508261013,54.34436798095703,478100,0.0,0.0
