Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23 00:00:00,20.573553210855543,20.677609744839067,20.380304349411897,20.58098602294922,385700,0.0,0.0
2016-08-24 00:00:00,20.647886525451632,20.714780438049747,20.595856824136337,20.692481994628906,301700,0.0,0.0
2016-08-25 00:00:00,20.744505437966342,20.84856198098862,20.692477166455205,20.803966522216797,393800,0.0,0.0
2016-08-26 00:00:00,20.81140186932393,20.930324052306926,20.72220952325456,20.87086296081543,428900,0.0,0.0
2016-08-29 00:00:00,20.945189150143843,21.093841166282843,20.8857280601554,21.012083053588867,455600,0.0,0.0
2016-08-30 00:00:00,21.109503625841917,21.274362564086914,20.967124607320848,21.274362564086914,436500,0.23,0.0
2016-08-31 00:00:00,21.334311307222627,21.394260141717275,21.019579568802488,21.251882553100586,530900,0.0,0.0
2016-09-01 00:00:00,21.379268612711208,21.379268612711208,20.892182847342053,21.07952308654785,655700,0.0,0.0
2016-09-02 00:00:00,21.229404140510873,21.32682047405389,20.944647494598613,21.31183433532715,473800,0.0,0.0
2016-09-06 00:00:00,21.41673454159769,21.41673454159769,20.97461149466948,21.09450912475586,493400,0.0,0.0
2016-09-07 00:00:00,21.10949729600323,21.3492925631072,21.02706713695154,21.341798782348633,441800,0.0,0.0
2016-09-08 00:00:00,21.36428469856686,21.51415605794697,21.28185452186745,21.484182357788086,322100,0.0,0.0
2016-09-09 00:00:00,21.461696885369747,21.506659570904688,21.266862869262695,21.266862869262695,570500,0.0,0.0
2016-09-12 00:00:00,21.116989760881946,21.36427879333496,20.97461079392644,21.36427879333496,431900,0.0,0.0
2016-09-13 00:00:00,21.206915552370074,21.206915552370074,20.712337410816048,20.91466522216797,616200,0.0,0.0
2016-09-14 00:00:00,20.899677250760732,20.96711985322648,20.51750297988568,20.56246566772461,714600,0.0,0.0
2016-09-15 00:00:00,20.599932962706145,20.742311947684435,20.547477923317466,20.667375564575195,649000,0.0,0.0
2016-09-16 00:00:00,20.622418419892263,20.667379687008985,20.36014174134103,20.472545623779297,752700,0.0,0.0
2016-09-19 00:00:00,20.622414777134185,21.154460393697757,20.48003578890609,20.592439651489258,318800,0.0,0.0
2016-09-20 00:00:00,20.712340465264095,20.787276861551895,20.532493971749098,20.547481536865234,320800,0.0,0.0
2016-09-21 00:00:00,20.689860443860216,20.757303057254127,20.50252016871999,20.637405395507812,236900,0.0,0.0
2016-09-22 00:00:00,20.704840522789866,20.96711711712058,20.644891709453628,20.959623336791992,307500,0.0,0.0
2016-09-23 00:00:00,20.86220960813731,21.06453741393063,20.809754568700367,20.892183303833008,275300,0.0,0.0
2016-09-26 00:00:00,20.749809195150203,20.892186774619837,20.420089911965995,20.427583694458008,265400,0.0,0.0
2016-09-27 00:00:00,20.352644079020862,20.62990827019036,20.307682820474575,20.56246566772461,222100,0.0,0.0
2016-09-28 00:00:00,20.607427792097067,20.749806784317148,20.48003636311967,20.727325439453125,243400,0.0,0.0
2016-09-29 00:00:00,20.764794266244518,20.832236875922025,20.367633819580078,20.367633819580078,301900,0.0,0.0
2016-09-30 00:00:00,20.435073684254554,20.76479147695115,20.412592340950997,20.652387619018555,303400,0.0,0.0
2016-10-03 00:00:00,20.47254132906094,20.667375351418457,20.360137470202694,20.435073852539062,369600,0.0,0.0
2016-10-04 00:00:00,20.487531858023267,20.577454386413788,20.277710242957355,20.38262176513672,441500,0.0,0.0
2016-10-05 00:00:00,20.457558317756916,20.862214014818107,20.427584615729938,20.689861297607422,382400,0.0,0.0
2016-10-06 00:00:00,20.7348177086793,20.892182823371172,20.59993250791907,20.85471534729004,207800,0.0,0.0
2016-10-07 00:00:00,20.84722567233757,20.84722567233757,20.442571419647752,20.772289276123047,339100,0.0,0.0
2016-10-10 00:00:00,20.892187204841807,21.109502613706624,20.892187204841807,20.989604949951172,156200,0.0,0.0
2016-10-11 00:00:00,21.019578767832773,21.072035246648024,20.659885774571304,20.787277221679688,236000,0.0,0.0
2016-10-12 00:00:00,20.84722242013998,20.929652586046014,20.7572999021449,20.794767379760742,149000,0.0,0.0
2016-10-13 00:00:00,20.584945081039397,20.584945081039397,20.12783586681688,20.337656021118164,347400,0.0,0.0
2016-10-14 00:00:00,20.539986520181355,20.599935347751053,20.29269742779476,20.367633819580078,218400,0.0,0.0
2016-10-17 00:00:00,20.405102459104445,20.412596241637633,20.210268401120146,20.225255966186523,200700,0.0,0.0
2016-10-18 00:00:00,20.457555867237918,20.577453519569694,20.255229472236024,20.442569732666016,264300,0.0,0.0
2016-10-19 00:00:00,20.45006520219849,20.86221323743905,20.45006520219849,20.772289276123047,179900,0.0,0.0
2016-10-20 00:00:00,20.68235789033619,20.937140670821687,20.637396643571766,20.704837799072266,193800,0.0,0.0
2016-10-21 00:00:00,20.524993556438474,20.734815112380875,20.524993556438474,20.69734764099121,122500,0.0,0.0
2016-10-24 00:00:00,20.82474603106202,21.04955379340389,20.802264683110675,20.877201080322266,147400,0.0,0.0
2016-10-25 00:00:00,20.817250824163192,20.89218578695508,20.71233930352751,20.802263259887695,284500,0.0,0.0
2016-10-26 00:00:00,20.98211117884275,21.409246784868046,20.802264683110675,20.877201080322266,293100,0.0,0.0
2016-10-27 00:00:00,20.937150575419185,21.019579328599264,20.794771559136585,20.922163009643555,265000,0.0,0.0
2016-10-28 00:00:00,20.89218202114916,20.907169582723157,20.5474766807025,20.599931716918945,235400,0.0,0.0
2016-10-31 00:00:00,20.644893753038833,20.83972777299084,20.61492005804992,20.742311477661133,425200,0.0,0.0
2016-11-01 00:00:00,20.764793875865625,20.839730266242135,20.345152090767034,20.465049743652344,218700,0.0,0.0
2016-11-02 00:00:00,20.360135605368907,20.375123166321956,20.10535278633699,20.12034034729004,224400,0.0,0.0
2016-11-03 00:00:00,20.22525319799832,20.315177146796014,20.127836896985773,20.17279815673828,204500,0.0,0.0
2016-11-04 00:00:00,20.187784100633845,20.524995665671312,20.09036637814181,20.202770233154297,194500,0.0,0.0
2016-11-07 00:00:00,20.614923173609892,21.09451380025439,20.547480563076405,21.034564971923828,264000,0.0,0.0
2016-11-08 00:00:00,20.922164448171472,21.094517178562704,20.71234280076495,20.88469696044922,312700,0.0,0.0
2016-11-09 00:00:00,21.116999467231494,22.286002573492507,21.019581707955435,22.1511173248291,499400,0.0,0.0
2016-11-10 00:00:00,22.458350732826382,23.342597023304982,22.323466940955637,22.96791648864746,657400,0.0,0.0
2016-11-11 00:00:00,22.945433094856703,23.50745381169132,22.60072631196599,23.410036087036133,913300,0.0,0.0
2016-11-14 00:00:00,23.73227010353184,24.256822104574606,23.462499604582746,23.89712905883789,683600,0.0,0.0
2016-11-15 00:00:00,23.664814604020837,24.151898850454174,23.44000693006463,24.114431381225586,405100,0.0,0.0
2016-11-16 00:00:00,23.90461853638508,24.121932509718647,23.694798345482717,24.08446502685547,324900,0.0,0.0
2016-11-17 00:00:00,24.17438078274916,24.661466499225348,23.942080738946437,24.638986587524414,367300,0.0,0.0
2016-11-18 00:00:00,24.63899089111885,25.14106139736705,24.414183159088534,24.97620391845703,540600,0.0,0.0
2016-11-21 00:00:00,25.051138784298967,25.455794415619128,24.63149558975376,25.103593826293945,299100,0.0,0.0
2016-11-22 00:00:00,25.253464050126667,25.4108291602225,24.901263496363036,25.395841598510742,283000,0.0,0.0
2016-11-23 00:00:00,25.485761332276834,25.852949407729138,25.33589144866508,25.770519256591797,355800,0.0,0.0
2016-11-25 00:00:00,25.763031962431732,25.837966918945312,25.55320893874006,25.837966918945312,119200,0.0,0.0
2016-11-28 00:00:00,25.680601572444225,25.733056613265976,25.193515783573293,25.26845359802246,272200,0.0,0.0
2016-11-29 00:00:00,25.343905681660942,25.63816313037351,24.876111862636282,25.479717254638672,263100,0.23,0.0
2016-11-30 00:00:00,25.781515216406568,25.841877187000744,25.41935202749306,25.4344425201416,455000,0.0,0.0
2016-12-01 00:00:00,25.6079763295254,25.84187462506362,25.49480196320708,25.826784133911133,279800,0.0,0.0
2016-12-02 00:00:00,25.683435592592065,25.683435592592065,25.298635161755865,25.336362838745117,277000,0.0,0.0
2016-12-05 00:00:00,25.54007790329264,25.894697351815736,25.54007790329264,25.804157257080078,445200,0.0,0.0
2016-12-06 00:00:00,25.99278386039784,26.52848349276567,25.751341691493533,26.468124389648438,484200,0.0,0.0
2016-12-07 00:00:00,26.437940330093703,26.935915105431683,26.27949446480829,26.875553131103516,377300,0.0,0.0
2016-12-08 00:00:00,26.94346082851009,27.645152999762526,26.74729015443258,27.531978607177734,464700,0.0,0.0
2016-12-09 00:00:00,27.630066563507732,27.69797236031987,27.049095385941214,27.66779136657715,428100,0.0,0.0
2016-12-12 00:00:00,27.562159824518325,27.758333398922105,27.0340068431648,27.154727935791016,344500,0.0,0.0
2016-12-13 00:00:00,27.19998957105164,27.37352591730885,26.70201483189964,27.049087524414062,540900,0.0,0.0
2016-12-14 00:00:00,26.845376072328886,27.056637234307157,26.3247640971432,26.41530418395996,500900,0.0,0.0
2016-12-15 00:00:00,26.626563437499772,27.139628634256837,26.50584238404028,26.84537124633789,441700,0.0,0.0
2016-12-16 00:00:00,26.98118473811058,27.335804155284674,26.4907566299476,26.55866241455078,2069700,0.0,0.0
2016-12-19 00:00:00,26.611475051744826,26.90573246294768,26.30212714788834,26.72464942932129,394400,0.0,0.0
2016-12-20 00:00:00,26.88310354943683,27.305625915527344,26.875556862489354,27.305625915527344,304000,0.0,0.0
2016-12-21 00:00:00,27.192450863419264,27.365987242220402,27.003823989302678,27.011367797851562,442200,0.0,0.0
2016-12-22 00:00:00,27.132090147466634,27.27544842054009,26.769926877659373,26.973644256591797,234500,0.0,0.0
2016-12-23 00:00:00,27.003823989302678,27.01891448461813,26.81519711518609,27.011367797851562,162400,0.0,0.0
2016-12-27 00:00:00,27.049093930356346,27.365988591166026,26.85292323802108,27.313173294067383,176000,0.0,0.0
2016-12-28 00:00:00,27.358434718240154,27.40370619452735,27.086814495168195,27.184898376464844,214600,0.0,0.0
2016-12-29 00:00:00,27.10945155763433,27.350893699343562,26.724651165510807,26.95854949951172,195800,0.0,0.0
2016-12-30 00:00:00,26.86046758670832,27.064184970275896,26.777474174041135,26.898195266723633,249400,0.0,0.0
2017-01-03 00:00:00,27.305618143690555,27.599878408315714,26.649197598763216,26.935911178588867,280800,0.0,0.0
2017-01-04 00:00:00,27.101907493716208,27.305624860158016,26.92082730902414,27.222631454467773,286700,0.0,0.0
2017-01-05 00:00:00,27.139626931086767,27.192442208772267,26.400210165272995,26.551109313964844,328200,0.0,0.0
2017-01-06 00:00:00,26.7171108570487,26.73974516135552,26.33231329274407,26.33985710144043,280000,0.0,0.0
2017-01-09 00:00:00,26.12859919894459,26.188958310744855,25.668349098817895,25.872066497802734,646200,0.0,0.0
2017-01-10 00:00:00,25.992773949452875,26.30966559597858,25.713607087768338,26.196491241455078,507800,0.0,0.0
2017-01-11 00:00:00,26.21159048141012,26.528482233725732,25.894695850876957,26.505847930908203,300400,0.0,0.0
2017-01-12 00:00:00,26.370036851474193,26.370036851474193,25.509898789687238,25.83433723449707,360100,0.0,0.0
2017-01-13 00:00:00,26.075773131033824,26.64919740837144,25.826784342333774,25.84941864013672,443900,0.0,0.0
2017-01-17 00:00:00,25.600435977787427,25.607979785273248,25.00437444880282,25.034555435180664,311100,0.0,0.0
2017-01-18 00:00:00,25.26090692711105,25.26090692711105,24.84592844063164,25.12509536743164,318200,0.0,0.0
2017-01-19 00:00:00,25.16282163411904,25.283542707765903,24.627122049699672,24.82329559326172,456500,0.0,0.0
2017-01-20 00:00:00,24.891200513564456,25.125095966643777,24.800657552807305,25.049646377563477,398200,0.0,0.0
2017-01-23 00:00:00,24.974196086132327,25.087373357830625,24.64221383575094,24.898746490478516,233900,0.0,0.0
2017-01-24 00:00:00,24.98929038467695,25.30618506673808,24.687489077905127,25.155282974243164,391800,0.0,0.0
2017-01-25 00:00:00,24.92137246857766,25.683426369918866,24.883647683352667,25.524980545043945,406600,0.0,0.0
2017-01-26 00:00:00,25.517431833581508,25.736239600004335,25.464616562819636,25.61551856994629,246200,0.0,0.0
2017-01-27 00:00:00,25.562710060958842,25.562710060958842,25.275996459399185,25.411808013916016,170600,0.0,0.0
2017-01-30 00:00:00,25.200557716796542,25.200557716796542,24.687492263049663,24.97420310974121,247300,0.0,0.0
2017-01-31 00:00:00,24.944016682544678,25.449535279314855,24.838383224597205,25.366539001464844,375200,0.0,0.0
2017-02-01 00:00:00,25.64571301999147,25.872064710487127,25.09491997288757,25.185462951660156,318400,0.0,0.0
2017-02-02 00:00:00,25.087370174768544,25.087370174768544,24.79311275954917,24.93646812438965,365700,0.0,0.0
2017-02-03 00:00:00,25.343907497882586,25.62307447202386,25.245820715210016,25.3967227935791,286000,0.0,0.0
2017-02-06 00:00:00,25.19300578730043,25.441994651977016,25.049650393776744,25.072284698486328,182200,0.0,0.0
2017-02-07 00:00:00,25.20055099625919,25.230729108029333,24.72521047771357,24.830841064453125,216900,0.0,0.0
2017-02-08 00:00:00,24.732753707666376,24.80820618087115,24.400771460218035,24.619579315185547,301900,0.0,0.0
2017-02-09 00:00:00,24.70257638431834,25.223185514053473,24.63467059537744,25.110008239746094,294500,0.0,0.0
2017-02-10 00:00:00,25.29863166809082,25.328812654227256,24.989283755735485,25.29863166809082,204200,0.0,0.0
2017-02-13 00:00:00,25.532528415406038,25.67588377336883,25.328811088900753,25.374082565307617,183000,0.0,0.0
2017-02-14 00:00:00,25.35144620268547,25.751337061587588,25.260906125179233,25.60797882080078,376200,0.0,0.0
2017-02-15 00:00:00,25.72870339486896,25.743793889549,25.441992630600875,25.645709991455078,321800,0.0,0.0
2017-02-16 00:00:00,25.64571036557124,25.841881042838356,25.358996718903054,25.83433723449707,387500,0.0,0.0
2017-02-17 00:00:00,25.781519063237642,26.030507911764182,25.532533092928702,25.83433723449707,424600,0.0,0.0
2017-02-21 00:00:00,25.902243054553075,26.015417449118328,25.464627336558145,25.69097900390625,248700,0.0,0.0
2017-02-22 00:00:00,25.592894861276946,25.74379694778622,25.35899936149458,25.5551700592041,423100,0.0,0.0
2017-02-23 00:00:00,25.61552940752942,25.698525690474497,25.102464093157653,25.69097900390625,397100,0.0,0.0
2017-02-24 00:00:00,25.24582180173714,25.50235448253989,25.215640809120845,25.449539184570312,328000,0.0,0.0
2017-02-27 00:00:00,25.533096471508888,25.571080265623298,25.3279805057178,25.517902374267578,322000,0.23,0.0
2017-02-28 00:00:00,25.373568506030225,25.601474219969028,25.031708486132825,25.100080490112305,414700,0.0,0.0
2017-03-01 00:00:00,25.555889972657802,25.92813816553882,25.2748063767955,25.844572067260742,432900,0.0,0.0
2017-03-02 00:00:00,25.87495727717949,25.87495727717949,24.894959707274303,24.917749404907227,408000,0.0,0.0
2017-03-03 00:00:00,24.932944395397822,25.244416165437475,24.856976801916126,24.970928192138672,346100,0.0,0.0
2017-03-06 00:00:00,24.781006810386838,25.031705090294288,24.545505527055827,24.87217140197754,390300,0.0,0.0
2017-03-07 00:00:00,24.864578069170143,25.039305892384096,24.689850245956194,24.788610458374023,234000,0.0,0.0
2017-03-08 00:00:00,25.03930068716245,25.09247858326072,24.515117326488916,24.54550552368164,233500,0.0,0.0
2017-03-09 00:00:00,24.568295508737997,24.803799692757575,24.385969221436063,24.4239559173584,278900,0.0,0.0
2017-03-10 00:00:00,24.568294549581253,24.606278346042664,24.021320055996597,24.33279037475586,259600,0.0,0.0
2017-03-13 00:00:00,24.28720625746937,24.62906472653709,24.241625418058092,24.325191497802734,269300,0.0,0.0
2017-03-14 00:00:00,24.16566436793943,24.355587734357595,23.907370444316953,24.287214279174805,239100,0.0,0.0
2017-03-15 00:00:00,24.4391477273337,24.62906961976736,24.097289190346544,24.272018432617188,405400,0.0,0.0
2017-03-16 00:00:00,24.37837748489496,24.727833118134527,24.37078188329344,24.697444915771484,508000,0.0,0.0
2017-03-17 00:00:00,24.613877712846886,24.955734791043028,24.34798533227676,24.948139190673828,2535000,0.0,0.0
2017-03-20 00:00:00,24.803796774105763,24.917748154530095,24.446742739891956,24.56829261779785,242600,0.0,0.0
2017-03-21 00:00:00,24.75821679208841,24.75821679208841,23.352794567620066,23.36039161682129,619700,0.0,0.0
2017-03-22 00:00:00,23.588293951113396,23.74782906373245,22.8741888153558,23.216047286987305,558000,0.0,0.0
2017-03-23 00:00:00,23.117293309077823,23.778220692753983,23.117293309077823,23.588298797607422,323400,0.0,0.0
2017-03-24 00:00:00,23.671868641789544,23.79341855800241,23.405977656702916,23.59589958190918,277200,0.0,0.0
2017-03-27 00:00:00,23.08690412768289,23.53511989707032,22.813417595624916,23.451555252075195,304500,0.0,0.0
2017-03-28 00:00:00,23.398380220029832,23.8465960720457,23.27683030582105,23.725046157836914,297800,0.0,0.0
2017-03-29 00:00:00,23.633884836344013,23.77062885433081,23.474349665696316,23.59589958190918,171500,0.0,0.0
2017-03-30 00:00:00,23.580704736144003,24.439149671697255,23.580704736144003,24.363182067871094,300300,0.0,0.0
2017-03-31 00:00:00,24.317603884654215,24.461946413536083,23.29962362090832,24.150474548339844,453100,0.0,0.0
2017-04-03 00:00:00,24.196048448236983,24.226435196374563,23.725041535698082,23.99093246459961,407800,0.0,0.0
2017-04-04 00:00:00,23.907371115073495,24.0745033344532,23.7630314970501,23.945356369018555,334600,0.0,0.0
2017-04-05 00:00:00,24.18085543687445,24.317597983125154,23.50473395928792,23.512331008911133,364000,0.0,0.0
2017-04-06 00:00:00,23.527528521571107,23.990938501436155,23.246444872366247,23.869388580322266,365400,0.0,0.0
2017-04-07 00:00:00,23.709852056313498,23.83899902128399,23.489543380181058,23.725046157836914,357100,0.0,0.0
2017-04-10 00:00:00,23.740242322845102,23.98334217239273,23.360398445679582,23.61869239807129,195700,0.0,0.0
2017-04-11 00:00:00,23.512329951768056,23.99093246459961,23.42876385865898,23.99093246459961,303300,0.0,0.0
2017-04-12 00:00:00,23.998530217612306,24.241630005797543,23.51233064124183,23.641477584838867,222700,0.0,0.0
2017-04-13 00:00:00,23.474348740586308,23.611092753184106,23.0945049051432,23.132490158081055,291000,0.0,0.0
2017-04-17 00:00:00,23.26163967517188,23.740242322845102,22.988151619936097,23.61869239807129,193100,0.0,0.0
2017-04-18 00:00:00,23.428765822451545,23.717446474406138,23.276827722061267,23.65667152404785,257200,0.0,0.0
2017-04-19 00:00:00,23.838989768299694,24.234027560640936,23.664262015567928,23.930152893066406,310500,0.0,0.0
2017-04-20 00:00:00,24.127676290469445,24.537906805980032,24.01372344999367,24.52271270751953,395000,0.0,0.0
2017-04-21 00:00:00,24.423955061419058,24.613876942462824,24.3175963737331,24.461938858032227,299600,0.0,0.0
2017-04-24 00:00:00,25.09248316084016,25.29759918234303,24.894965639010646,24.940547943115234,322300,0.0,0.0
2017-04-25 00:00:00,25.252021553517576,25.335584769956267,24.68985135524144,25.046905517578125,283700,0.0,0.0
2017-04-26 00:00:00,25.267207133831494,25.897749203737153,25.069689642064976,25.68503761291504,609900,0.0,0.0
2017-04-27 00:00:00,25.87495822377532,25.87495822377532,25.320386676589415,25.62425994873047,394600,0.0,0.0
2017-04-28 00:00:00,25.6850398539686,25.836975061824898,25.221629935263234,25.23682403564453,503200,0.0,0.0
2017-05-01 00:00:00,25.381159759299408,25.677437426462074,25.145655586386013,25.52549934387207,219300,0.0,0.0
2017-05-02 00:00:00,25.495114574806294,25.50271017500337,25.039300317577318,25.191238403320312,318900,0.0,0.0
2017-05-03 00:00:00,25.046902174346396,25.479923893093094,24.955737571889372,25.419147491455078,236700,0.0,0.0
2017-05-04 00:00:00,25.639457981344798,25.89015629485868,25.320390561939906,25.426746368408203,256400,0.0,0.0
2017-05-05 00:00:00,25.548293464944006,25.548293464944006,25.077285091002352,25.373565673828125,173500,0.0,0.0
2017-05-08 00:00:00,25.373564561924123,25.495114450329474,25.145655985433397,25.29759407043457,307300,0.0,0.0
2017-05-09 00:00:00,25.343178055583255,25.487517652073187,24.99372246535828,25.13046646118164,320500,0.0,0.0
2017-05-10 00:00:00,25.01651781213058,25.191245646683093,24.879773785440996,25.092485427856445,319000,0.0,0.0
2017-05-11 00:00:00,24.91016062050115,25.054500241631022,24.423960951454603,24.537912368774414,403600,0.0,0.0
2017-05-12 00:00:00,24.39356803894043,24.48472973479501,24.013724258571948,24.39356803894043,258700,0.0,0.0
2017-05-15 00:00:00,24.53790384102185,24.77340799173625,24.499920048449233,24.720230102539062,293000,0.0,0.0
2017-05-16 00:00:00,24.7582193039858,24.781009004912665,24.36318139937678,24.75062370300293,326800,0.0,0.0
2017-05-17 00:00:00,24.14286992408134,24.41635644615967,23.200857572502738,23.489538192749023,546200,0.0,0.0
2017-05-18 00:00:00,23.36798915809106,23.869382824017848,23.24643926628996,23.451555252075195,417300,0.0,0.0
2017-05-19 00:00:00,23.405971665915757,23.7934124680493,23.405971665915757,23.62628173828125,431500,0.0,0.0
2017-05-22 00:00:00,23.702252563674747,23.876980355543605,23.56550857038989,23.73263931274414,621900,0.0,0.0
2017-05-23 00:00:00,23.80861315894904,24.203651119417888,23.573110372472712,24.097293853759766,247000,0.0,0.0
2017-05-24 00:00:00,24.196050751283895,24.196050751283895,23.687059992878627,23.861787796020508,189000,0.0,0.0
2017-05-25 00:00:00,23.952945045524604,24.097284613084877,23.6718600605595,23.876976013183594,220100,0.0,0.0
2017-05-26 00:00:00,23.80101029100605,23.899769032492255,23.595894309855122,23.785816192626953,137000,0.0,0.0
2017-05-30 00:00:00,23.693984265234896,23.75521043391235,23.349595824697438,23.517963409423828,233900,0.23,0.0
2017-05-31 00:00:00,23.556226909277456,23.556226909277456,22.951631704288616,23.273061752319336,204800,0.0,0.0
2017-06-01 00:00:00,23.418474893212256,23.84704787588861,23.21949421489874,23.831741333007812,277700,0.0,0.0
2017-06-02 00:00:00,23.632761120402318,24.091947197888995,23.449086981350106,23.71694564819336,261100,0.0,0.0
2017-06-05 00:00:00,23.693982940931868,24.023066280619055,23.51796209495895,23.72459602355957,183800,0.0,0.0
2017-06-06 00:00:00,23.44143045528267,23.79347360104128,23.34194085783408,23.58683967590332,153100,0.0,0.0
2017-06-07 00:00:00,23.632759482226266,23.938884485805605,23.625107670877764,23.77051544189453,228800,0.0,0.0
2017-06-08 00:00:00,23.701635077789405,25.148071049089435,23.693981807498584,24.60470199584961,359100,0.0,0.0
2017-06-09 00:00:00,24.780723300822803,25.88276796867115,24.780723300822803,25.576642990112305,359800,0.0,0.0
2017-06-12 00:00:00,25.683785911213626,26.135318598536777,25.3317413493138,25.561336517333984,353300,0.0,0.0
2017-06-13 00:00:00,25.745009826284157,25.859807413316766,25.370009824902272,25.523069381713867,178100,0.0,0.0
2017-06-14 00:00:00,25.31643724057122,25.415925364072866,24.811330216222352,25.32408905029297,276100,0.0,0.0
2017-06-15 00:00:00,25.10215084095184,25.69143950217066,25.10215084095184,25.362356185913086,188600,0.0,0.0
2017-06-16 00:00:00,25.155722137592427,25.400620941020858,25.10215070680646,25.27817153930664,1088500,0.0,0.0
