Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,79.9800033569336,81.18000030517578,78.36000061035156,80.58000183105469,109733,0.0,0.0
2016-07-25 00:00:00,79.55999755859375,80.69999694824219,77.45999908447266,78.95999908447266,106800,0.0,0.0
2016-07-26 00:00:00,78.9000015258789,80.22000122070312,76.9800033569336,79.08000183105469,117467,0.0,0.0
2016-07-27 00:00:00,78.72000122070312,87.54000091552734,77.4000015258789,79.13999938964844,568067,0.0,0.0
2016-07-28 00:00:00,79.13999938964844,83.45999908447266,77.87999725341797,82.55999755859375,205783,0.0,0.0
2016-07-29 00:00:00,81.9000015258789,85.68000030517578,80.81999969482422,85.19999694824219,189833,0.0,0.0
2016-08-01 00:00:00,85.55999755859375,85.73999786376953,81.18000030517578,81.9000015258789,126933,0.0,0.0
2016-08-02 00:00:00,82.55999755859375,83.5199966430664,78.66000366210938,80.5199966430664,120267,0.0,0.0
2016-08-03 00:00:00,80.4000015258789,84.12000274658203,79.44000244140625,83.16000366210938,85533,0.0,0.0
2016-08-04 00:00:00,83.45999908447266,86.27999877929688,82.31999969482422,85.44000244140625,111917,0.0,0.0
2016-08-05 00:00:00,86.0999984741211,89.58000183105469,84.77999877929688,89.5199966430664,164383,0.0,0.0
2016-08-08 00:00:00,91.13999938964844,94.13999938964844,90.23999786376953,92.76000213623047,184717,0.0,0.0
2016-08-09 00:00:00,93.5999984741211,94.80000305175781,90.95999908447266,92.33999633789062,169633,0.0,0.0
2016-08-10 00:00:00,92.58000183105469,92.94000244140625,89.69999694824219,90.30000305175781,122817,0.0,0.0
2016-08-11 00:00:00,91.13999938964844,92.0999984741211,89.04000091552734,89.33999633789062,142333,0.0,0.0
2016-08-12 00:00:00,88.62000274658203,89.81999969482422,84.72000122070312,87.54000091552734,269083,0.0,0.0
2016-08-15 00:00:00,88.0199966430664,94.26000213623047,87.5999984741211,91.91999816894531,317367,0.0,0.0
2016-08-16 00:00:00,91.68000030517578,92.04000091552734,88.80000305175781,90.72000122070312,165483,0.0,0.0
2016-08-17 00:00:00,90.4800033569336,91.19999694824219,87.36000061035156,88.62000274658203,158483,0.0,0.0
2016-08-18 00:00:00,88.9800033569336,90.4800033569336,88.62000274658203,90.18000030517578,131650,0.0,0.0
2016-08-19 00:00:00,89.45999908447266,90.5999984741211,87.5999984741211,90.4800033569336,100250,0.0,0.0
2016-08-22 00:00:00,89.22000122070312,89.22000122070312,86.27999877929688,88.5,132700,0.0,0.0
2016-08-23 00:00:00,88.86000061035156,92.69999694824219,88.62000274658203,90.18000030517578,146417,0.0,0.0
2016-08-24 00:00:00,89.4000015258789,90.18000030517578,88.26000213623047,89.33999633789062,89450,0.0,0.0
2016-08-25 00:00:00,89.0999984741211,93.4800033569336,88.68000030517578,91.62000274658203,224850,0.0,0.0
2016-08-26 00:00:00,92.0999984741211,95.87999725341797,91.0199966430664,91.9800033569336,190433,0.0,0.0
2016-08-29 00:00:00,91.91999816894531,94.37999725341797,90.95999908447266,93.41999816894531,104117,0.0,0.0
2016-08-30 00:00:00,94.0199966430664,96.54000091552734,91.31999969482422,92.63999938964844,107483,0.0,0.0
2016-08-31 00:00:00,92.04000091552734,97.13999938964844,91.26000213623047,93.0,151383,0.0,0.0
2016-09-01 00:00:00,92.45999908447266,92.87999725341797,89.4000015258789,91.5,101617,0.0,0.0
2016-09-02 00:00:00,92.94000244140625,95.94000244140625,92.87999725341797,95.58000183105469,127667,0.0,0.0
2016-09-06 00:00:00,96.0,97.0199966430664,94.37999725341797,96.05999755859375,117067,0.0,0.0
2016-09-07 00:00:00,96.23999786376953,97.08000183105469,93.0,97.08000183105469,116683,0.0,0.0
2016-09-08 00:00:00,99.12000274658203,101.58000183105469,97.08000183105469,99.5999984741211,226217,0.0,0.0
2016-09-09 00:00:00,97.73999786376953,98.04000091552734,92.33999633789062,94.0199966430664,130567,0.0,0.0
2016-09-12 00:00:00,91.08000183105469,95.22000122070312,90.12000274658203,94.86000061035156,131633,0.0,0.0
2016-09-13 00:00:00,93.0,93.9000015258789,89.22000122070312,91.0199966430664,112917,0.0,0.0
2016-09-14 00:00:00,90.54000091552734,91.80000305175781,88.44000244140625,89.69999694824219,127633,0.0,0.0
2016-09-15 00:00:00,89.76000213623047,91.31999969482422,88.62000274658203,89.69999694824219,133133,0.0,0.0
2016-09-16 00:00:00,88.31999969482422,89.16000366210938,86.16000366210938,86.45999908447266,231517,0.0,0.0
2016-09-19 00:00:00,87.72000122070312,89.63999938964844,84.12000274658203,86.27999877929688,126083,0.0,0.0
2016-09-20 00:00:00,86.69999694824219,86.69999694824219,82.13999938964844,82.91999816894531,134817,0.0,0.0
2016-09-21 00:00:00,84.66000366210938,87.36000061035156,83.76000213623047,86.81999969482422,94750,0.0,0.0
2016-09-22 00:00:00,87.95999908447266,88.55999755859375,79.19999694824219,81.95999908447266,436383,0.0,0.0
2016-09-23 00:00:00,81.66000366210938,82.44000244140625,76.13999938964844,78.18000030517578,207967,0.0,0.0
2016-09-26 00:00:00,78.36000061035156,80.33999633789062,77.69999694824219,77.76000213623047,93983,0.0,0.0
2016-09-27 00:00:00,76.62000274658203,78.05999755859375,74.94000244140625,77.27999877929688,173367,0.0,0.0
2016-09-28 00:00:00,78.23999786376953,85.44000244140625,77.58000183105469,84.0,230383,0.0,0.0
2016-09-29 00:00:00,83.63999938964844,88.31999969482422,83.4000015258789,85.08000183105469,242400,0.0,0.0
2016-09-30 00:00:00,85.80000305175781,87.9000015258789,85.0199966430664,87.23999786376953,162733,0.0,0.0
2016-10-03 00:00:00,87.95999908447266,90.30000305175781,87.4800033569336,89.04000091552734,140367,0.0,0.0
2016-10-04 00:00:00,89.45999908447266,90.18000030517578,87.23999786376953,88.5,112517,0.0,0.0
2016-10-05 00:00:00,90.41999816894531,91.37999725341797,88.13999938964844,88.19999694824219,189417,0.0,0.0
2016-10-06 00:00:00,88.19999694824219,89.94000244140625,87.4800033569336,88.68000030517578,72767,0.0,0.0
2016-10-07 00:00:00,89.04000091552734,89.0999984741211,85.62000274658203,85.91999816894531,91083,0.0,0.0
2016-10-10 00:00:00,87.36000061035156,88.9800033569336,84.05999755859375,84.95999908447266,169533,0.0,0.0
2016-10-11 00:00:00,84.5999984741211,84.72000122070312,82.31999969482422,84.5999984741211,97467,0.0,0.0
2016-10-12 00:00:00,84.23999786376953,86.27999877929688,82.9800033569336,84.66000366210938,71667,0.0,0.0
2016-10-13 00:00:00,84.0,84.72000122070312,82.73999786376953,84.12000274658203,60683,0.0,0.0
2016-10-14 00:00:00,84.66000366210938,85.13999938964844,81.77999877929688,82.86000061035156,108367,0.0,0.0
2016-10-17 00:00:00,83.04000091552734,85.0199966430664,82.31999969482422,83.04000091552734,65217,0.0,0.0
2016-10-18 00:00:00,84.23999786376953,84.4800033569336,82.13999938964844,83.81999969482422,86750,0.0,0.0
2016-10-19 00:00:00,84.5999984741211,88.08000183105469,84.5999984741211,87.05999755859375,138850,0.0,0.0
2016-10-20 00:00:00,86.04000091552734,87.18000030517578,85.0199966430664,85.26000213623047,63883,0.0,0.0
2016-10-21 00:00:00,84.0,85.62000274658203,83.45999908447266,84.12000274658203,75767,0.0,0.0
2016-10-24 00:00:00,83.87999725341797,84.66000366210938,80.27999877929688,80.76000213623047,95683,0.0,0.0
2016-10-25 00:00:00,80.5199966430664,80.87999725341797,76.91999816894531,77.22000122070312,95567,0.0,0.0
2016-10-26 00:00:00,76.26000213623047,77.5199966430664,73.5,75.12000274658203,185783,0.0,0.0
2016-10-27 00:00:00,75.5999984741211,75.5999984741211,71.4000015258789,71.94000244140625,147733,0.0,0.0
2016-10-28 00:00:00,71.58000183105469,74.45999908447266,71.58000183105469,71.81999969482422,187850,0.0,0.0
2016-10-31 00:00:00,71.81999969482422,71.94000244140625,69.95999908447266,70.68000030517578,92133,0.0,0.0
2016-11-01 00:00:00,71.45999908447266,72.12000274658203,68.5199966430664,69.83999633789062,98800,0.0,0.0
2016-11-02 00:00:00,68.87999725341797,69.05999755859375,67.08000183105469,67.80000305175781,143750,0.0,0.0
2016-11-03 00:00:00,67.91999816894531,68.45999908447266,64.55999755859375,66.83999633789062,284450,0.0,0.0
2016-11-04 00:00:00,66.41999816894531,69.23999786376953,64.55999755859375,68.04000091552734,143667,0.0,0.0
2016-11-07 00:00:00,69.36000061035156,69.36000061035156,66.4800033569336,67.0199966430664,114167,0.0,0.0
2016-11-08 00:00:00,66.4800033569336,67.68000030517578,64.73999786376953,66.54000091552734,138717,0.0,0.0
2016-11-09 00:00:00,66.54000091552734,68.58000183105469,65.69999694824219,68.0999984741211,143433,0.0,0.0
2016-11-10 00:00:00,68.33999633789062,70.26000213623047,67.19999694824219,69.05999755859375,190733,0.0,0.0
2016-11-11 00:00:00,68.69999694824219,70.62000274658203,66.77999877929688,70.26000213623047,125000,0.0,0.0
2016-11-14 00:00:00,70.31999969482422,73.31999969482422,69.9000015258789,70.91999816894531,122567,0.0,0.0
2016-11-15 00:00:00,71.4000015258789,76.13999938964844,71.4000015258789,75.30000305175781,179850,0.0,0.0
2016-11-16 00:00:00,75.12000274658203,75.41999816894531,72.9000015258789,74.33999633789062,122850,0.0,0.0
2016-11-17 00:00:00,74.33999633789062,77.76000213623047,74.33999633789062,75.05999755859375,111450,0.0,0.0
2016-11-18 00:00:00,75.36000061035156,76.31999969482422,73.5,74.04000091552734,96733,0.0,0.0
2016-11-21 00:00:00,75.83999633789062,79.0199966430664,74.4000015258789,78.36000061035156,178217,0.0,0.0
2016-11-22 00:00:00,79.08000183105469,79.08000183105469,75.36000061035156,78.41999816894531,111450,0.0,0.0
2016-11-23 00:00:00,77.45999908447266,79.13999938964844,76.55999755859375,76.91999816894531,71750,0.0,0.0
2016-11-25 00:00:00,76.68000030517578,78.05999755859375,76.13999938964844,77.69999694824219,39417,0.0,0.0
2016-11-28 00:00:00,78.4800033569336,78.4800033569336,73.0199966430664,73.31999969482422,91833,0.0,0.0
2016-11-29 00:00:00,72.0,72.95999908447266,70.0199966430664,70.73999786376953,106650,0.0,0.0
2016-11-30 00:00:00,74.76000213623047,82.08000183105469,74.76000213623047,80.76000213623047,224100,0.0,0.0
2016-12-01 00:00:00,82.9800033569336,83.81999969482422,79.26000213623047,80.0999984741211,224833,0.0,0.0
2016-12-02 00:00:00,79.86000061035156,80.94000244140625,76.91999816894531,79.08000183105469,138000,0.0,0.0
2016-12-05 00:00:00,80.45999908447266,83.45999908447266,80.33999633789062,81.4800033569336,165433,0.0,0.0
2016-12-06 00:00:00,80.4000015258789,81.5999984741211,78.30000305175781,78.66000366210938,200767,0.0,0.0
2016-12-07 00:00:00,76.08000183105469,76.68000030517578,60.29999923706055,66.5999984741211,1284417,0.0,0.0
2016-12-08 00:00:00,66.12000274658203,71.76000213623047,64.13999938964844,69.36000061035156,463300,0.0,0.0
2016-12-09 00:00:00,69.5999984741211,71.0999984741211,66.18000030517578,67.26000213623047,264967,0.0,0.0
2016-12-12 00:00:00,69.12000274658203,69.77999877929688,63.36000061035156,63.599998474121094,269900,0.0,0.0
2016-12-13 00:00:00,63.84000015258789,64.37999725341797,60.779998779296875,61.619998931884766,291700,0.0,0.0
2016-12-14 00:00:00,60.779998779296875,61.619998931884766,57.2400016784668,57.540000915527344,327900,0.0,0.0
2016-12-15 00:00:00,56.81999969482422,63.779998779296875,55.79999923706055,63.779998779296875,417617,0.0,0.0
2016-12-16 00:00:00,63.84000015258789,64.55999755859375,61.5,62.400001525878906,278867,0.0,0.0
2016-12-19 00:00:00,62.400001525878906,63.0,60.720001220703125,62.939998626708984,131733,0.0,0.0
2016-12-20 00:00:00,61.619998931884766,61.68000030517578,53.220001220703125,53.7599983215332,784950,0.0,0.0
2016-12-21 00:00:00,54.060001373291016,56.459999084472656,53.7599983215332,56.099998474121094,427067,0.0,0.0
2016-12-22 00:00:00,60.720001220703125,60.779998779296875,56.52000045776367,56.70000076293945,391433,0.0,0.0
2016-12-23 00:00:00,56.81999969482422,62.70000076293945,56.459999084472656,59.099998474121094,309550,0.0,0.0
2016-12-27 00:00:00,59.400001525878906,60.599998474121094,58.380001068115234,59.040000915527344,149683,0.0,0.0
2016-12-28 00:00:00,59.400001525878906,59.70000076293945,56.279998779296875,56.70000076293945,145700,0.0,0.0
2016-12-29 00:00:00,56.7599983215332,57.2400016784668,55.91999816894531,56.58000183105469,97350,0.0,0.0
2016-12-30 00:00:00,56.220001220703125,57.65999984741211,56.099998474121094,56.34000015258789,175583,0.0,0.0
2017-01-03 00:00:00,58.31999969482422,60.0,56.880001068115234,57.36000061035156,159900,0.0,0.0
2017-01-04 00:00:00,57.65999984741211,58.97999954223633,57.119998931884766,58.380001068115234,123183,0.0,0.0
2017-01-05 00:00:00,58.68000030517578,59.7599983215332,57.41999816894531,58.380001068115234,88917,0.0,0.0
2017-01-06 00:00:00,58.560001373291016,58.619998931884766,56.939998626708984,57.0,91300,0.0,0.0
2017-01-09 00:00:00,56.040000915527344,57.65999984741211,55.79999923706055,57.0,121850,0.0,0.0
2017-01-10 00:00:00,57.36000061035156,57.779998779296875,56.70000076293945,57.29999923706055,95517,0.0,0.0
2017-01-11 00:00:00,57.65999984741211,59.58000183105469,57.0,58.31999969482422,131617,0.0,0.0
2017-01-12 00:00:00,59.15999984741211,59.279998779296875,56.939998626708984,57.65999984741211,130133,0.0,0.0
2017-01-13 00:00:00,57.41999816894531,61.97999954223633,57.29999923706055,61.86000061035156,194200,0.0,0.0
2017-01-17 00:00:00,63.0,63.18000030517578,60.959999084472656,61.5,145483,0.0,0.0
2017-01-18 00:00:00,61.08000183105469,61.68000030517578,59.63999938964844,60.779998779296875,187717,0.0,0.0
2017-01-19 00:00:00,60.959999084472656,61.619998931884766,57.0,57.540000915527344,173350,0.0,0.0
2017-01-20 00:00:00,58.08000183105469,58.97999954223633,57.0,57.599998474121094,209100,0.0,0.0
2017-01-23 00:00:00,57.0,58.439998626708984,56.7599983215332,58.02000045776367,100167,0.0,0.0
2017-01-24 00:00:00,58.2599983215332,60.47999954223633,57.599998474121094,60.2400016784668,126017,0.0,0.0
2017-01-25 00:00:00,60.18000030517578,63.599998474121094,58.86000061035156,62.52000045776367,128817,0.0,0.0
2017-01-26 00:00:00,63.0,64.80000305175781,61.31999969482422,62.040000915527344,112883,0.0,0.0
2017-01-27 00:00:00,61.380001068115234,63.599998474121094,61.13999938964844,62.81999969482422,80733,0.0,0.0
2017-01-30 00:00:00,61.91999816894531,62.220001220703125,59.58000183105469,61.380001068115234,132900,0.0,0.0
2017-01-31 00:00:00,61.619998931884766,63.540000915527344,60.0,63.41999816894531,164500,0.0,0.0
2017-02-01 00:00:00,63.720001220703125,64.5,63.18000030517578,64.37999725341797,138600,0.0,0.0
2017-02-02 00:00:00,64.80000305175781,64.80000305175781,61.20000076293945,61.619998931884766,145633,0.0,0.0
2017-02-03 00:00:00,61.5,64.26000213623047,61.5,63.65999984741211,102250,0.0,0.0
2017-02-06 00:00:00,63.84000015258789,64.5,62.220001220703125,63.41999816894531,147983,0.0,0.0
2017-02-07 00:00:00,62.220001220703125,63.779998779296875,61.79999923706055,63.0,108350,0.0,0.0
2017-02-08 00:00:00,62.81999969482422,63.540000915527344,61.08000183105469,63.29999923706055,176650,0.0,0.0
2017-02-09 00:00:00,68.27999877929688,74.45999908447266,66.95999908447266,73.31999969482422,613500,0.0,0.0
2017-02-10 00:00:00,74.45999908447266,77.33999633789062,73.62000274658203,74.04000091552734,268483,0.0,0.0
2017-02-13 00:00:00,74.04000091552734,76.68000030517578,73.62000274658203,75.0,197267,0.0,0.0
2017-02-14 00:00:00,75.72000122070312,77.0999984741211,73.68000030517578,76.73999786376953,119150,0.0,0.0
2017-02-15 00:00:00,75.95999908447266,76.19999694824219,73.73999786376953,75.0,151917,0.0,0.0
2017-02-16 00:00:00,74.87999725341797,74.94000244140625,72.5999984741211,74.0999984741211,83750,0.0,0.0
2017-02-17 00:00:00,73.68000030517578,76.37999725341797,71.69999694824219,74.76000213623047,161000,0.0,0.0
2017-02-21 00:00:00,75.41999816894531,76.68000030517578,75.05999755859375,76.5,113550,0.0,0.0
2017-02-22 00:00:00,76.80000305175781,79.19999694824219,75.95999908447266,78.18000030517578,237850,0.0,0.0
2017-02-23 00:00:00,79.31999969482422,80.33999633789062,77.33999633789062,78.0,201517,0.0,0.0
2017-02-24 00:00:00,76.80000305175781,78.12000274658203,75.72000122070312,77.87999725341797,107133,0.0,0.0
2017-02-27 00:00:00,78.30000305175781,81.72000122070312,77.81999969482422,81.5999984741211,154333,0.0,0.0
2017-02-28 00:00:00,80.27999877929688,82.5,80.0999984741211,81.12000274658203,187667,0.0,0.0
2017-03-01 00:00:00,82.37999725341797,84.95999908447266,81.05999755859375,84.72000122070312,195633,0.0,0.0
2017-03-02 00:00:00,84.30000305175781,87.05999755859375,82.5,82.62000274658203,251667,0.0,0.0
2017-03-03 00:00:00,82.73999786376953,83.5199966430664,81.05999755859375,81.72000122070312,104033,0.0,0.0
2017-03-06 00:00:00,81.4800033569336,81.95999908447266,80.0999984741211,81.77999877929688,73800,0.0,0.0
2017-03-07 00:00:00,82.08000183105469,82.31999969482422,78.83999633789062,79.44000244140625,126183,0.0,0.0
2017-03-08 00:00:00,78.9000015258789,79.91999816894531,75.54000091552734,75.54000091552734,147917,0.0,0.0
2017-03-09 00:00:00,74.94000244140625,75.66000366210938,70.44000244140625,71.81999969482422,202433,0.0,0.0
2017-03-10 00:00:00,72.83999633789062,73.26000213623047,70.55999755859375,71.94000244140625,126450,0.0,0.0
2017-03-13 00:00:00,72.0,72.77999877929688,70.62000274658203,71.69999694824219,78750,0.0,0.0
2017-03-14 00:00:00,70.86000061035156,70.91999816894531,67.31999969482422,68.94000244140625,137533,0.0,0.0
2017-03-15 00:00:00,70.73999786376953,71.33999633789062,68.87999725341797,70.44000244140625,377700,0.0,0.0
2017-03-16 00:00:00,71.16000366210938,72.54000091552734,67.55999755859375,69.23999786376953,152517,0.0,0.0
2017-03-17 00:00:00,69.83999633789062,70.37999725341797,68.33999633789062,69.77999877929688,173033,0.0,0.0
2017-03-20 00:00:00,69.23999786376953,69.83999633789062,68.27999877929688,69.18000030517578,55400,0.0,0.0
2017-03-21 00:00:00,69.54000091552734,69.72000122070312,66.95999908447266,67.55999755859375,66150,0.0,0.0
2017-03-22 00:00:00,66.95999908447266,68.04000091552734,66.0,66.95999908447266,118217,0.0,0.0
2017-03-23 00:00:00,66.72000122070312,67.68000030517578,66.30000305175781,67.31999969482422,60717,0.0,0.0
2017-03-24 00:00:00,67.68000030517578,70.19999694824219,67.55999755859375,69.0,139633,0.0,0.0
2017-03-27 00:00:00,67.62000274658203,68.5199966430664,66.5999984741211,68.4000015258789,76450,0.0,0.0
2017-03-28 00:00:00,68.81999969482422,70.5,67.68000030517578,69.83999633789062,88433,0.0,0.0
2017-03-29 00:00:00,69.72000122070312,73.68000030517578,69.54000091552734,73.26000213623047,123567,0.0,0.0
2017-03-30 00:00:00,73.5,74.87999725341797,73.19999694824219,74.58000183105469,96083,0.0,0.0
2017-03-31 00:00:00,74.0999984741211,77.16000366210938,74.0999984741211,76.73999786376953,180933,0.0,0.0
2017-04-03 00:00:00,76.68000030517578,77.94000244140625,72.77999877929688,74.22000122070312,185717,0.0,0.0
2017-04-04 00:00:00,74.33999633789062,76.80000305175781,74.22000122070312,74.94000244140625,106500,0.0,0.0
2017-04-05 00:00:00,75.77999877929688,77.45999908447266,72.9000015258789,73.44000244140625,165750,0.0,0.0
2017-04-06 00:00:00,73.9800033569336,76.5,73.9800033569336,75.54000091552734,97117,0.0,0.0
2017-04-07 00:00:00,75.54000091552734,75.5999984741211,73.68000030517578,74.69999694824219,89767,0.0,0.0
2017-04-10 00:00:00,75.23999786376953,77.16000366210938,74.63999938964844,76.9800033569336,60050,0.0,0.0
2017-04-11 00:00:00,76.62000274658203,78.36000061035156,76.13999938964844,77.0999984741211,69633,0.0,0.0
2017-04-12 00:00:00,76.73999786376953,77.27999877929688,75.05999755859375,75.66000366210938,65367,0.0,0.0
2017-04-13 00:00:00,75.5999984741211,76.62000274658203,72.23999786376953,72.54000091552734,134250,0.0,0.0
2017-04-17 00:00:00,72.77999877929688,73.73999786376953,71.94000244140625,72.83999633789062,75167,0.0,0.0
2017-04-18 00:00:00,72.30000305175781,73.0199966430664,71.45999908447266,71.76000213623047,92250,0.0,0.0
2017-04-19 00:00:00,72.12000274658203,72.36000061035156,69.12000274658203,69.5999984741211,134617,0.0,0.0
2017-04-20 00:00:00,69.9000015258789,70.55999755859375,69.18000030517578,69.9000015258789,83167,0.0,0.0
2017-04-21 00:00:00,69.9000015258789,70.86000061035156,68.81999969482422,70.5,165217,0.0,0.0
2017-04-24 00:00:00,71.0999984741211,72.54000091552734,69.9000015258789,70.73999786376953,120433,0.0,0.0
2017-04-25 00:00:00,71.33999633789062,73.13999938964844,71.0999984741211,72.12000274658203,122833,0.0,0.0
2017-04-26 00:00:00,71.63999938964844,74.4000015258789,71.16000366210938,73.68000030517578,135600,0.0,0.0
2017-04-27 00:00:00,72.95999908447266,72.95999908447266,69.41999816894531,71.76000213623047,175733,0.0,0.0
2017-04-28 00:00:00,72.30000305175781,72.5999984741211,70.86000061035156,72.05999755859375,83717,0.0,0.0
2017-05-01 00:00:00,72.30000305175781,73.44000244140625,69.72000122070312,73.0199966430664,178633,0.0,0.0
2017-05-02 00:00:00,73.0199966430664,73.86000061035156,72.41999816894531,73.5,148650,0.0,0.0
2017-05-03 00:00:00,73.19999694824219,75.12000274658203,73.13999938964844,74.16000366210938,191700,0.0,0.0
2017-05-04 00:00:00,72.0,75.0,62.7599983215332,62.81999969482422,424167,0.0,0.0
2017-05-05 00:00:00,62.70000076293945,65.69999694824219,61.380001068115234,62.880001068115234,266200,0.0,0.0
2017-05-08 00:00:00,62.70000076293945,64.26000213623047,61.79999923706055,63.47999954223633,232067,0.0,0.0
2017-05-09 00:00:00,63.540000915527344,63.540000915527344,59.939998626708984,61.619998931884766,190633,0.0,0.0
2017-05-10 00:00:00,62.220001220703125,64.5,62.220001220703125,63.540000915527344,136150,0.0,0.0
2017-05-11 00:00:00,63.84000015258789,63.84000015258789,60.959999084472656,61.08000183105469,102950,0.0,0.0
2017-05-12 00:00:00,61.02000045776367,61.439998626708984,60.29999923706055,61.08000183105469,100500,0.0,0.0
2017-05-15 00:00:00,62.459999084472656,62.81999969482422,61.02000045776367,61.13999938964844,132233,0.0,0.0
2017-05-16 00:00:00,61.20000076293945,61.5,60.599998474121094,61.20000076293945,163083,0.0,0.0
2017-05-17 00:00:00,61.20000076293945,61.20000076293945,58.68000030517578,59.099998474121094,130417,0.0,0.0
2017-05-18 00:00:00,58.2599983215332,59.220001220703125,57.060001373291016,58.31999969482422,148167,0.0,0.0
2017-05-19 00:00:00,58.79999923706055,62.70000076293945,58.5,62.15999984741211,121133,0.0,0.0
2017-05-22 00:00:00,62.81999969482422,63.599998474121094,61.2599983215332,61.91999816894531,67867,0.0,0.0
2017-05-23 00:00:00,62.15999984741211,63.119998931884766,61.7400016784668,63.0,77167,0.0,0.0
2017-05-24 00:00:00,62.939998626708984,63.779998779296875,62.099998474121094,62.52000045776367,100217,0.0,0.0
2017-05-25 00:00:00,62.58000183105469,64.19999694824219,60.900001525878906,61.439998626708984,141350,0.0,0.0
2017-05-26 00:00:00,61.380001068115234,61.97999954223633,60.41999816894531,61.439998626708984,39950,0.0,0.0
2017-05-30 00:00:00,61.439998626708984,61.439998626708984,59.459999084472656,60.540000915527344,50950,0.0,0.0
2017-05-31 00:00:00,60.119998931884766,60.18000030517578,58.619998931884766,59.279998779296875,113700,0.0,0.0
2017-06-01 00:00:00,58.7400016784668,60.0,58.2599983215332,59.70000076293945,113667,0.0,0.0
2017-06-02 00:00:00,58.31999969482422,59.70000076293945,56.70000076293945,57.18000030517578,356483,0.0,0.0
2017-06-05 00:00:00,56.939998626708984,58.7400016784668,56.880001068115234,58.08000183105469,112450,0.0,0.0
2017-06-06 00:00:00,57.959999084472656,60.84000015258789,56.939998626708984,60.41999816894531,85100,0.0,0.0
2017-06-07 00:00:00,59.7599983215332,61.13999938964844,54.779998779296875,54.779998779296875,153650,0.0,0.0
2017-06-08 00:00:00,54.0,55.20000076293945,51.2400016784668,52.02000045776367,281950,0.0,0.0
2017-06-09 00:00:00,52.20000076293945,57.29999923706055,52.20000076293945,56.7599983215332,143867,0.0,0.0
2017-06-12 00:00:00,57.599998474121094,58.5,56.52000045776367,56.63999938964844,106433,0.0,0.0
2017-06-13 00:00:00,57.060001373291016,59.880001068115234,56.7599983215332,58.97999954223633,83817,0.0,0.0
2017-06-14 00:00:00,58.380001068115234,58.5,55.13999938964844,55.68000030517578,80350,0.0,0.0
2017-06-15 00:00:00,55.5,55.97999954223633,52.439998626708984,52.91999816894531,119383,0.0,0.0
2017-06-16 00:00:00,52.79999923706055,54.0,52.08000183105469,53.81999969482422,108850,0.0,0.0
2017-06-19 00:00:00,54.119998931884766,54.540000915527344,52.31999969482422,52.68000030517578,78767,0.0,0.0
2017-06-20 00:00:00,51.720001220703125,52.439998626708984,49.560001373291016,51.29999923706055,114167,0.0,0.0
2017-06-21 00:00:00,50.34000015258789,50.7599983215332,46.08000183105469,47.70000076293945,204300,0.0,0.0
2017-06-22 00:00:00,48.060001373291016,49.31999969482422,47.7599983215332,48.18000030517578,160467,0.0,0.0
2017-06-23 00:00:00,48.47999954223633,49.97999954223633,48.0,49.79999923706055,242200,0.0,0.0
