Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01 00:00:00,3.0207385149870487,3.2429726633454594,3.0207385149870487,3.2018182277679443,76900,0.0,0.0
2017-06-02 00:00:00,3.201818069922085,3.4322830940343447,3.201818069922085,3.374666690826416,137400,0.0,0.0
2017-06-05 00:00:00,3.3499736786094836,3.4158207615093974,3.2018175458448908,3.308819055557251,116800,0.0,0.0
2017-06-06 00:00:00,3.251202626059662,3.3335116700519234,3.2265099717339156,3.3005881309509277,72700,0.0,0.0
2017-06-07 00:00:00,3.3005889289231227,3.4240520341613396,3.226510751796481,3.2758960723876953,53900,0.0,0.0
2017-06-08 00:00:00,3.2676652485072815,3.40759032620852,3.259434361583679,3.341743230819702,85400,0.0,0.0
2017-06-09 00:00:00,3.3417432353268377,3.4240521046738737,3.2841270267839127,3.333512544631958,112000,0.0,0.0
2017-06-12 00:00:00,3.333512453517584,3.4569755579237165,3.333512453517584,3.374666690826416,90500,0.0,0.0
2017-06-13 00:00:00,3.3993593841753014,3.448744702065353,3.3746665289904665,3.3911283016204834,58200,0.0,0.0
2017-06-14 00:00:00,3.3993592326968445,3.4322827764897768,3.3252810629229472,3.3499739170074463,64800,0.0,0.0
2017-06-15 00:00:00,3.333512453517584,3.465206640873265,3.2841269370193853,3.374666690826416,82700,0.0,0.0
2017-06-16 00:00:00,3.317050389633587,3.3664357055674374,3.201817789548134,3.2100486755371094,253400,0.0,0.0
2017-06-19 00:00:00,3.2100490152536385,3.31705074067401,3.2100490152536385,3.2841269969940186,91800,0.0,0.0
2017-06-20 00:00:00,3.267665386199951,3.3252815970929954,3.2347418371182117,3.267665386199951,76200,0.0,0.0
2017-06-21 00:00:00,3.2758959194865183,3.300588774869416,3.226510601200344,3.2429723739624023,86300,0.0,0.0
2017-06-22 00:00:00,3.2182798540253494,3.3664360115321466,3.2182798540253494,3.3252813816070557,48300,0.0,0.0
2017-06-23 00:00:00,3.3335121387662703,3.415820998091941,3.2512030832007994,3.3993592262268066,522200,0.0,0.0
2017-06-26 00:00:00,3.3746666048331675,3.489899015833036,3.341743058833205,3.40759015083313,77800,0.0,0.0
2017-06-27 00:00:00,3.415821075439453,3.4569753097943807,3.3664357587257743,3.415821075439453,85300,0.0,0.0
2017-06-28 00:00:00,3.448744920535522,3.531053788899688,3.4240520637864504,3.489899158477783,78100,0.0,0.0
2017-06-29 00:00:00,3.4898988505077804,3.539284559647826,3.3993592995367825,3.4240517616271973,45700,0.0,0.0
2017-06-30 00:00:00,3.4405136234642,3.4405136234642,3.358204760219529,3.3828976154327393,28500,0.0,0.0
2017-07-03 00:00:00,3.424051694301743,3.4405134661982095,3.3252810629229472,3.3499739170074463,8000,0.0,0.0
2017-07-05 00:00:00,3.2429725877364746,3.382897861677537,3.210049040042066,3.341743230819702,48500,0.0,0.0
2017-07-06 00:00:00,3.308819683125293,3.382897861677537,3.284127022354486,3.341743230819702,37700,0.0,0.0
2017-07-07 00:00:00,3.333512453517584,3.374666690826416,3.333512453517584,3.374666690826416,27800,0.0,0.0
2017-07-10 00:00:00,3.3664362578740303,3.399359807231457,3.3170509338378906,3.3170509338378906,19500,0.0,0.0
2017-07-11 00:00:00,3.341743399616127,3.3828980325527436,3.3088198502587005,3.3170509338378906,27400,0.0,0.0
2017-07-12 00:00:00,3.3088193596533446,3.432282847677346,3.3088193596533446,3.415821075439453,20900,0.0,0.0
2017-07-13 00:00:00,3.407590724666282,3.432283584564308,3.308820070033565,3.36643648147583,21100,0.0,0.0
2017-07-14 00:00:00,3.3582046763670235,3.4569753097943807,3.3335122142499887,3.415821075439453,35200,0.0,0.0
2017-07-17 00:00:00,3.432283158633601,3.456975622987711,3.4158213849043126,3.440513849258423,23300,0.0,0.0
2017-07-18 00:00:00,3.440513537556488,3.4898988542701668,3.382897530963667,3.415821075439453,15300,0.0,0.0
2017-07-19 00:00:00,3.4075899159195737,3.4569752315149764,3.3993592262268066,3.3993592262268066,9900,0.0,0.0
2017-07-20 00:00:00,3.391128556935059,3.391128556935059,3.3088196875880236,3.333512544631958,75100,0.0,0.0
2017-07-21 00:00:00,3.3582051742948402,3.3582051742948402,3.2841271882406304,3.3170509338378906,84900,0.0,0.0
2017-07-24 00:00:00,3.308819055557251,3.3417425970072077,3.2594337433823157,3.308819055557251,25100,0.0,0.0
2017-07-25 00:00:00,3.3170511541594716,3.5228235475508116,3.2923582942614456,3.36643648147583,27900,0.0,0.0
2017-07-26 00:00:00,3.366435755096491,3.465206388417366,3.349973982876345,3.4240517616271973,46000,0.0,0.0
2017-07-27 00:00:00,3.4322831878484013,3.4322831878484013,3.317050770762551,3.333512544631958,32400,0.0,0.0
2017-07-28 00:00:00,3.3170503732145145,3.374666378612345,3.308819291026481,3.3499739170074463,29700,0.0,0.0
2017-07-31 00:00:00,3.3746669489735535,3.4322833565888833,3.3088198502587005,3.3170509338378906,19400,0.0,0.0
2017-08-01 00:00:00,3.3582049285552733,3.3582049285552733,3.2923578346588385,3.3252813816070557,38300,0.0,0.0
2017-08-02 00:00:00,3.333512680603262,3.3499744551441317,3.242972724388647,3.267665386199951,40600,0.0,0.0
2017-08-03 00:00:00,3.242972724388647,3.284127160740821,3.218280062577342,3.267665386199951,24800,0.0,0.0
2017-08-04 00:00:00,3.2923579575837434,3.4569756984710693,3.2923579575837434,3.4569756984710693,40800,0.0,0.0
2017-08-07 00:00:00,3.522823048756844,3.522823048756844,2.8972748730278304,2.979583740234375,426400,0.0,0.0
2017-08-08 00:00:00,2.9466601933517573,3.0125074833568117,2.9466601933517573,2.979583740234375,72300,0.0,0.0
2017-08-09 00:00:00,2.963122642286765,2.996046392914725,2.9384299764956925,2.971353530883789,53700,0.0,0.0
2017-08-10 00:00:00,2.9713523812399467,2.9878143483045703,2.905505297940602,2.9301979541778564,141900,0.0,0.0
2017-08-11 00:00:00,2.9466606472111,3.0042770593698664,2.8972753192805993,2.9219679832458496,108000,0.0,0.0
2017-08-14 00:00:00,2.9384294459007445,3.0701238359128147,2.905505897457684,3.053662061691284,42300,0.0,0.0
2017-08-15 00:00:00,3.1030471032217455,3.160663307777109,3.045430898666382,3.045430898666382,38900,0.0,0.0
2017-08-16 00:00:00,3.0454307759664796,3.144201408367651,3.037199889933049,3.0701234340667725,50000,0.0,0.0
2017-08-17 00:00:00,3.0454311501337576,3.078354698312529,2.9631220834470025,2.9960458278656006,70100,0.0,0.0
2017-08-18 00:00:00,2.971353007641689,3.028969413914728,2.971353007641689,3.004276752471924,46900,0.0,0.0
2017-08-21 00:00:00,3.004276714910293,3.012507601954986,2.9631220834470025,2.9960458278656006,100500,0.0,0.0
2017-08-22 00:00:00,3.0289688072600085,3.0865850057536015,3.0289688072600085,3.0783541202545166,39400,0.0,0.0
2017-08-23 00:00:00,3.045430898666382,3.0783544441265898,3.0207382395712257,3.045430898666382,39600,0.0,0.0
2017-08-24 00:00:00,3.0783543201002033,3.127739636300789,3.037199889933049,3.0701234340667725,33000,0.0,0.0
2017-08-25 00:00:00,3.103047170554735,3.1277398301856962,3.0948162840110807,3.1112780570983887,14000,0.0,0.0
2017-08-28 00:00:00,3.1112779419968777,3.1112779419968777,3.0783543970402665,3.086585283279419,14700,0.0,0.0
2017-08-29 00:00:00,3.0865855593290368,3.144201768156028,3.0865855593290368,3.0948164463043213,24100,0.0,0.0
2017-08-30 00:00:00,3.094816169518572,3.1030470557577248,3.0783543970402665,3.086585283279419,13600,0.0,0.0
2017-08-31 00:00:00,3.1195088282360306,3.152432373192642,3.0618926245619607,3.086585283279419,74300,0.0,0.0
2017-09-01 00:00:00,3.0865855967604414,3.1688944675114556,3.061892935535137,3.1030473709106445,44400,0.0,0.0
2017-09-05 00:00:00,3.103047333279606,3.160663542106597,3.0948164463043213,3.0948164463043213,19600,0.0,0.0
2017-09-06 00:00:00,3.1030470557577248,3.135970600714336,3.086585283279419,3.086585283279419,30800,0.0,0.0
