Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00,5.333638683132609,5.386446755417873,5.292146215219314,5.307234287261963,100500,0.0,0.0
2017-01-03 00:00:00,5.329865871352213,5.533554996893726,5.307233586412949,5.488290786743164,84600,0.0,0.0
2017-01-04 00:00:00,5.480748697096289,5.6882100105285645,5.480748697096289,5.6882100105285645,138400,0.0,0.0
2017-01-05 00:00:00,5.756106915824532,6.001288255496082,5.707070575944596,5.967339992523193,125800,0.0,0.0
2017-01-06 00:00:00,5.974882514559322,6.167255710305125,5.974882514559322,6.133307456970215,101400,0.0,0.0
2017-01-09 00:00:00,6.144626033106174,6.204978345718039,6.118221266814206,6.189889907836914,62800,0.0,0.0
2017-01-10 00:00:00,6.193658608583845,6.193658608583845,6.07672615718499,6.14085054397583,87500,0.0,0.0
2017-01-11 00:00:00,6.086422190640096,6.234871282164152,6.086422190640096,6.223452568054199,91600,0.147,0.0
2017-01-12 00:00:00,6.234869704046664,6.29577264326912,6.1320976730107075,6.242482662200928,44300,0.0,0.0
2017-01-13 00:00:00,6.2234511533030235,6.349062062040735,6.132097831131202,6.2881598472595215,90000,0.0,0.0
2017-01-17 00:00:00,6.322417854659857,6.440415812901212,6.307191936945248,6.398545265197754,108900,0.0,0.0
2017-01-18 00:00:00,6.417580230300178,6.470869511601288,6.390935589649623,6.428998947143555,63100,0.0,0.0
2017-01-19 00:00:00,6.4898947745273405,6.4898947745273405,6.394735022842123,6.463250160217285,75400,0.0,0.0
2017-01-20 00:00:00,6.428998004806443,6.459449121945388,6.349064094571175,6.356677055358887,96600,0.0,0.0
2017-01-23 00:00:00,6.337639561887996,6.463250409925007,6.337639561887996,6.448025226593018,68900,0.0,0.0
2017-01-24 00:00:00,6.444221672852658,6.638347748982461,6.444221672852658,6.562219619750977,82700,0.0,0.0
2017-01-25 00:00:00,6.638346784582296,6.642153263092041,6.573638101939722,6.642153263092041,44800,0.0,0.0
2017-01-26 00:00:00,6.642156373022034,6.80202491522579,6.607898776406095,6.763960838317871,91400,0.0,0.0
2017-01-27 00:00:00,6.737315468477301,6.843894000996998,6.680218996328262,6.7791852951049805,71700,0.0,0.0
2017-01-30 00:00:00,6.763962085425698,6.7944132073640935,6.729704482493501,6.741123199462891,46000,0.0,0.0
2017-01-31 00:00:00,6.744926181414265,6.794409682651279,6.645959904951876,6.687830448150635,68800,0.0,0.0
2017-02-01 00:00:00,6.7944102457165885,6.7944102457165885,6.588864717719618,6.714475631713867,89100,0.0,0.0
2017-02-02 00:00:00,6.619315613118489,6.684024307698069,6.539381727702835,6.546994686126709,169700,0.0,0.0
2017-02-03 00:00:00,6.562219134389921,6.649765968322754,6.5469939452767125,6.649765968322754,63900,0.0,0.0
2017-02-06 00:00:00,6.691637481718103,6.748733219713362,6.546994897062667,6.714475631713867,60500,0.0,0.0
2017-02-07 00:00:00,6.691637693146838,6.699250652056531,6.596477884810841,6.657380104064941,69800,0.0,0.0
2017-02-08 00:00:00,6.691636508904367,6.695442987685567,6.649765968322754,6.649765968322754,58800,0.0,0.0
2017-02-09 00:00:00,6.6486148709069575,6.733066569137737,6.614066582025719,6.717711448669434,49400,0.147,0.0
2017-02-10 00:00:00,6.733068002873837,6.794487033480699,6.72539044100483,6.736906051635742,82800,0.0,0.0
2017-02-13 00:00:00,6.721549764041385,6.786807557174695,6.640936851501465,6.640936851501465,54000,0.0,0.0
2017-02-14 00:00:00,6.648616065721275,6.679325580004206,6.629422893859159,6.66013240814209,48000,0.0,0.0
2017-02-15 00:00:00,6.652453191056423,6.660130750759728,6.571841010688893,6.640936851501465,56100,0.0,0.0
2017-02-16 00:00:00,6.640935627501341,6.640935627501341,6.406775957087965,6.4336466789245605,86800,0.0,0.0
2017-02-17 00:00:00,6.422134364245532,6.621746611741212,6.414456801148149,6.4720377922058105,56500,0.0,0.0
2017-02-21 00:00:00,6.483550301870066,6.652452948317801,6.483550301870066,6.6179046630859375,32700,0.0,0.0
2017-02-22 00:00:00,6.56416392466097,6.675485619702391,6.56416392466097,6.587195873260498,38500,0.0,0.0
2017-02-23 00:00:00,6.594873661924041,6.663970242288152,6.594873661924041,6.625583171844482,45800,0.0,0.0
2017-02-24 00:00:00,6.621744391582869,6.679324631162139,6.598712442185654,6.625583171844482,41600,0.0,0.0
2017-02-27 00:00:00,6.6754868057495225,6.6754868057495225,6.621745338744789,6.652454853057861,33800,0.0,0.0
2017-02-28 00:00:00,6.652453653236252,6.6793243818922745,6.652453653236252,6.663969993591309,26100,0.0,0.0
2017-03-01 00:00:00,6.660130750759728,6.694679037252209,6.633260023970552,6.640936851501465,71000,0.0,0.0
2017-03-02 00:00:00,6.663969993591309,6.733066571376763,6.663969993591309,6.663969993591309,66000,0.0,0.0
2017-03-03 00:00:00,6.717712176919525,6.717712176919525,6.675486323226538,6.679325103759766,34500,0.0,0.0
2017-03-06 00:00:00,6.640937067758855,6.7714526582756225,6.640937067758855,6.729227542877197,73500,0.0,0.0
2017-03-07 00:00:00,6.713870766377169,6.8520638827492215,6.698516382431516,6.794483661651611,55400,0.0,0.0
2017-03-08 00:00:00,6.786806103592667,6.832869987601861,6.740741487411238,6.794483661651611,154800,0.0,0.0
2017-03-09 00:00:00,6.746873423598564,6.8088067970571995,6.530106616493339,6.561073303222656,110000,0.147,0.0
2017-03-10 00:00:00,6.584298098189801,6.64623147131448,6.564943457648311,6.603652000427246,37500,0.0,0.0
2017-03-13 00:00:00,6.626878084888718,6.684940534424465,6.580427682277659,6.584298610687256,56800,0.0,0.0
2017-03-14 00:00:00,6.588169218020756,6.599781264379527,6.452689683503907,6.4565606117248535,63400,0.0,0.0
2017-03-15 00:00:00,6.475918969679466,6.599785804748535,6.456565053564139,6.599785804748535,23300,0.0,0.0
2017-03-16 00:00:00,6.5959114654673225,6.634619273363244,6.545590133916048,6.615265369415283,32100,0.0,0.0
2017-03-17 00:00:00,6.661717032596894,6.715909308855207,6.638492193231522,6.696554660797119,27600,0.0,0.0
2017-03-20 00:00:00,6.692684211390774,6.832033980513407,6.692684211390774,6.793325424194336,33200,0.0,0.0
2017-03-21 00:00:00,6.8436448487590065,6.8436448487590065,6.715907165558816,6.770098686218262,49700,0.0,0.0
2017-03-22 00:00:00,6.723647012737251,6.770096662761233,6.708163303860006,6.735259056091309,34900,0.0,0.0
2017-03-23 00:00:00,6.719777774268866,6.754615389693849,6.665585517883301,6.665585517883301,32500,0.0,0.0
2017-03-24 00:00:00,6.692683615333711,6.731391429901123,6.681070827980945,6.731391429901123,26100,0.0,0.0
2017-03-27 00:00:00,6.692683551316202,6.762358059853629,6.661716118671705,6.700424671173096,71600,0.0,0.0
2017-03-28 00:00:00,6.684939420746023,6.770097616657903,6.681068492981304,6.688810348510742,106200,0.0,0.0
2017-03-29 00:00:00,6.68881454785882,6.75074795436918,6.68881454785882,6.727522373199463,39400,0.0,0.0
2017-03-30 00:00:00,6.71590811617591,6.750745738189315,6.71590811617591,6.746874809265137,29700,0.0,0.0
2017-03-31 00:00:00,6.7430042172538895,6.746875146371478,6.677199898863356,6.731391429901123,25800,0.0,0.0
2017-04-03 00:00:00,6.762354955899952,6.762354955899952,6.723647159469858,6.7507429122924805,36600,0.0,0.0
2017-04-04 00:00:00,6.739135913096806,6.824294171941034,6.739135913096806,6.808811187744141,94400,0.0,0.0
2017-04-05 00:00:00,6.777837917332095,6.843642197628671,6.777837917332095,6.839771270751953,32400,0.0,0.0
2017-04-06 00:00:00,6.862997638354157,6.862997638354157,6.820418909734748,6.851385593414307,22300,0.0,0.0
2017-04-07 00:00:00,6.874612436893141,6.890095414119774,6.855257792479611,6.88622522354126,30300,0.0,0.0
2017-04-10 00:00:00,6.909450058533305,6.998479207922969,6.8320329574875664,6.88622522354126,107700,0.0,0.0
2017-04-11 00:00:00,6.830410406989388,6.943600422501069,6.830410406989388,6.908472537994385,43800,0.147,0.0
2017-04-12 00:00:00,6.853827921294488,6.986533081312909,6.853827921294488,6.892858982086182,23000,0.0,0.0
2017-04-13 00:00:00,6.912374140254247,6.92798686235315,6.8499247407697625,6.892858982086182,24500,0.0,0.0
2017-04-17 00:00:00,6.8889548160904,6.9279858712986675,6.86163330078125,6.86163330078125,24500,0.0,0.0
2017-04-18 00:00:00,6.857730120814878,6.963113746540562,6.799183910230206,6.86163330078125,61200,0.0,0.0
2017-04-19 00:00:00,6.88505262103673,6.955308381570666,6.877247004442843,6.892858982086182,25900,0.0,0.0
2017-04-20 00:00:00,6.90066883960513,6.978730256285549,6.90066883960513,6.935796737670898,25500,0.0,0.0
2017-04-21 00:00:00,6.967018957586728,7.084111412891778,6.947503052065436,6.986534118652344,43500,0.0,0.0
2017-04-24 00:00:00,7.06459800264307,7.06459800264307,6.990439032194718,7.045082092285156,49200,0.0,0.0
2017-04-25 00:00:00,7.064593709941411,7.119236736828777,7.05678735054167,7.115333557128906,50500,0.0,0.0
2017-04-26 00:00:00,7.1621738314271,7.3065878157601505,7.088014876402836,7.185592174530029,93700,0.0,0.0
2017-04-27 00:00:00,7.189493269527614,7.3104888756469775,7.189493269527614,7.212911605834961,44600,0.0,0.0
2017-04-28 00:00:00,7.20900984462358,7.302683952745895,7.201204227288447,7.283168792724609,56900,0.0,0.0
2017-05-01 00:00:00,7.306591086014644,7.369040525210459,7.201208122656731,7.232432842254639,65100,0.0,0.0
2017-05-02 00:00:00,7.267556813598707,7.298781516306146,7.2519440900171706,7.283168792724609,42800,0.0,0.0
2017-05-03 00:00:00,7.333907046103752,7.400258866662872,7.283166455204501,7.384646892547607,71100,0.0,0.0
2017-05-04 00:00:00,7.400259672145003,7.408066032280018,7.298779968211723,7.37293815612793,69600,0.0,0.0
2017-05-05 00:00:00,7.396358602012444,7.474419984407467,7.353424357799031,7.4510016441345215,60100,0.0,0.0
2017-05-08 00:00:00,7.462711168005359,7.611028315307287,7.462711168005359,7.5954155921936035,66900,0.0,0.0
2017-05-09 00:00:00,7.594238714575507,7.641432657832478,7.499851578183845,7.578507900238037,81600,0.147,0.0
2017-05-10 00:00:00,7.527377490821605,7.609966664765921,7.488050098594899,7.507713794708252,95700,0.0,0.0
2017-05-11 00:00:00,7.507717814006867,7.590306282043457,7.444793052610706,7.590306282043457,57500,0.0,0.0
2017-05-12 00:00:00,7.590301109394232,7.590301109394232,7.440855090453616,7.444787979125977,42300,0.0,0.0
2017-05-15 00:00:00,7.499846522851975,7.578502791887276,7.472317053726152,7.503779411315918,30700,0.0,0.0
2017-05-16 00:00:00,7.590301345969586,7.621763706207275,7.527376625494207,7.621763706207275,24800,0.0,0.0
2017-05-17 00:00:00,7.621769105854014,7.621769105854014,7.511651142069884,7.531314849853516,60900,0.0,0.0
2017-05-18 00:00:00,7.507715111327188,7.609967999316822,7.507715111327188,7.543110370635986,20400,0.0,0.0
2017-05-19 00:00:00,7.609966863523099,7.609966863523099,7.570638720147296,7.57457160949707,23300,0.0,0.0
2017-05-22 00:00:00,7.59030451580351,7.625699779617775,7.582439485050902,7.586372375488281,44600,0.0,0.0
2017-05-23 00:00:00,7.578503338192293,7.708285666370804,7.578503338192293,7.645360946655273,43700,0.0,0.0
2017-05-24 00:00:00,7.641430620146625,7.767280101776123,7.617834029871614,7.767280101776123,41400,0.0,0.0
2017-05-25 00:00:00,7.786946566448474,7.786946566448474,7.680761497452856,7.747619152069092,46900,0.0,0.0
2017-05-26 00:00:00,7.767282896406372,7.806611061096191,7.688626567026735,7.806611061096191,46900,0.0,0.0
2017-05-30 00:00:00,7.802675604893132,7.802675604893132,7.665027448784579,7.739750862121582,30600,0.0,0.0
2017-05-31 00:00:00,7.724022774452949,7.743687234237441,7.582442414616801,7.661098003387451,47200,0.0,0.0
2017-06-01 00:00:00,7.7633509438994945,7.7633509438994945,7.609971908192651,7.661098003387451,37800,0.0,0.0
2017-06-02 00:00:00,7.661095024056016,7.727952661078074,7.661095024056016,7.696490287780762,41300,0.0,0.0
2017-06-05 00:00:00,7.71222387902977,7.763349967796375,7.704358096104955,7.747619152069092,32900,0.0,0.0
2017-06-06 00:00:00,7.7122222193099725,7.7554825158418685,7.6768269538879395,7.6768269538879395,25400,0.0,0.0
2017-06-07 00:00:00,7.806607116147695,7.806607116147695,7.696488460687436,7.743682384490967,25200,0.0,0.0
2017-06-08 00:00:00,7.742495147163239,7.833629755974821,7.742495147163239,7.786080837249756,34000,0.147,0.0
2017-06-09 00:00:00,7.77023364540565,7.8375941895885735,7.690985679626465,7.690985679626465,30600,0.0,0.0
2017-06-12 00:00:00,7.690980892204679,7.7543789230586695,6.882655620934219,7.239269733428955,172400,0.0,0.0
2017-06-13 00:00:00,7.084739492970992,7.132288414940296,6.736050169665835,6.854921340942383,327800,0.0,0.0
2017-06-14 00:00:00,6.878693049117936,6.965865151328572,6.77963353288416,6.950016021728516,80000,0.0,0.0
2017-06-15 00:00:00,6.926241419798881,7.128322930204709,6.926241419798881,7.080774784088135,111700,0.0,0.0
2017-06-16 00:00:00,7.183796019262096,7.199645905143725,7.056999955265693,7.080774784088135,61400,0.0,0.0
2017-06-19 00:00:00,7.14417308398207,7.14417308398207,6.918316736284527,6.985677242279053,81600,0.0,0.0
2017-06-20 00:00:00,6.98567733250804,7.045113651796459,6.9262417689838145,6.993602275848389,52300,0.0,0.0
2017-06-21 00:00:00,6.985678938013364,7.037190325800199,6.953979913130837,7.009453773498535,25400,0.0,0.0
2017-06-22 00:00:00,6.977751535841288,7.053036212921143,6.973789065084872,7.053036212921143,39600,0.0,0.0
2017-06-23 00:00:00,7.05303682680839,7.112473137563878,7.037187698167256,7.064924240112305,24200,0.0,0.0
2017-06-26 00:00:00,7.088700339044322,7.1164368889248415,6.993603272697842,7.092662811279297,52000,0.0,0.0
2017-06-27 00:00:00,7.092661160738519,7.132285118103027,7.088698689425655,7.132285118103027,40600,0.0,0.0
2017-06-28 00:00:00,7.116437103313781,7.3264436035082445,7.116437103313781,7.302669525146484,67900,0.0,0.0
2017-06-29 00:00:00,7.3026696229896295,7.350217780350213,7.195685135281817,7.251158237457275,32900,0.0,0.0
2017-06-30 00:00:00,7.227387238645886,7.29871026084459,7.187763253450534,7.290785312652588,42100,0.0,0.0
2017-07-03 00:00:00,7.270969799283817,7.282856459433602,7.156060379407549,7.1877593994140625,51400,0.0,0.0
2017-07-05 00:00:00,7.179834173973856,7.270968748855951,7.179834173973856,7.239269733428955,55800,0.0,0.0
2017-07-06 00:00:00,7.239273399000844,7.270972430478494,7.2036118941179215,7.207574367523193,23500,0.0,0.0
2017-07-07 00:00:00,7.148134829471691,7.215494572859424,7.084736045772216,7.1758713722229,52300,0.0,0.0
2017-07-10 00:00:00,7.152101168905593,7.243236554277192,7.152101168905593,7.1639885902404785,24600,0.0,0.0
2017-07-11 00:00:00,7.211537519815426,7.211537519815426,7.148139450891894,7.1639885902404785,26600,0.0,0.0
2017-07-12 00:00:00,7.190749641258776,7.22270849807489,6.9510578341583,7.014975547790527,154900,0.147,0.0
2017-07-13 00:00:00,6.9950052416534,7.094876817184786,6.975030469371332,7.078896999359131,51600,0.0,0.0
2017-07-14 00:00:00,7.090880096517827,7.142812967596358,7.090880096517827,7.126833915710449,34200,0.0,0.0
2017-07-17 00:00:00,7.1428134696179715,7.222711020541377,7.106860409857907,7.118844509124756,33300,0.0,0.0
2017-07-18 00:00:00,7.1428122407013115,7.2027357745638145,7.1428122407013115,7.1468071937561035,16400,0.0,0.0
2017-07-19 00:00:00,7.150801003718638,7.202734623169701,7.026960526654146,7.110852241516113,73900,0.0,0.0
2017-07-20 00:00:00,7.070907115936279,7.11085513242033,7.070907115936279,7.070907115936279,22200,0.0,0.0
2017-07-21 00:00:00,7.066914368321357,7.13882203957891,7.022970622117339,7.038950443267822,42000,0.0,0.0
2017-07-24 00:00:00,7.030957447989767,7.118844139879329,7.026962494454858,7.050931453704834,38100,0.0,0.0
2017-07-25 00:00:00,7.038947307952796,7.102865040164625,7.038947307952796,7.066911220550537,21300,0.0,0.0
2017-07-26 00:00:00,7.062916919142743,7.1148497956248775,7.062916919142743,7.102865695953369,50400,0.0,0.0
2017-07-27 00:00:00,7.082894269052955,7.11884810895352,7.07889931329068,7.098874092102051,17200,0.0,0.0
2017-07-28 00:00:00,7.110855873050788,7.134825599789271,7.070907852405956,7.078896999359131,29200,0.0,0.0
2017-07-31 00:00:00,7.142816288138201,7.142816288138201,6.971037781201101,7.022970676422119,71100,0.0,0.0
2017-08-01 00:00:00,6.951062381584062,7.050933969715902,6.943072471663176,6.983021259307861,63300,0.0,0.0
2017-08-02 00:00:00,7.006987822507639,7.070905549069857,6.983018103577255,7.018971920013428,67900,0.0,0.0
2017-08-03 00:00:00,7.046937091571663,7.11484978344561,7.030958038050491,7.106860637664795,54400,0.0,0.0
2017-08-04 00:00:00,7.066913948223439,7.162790583547449,7.066913948223439,7.13482666015625,43600,0.0,0.0
2017-08-07 00:00:00,7.150804970648547,7.182763845747994,7.134825914078666,7.15879487991333,41400,0.0,0.0
2017-08-08 00:00:00,7.138821615206388,7.190754506938648,7.130831705106113,7.13482666015625,72100,0.0,0.0
2017-08-09 00:00:00,7.065135563913971,7.185975653325095,6.988603097536231,7.0006866455078125,80100,0.147,0.0
2017-08-10 00:00:00,7.028888101884407,7.028888101884407,6.7630391120910645,6.7630391120910645,137300,0.0,0.0
2017-08-11 00:00:00,6.76706798356778,6.968468825558288,6.452883161763862,6.799292087554932,155000,0.0,0.0
2017-08-14 00:00:00,6.8476242527777025,7.101388813512701,6.8476242527777025,6.855680465698242,64000,0.0,0.0
2017-08-15 00:00:00,6.879851158306699,7.03291542517049,6.8597113860267225,6.916103363037109,36500,0.0,0.0
2017-08-16 00:00:00,6.904018904330326,6.904018904330326,6.863739360554311,6.891935348510742,40600,0.0,0.0
2017-08-17 00:00:00,6.8677662025472594,6.916102727171441,6.7469260434113,6.7509541511535645,66100,0.0,0.0
2017-08-18 00:00:00,6.722756922648075,6.7710926700551815,6.626084659551008,6.6663641929626465,74800,0.0,0.0
2017-08-21 00:00:00,6.666366820239483,6.722759572149816,6.569694519042969,6.569694519042969,59900,0.0,0.0
2017-08-22 00:00:00,6.666364868011957,6.730813049936152,6.622057223115905,6.718729496002197,33500,0.0,0.0
2017-08-23 00:00:00,6.718727686360628,6.771091531964108,6.6502514154744015,6.702615261077881,50200,0.0,0.0
2017-08-24 00:00:00,6.7026169788170895,6.7026169788170895,6.666364780922961,6.686505317687988,27000,0.0,0.0
2017-08-25 00:00:00,6.76304217254528,6.76304217254528,6.6502573989379155,6.726789951324463,39500,0.0,0.0
2017-08-28 00:00:00,6.690534071585585,6.754982258895829,6.63816943921914,6.7509541511535645,54100,0.0,0.0
2017-08-29 00:00:00,6.654284428232895,6.783180852403838,6.654284428232895,6.7549848556518555,54600,0.0,0.0
2017-08-30 00:00:00,6.775119638284794,6.783175850926167,6.694559816719232,6.702615261077881,67800,0.0,0.0
2017-08-31 00:00:00,6.6583127839234555,6.7267891078337385,6.6583127839234555,6.710676670074463,77900,0.0,0.0
2017-09-01 00:00:00,6.702618811609775,6.71873124542765,6.654283046722412,6.654283046722412,52800,0.0,0.0
2017-09-05 00:00:00,6.646223688579715,6.83956819331417,6.6180277110079535,6.67039155960083,80100,0.0,0.0
2017-09-06 00:00:00,6.6784480793610825,6.714700271698756,6.646223993759017,6.706644058227539,38800,0.0,0.0
2017-09-07 00:00:00,6.674419666151477,6.706643750273886,6.638167475478421,6.67039155960083,25000,0.0,0.0
2017-09-08 00:00:00,6.640724928999103,6.713878692930919,6.624468192496983,6.661045074462891,46600,0.147,0.0
2017-09-11 00:00:00,6.705752019695662,6.7382647257542905,6.608213901519775,6.608213901519775,54600,0.0,0.0
2017-09-12 00:00:00,6.612278147239022,6.701687895928202,6.608213962048959,6.636662483215332,40700,0.0,0.0
2017-09-13 00:00:00,6.628532856739579,6.661045556934913,6.624468672319672,6.648853778839111,27500,0.0,0.0
2017-09-14 00:00:00,6.648854867592591,6.677303388026479,6.555380160956045,6.624469757080078,83800,0.0,0.0
2017-09-15 00:00:00,6.628532755790411,6.652917861938477,6.608212609164261,6.652917861938477,22500,0.0,0.0
2017-09-18 00:00:00,6.701689720153809,6.701689720153809,6.616344133423295,6.701689720153809,48700,0.0,0.0
