Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,26.285617598608585,26.363231245967178,25.937525244086324,26.080995559692383,502000,0.0,0.0
2016-07-22 00:00:00,26.156249833753797,26.182121639076225,25.99866832454274,26.048059463500977,519200,0.0,0.0
2016-07-25 00:00:00,26.106860288524057,26.15389895866721,25.930462583871865,25.97044563293457,370800,0.0,0.0
2016-07-26 00:00:00,25.92810473579877,26.106854875217,25.888121695026623,25.9633846282959,685200,0.0,0.0
2016-07-27 00:00:00,25.935167094353726,26.163308424783743,25.69997014247294,26.038654327392578,913200,0.0,0.0
2016-07-28 00:00:00,26.00336923255948,26.151544431074715,25.930458766248794,26.055112838745117,568400,0.0,0.0
2016-07-29 00:00:00,26.00806887519155,26.598411694229274,25.89752606530675,26.44083023071289,882800,0.0,0.0
2016-08-01 00:00:00,26.551375150042794,26.87124304449725,26.356161312584167,26.760700225830078,756800,0.0,0.0
2016-08-02 00:00:00,26.786579730455884,26.79128467419191,26.33970517927761,26.506694793701172,722800,0.0,0.0
2016-08-03 00:00:00,26.43848351563623,26.579601292085556,26.3514600195277,26.494930267333984,804000,0.0,0.0
2016-08-04 00:00:00,26.581961554544176,26.671337554238832,26.33500580530756,26.452604293823242,408400,0.0,0.0
2016-08-05 00:00:00,26.506695098716904,26.70426146646726,26.332649861096808,26.48788070678711,513200,0.0,0.0
2016-08-08 00:00:00,26.438486655757792,26.438486655757792,26.16330489542667,26.24327278137207,419200,0.0,0.0
2016-08-09 00:00:00,26.20093049904239,26.339695784787658,25.19428822780065,26.16800308227539,317200,0.0,0.0
2016-08-10 00:00:00,26.184475485170083,26.2762021472515,25.888126841455378,26.116268157958984,449600,0.0,0.0
2016-08-11 00:00:00,26.179771366397816,26.29972231074906,24.516929037490495,26.252683639526367,304400,0.0,0.0
2016-08-12 00:00:00,26.233873970762367,26.233873970762367,25.810518646939446,26.080995559692383,296800,0.0,0.0
2016-08-15 00:00:00,26.13742862057138,26.35145864262387,26.135077943747135,26.215044021606445,306400,0.0,0.0
2016-08-16 00:00:00,26.128024333248984,26.179767941470843,25.911643602875795,25.949275970458984,710400,0.0,0.0
2016-08-17 00:00:00,25.688207556289218,26.866544612639164,25.469474351750126,26.377334594726562,1110000,0.0,0.0
2016-08-18 00:00:00,26.299723906826635,26.299723906826635,25.010843780827962,25.069643020629883,944400,0.0,0.0
2016-08-19 00:00:00,25.02024473926126,25.278962756136913,24.860310780833526,25.20134735107422,638800,0.0,0.0
2016-08-22 00:00:00,25.13313518974053,25.33069967971347,24.8085641871809,25.210750579833984,629600,0.0,0.0
2016-08-23 00:00:00,25.114329965372722,25.32836005060572,25.062586349408246,25.079050064086914,530400,0.0,0.0
2016-08-24 00:00:00,25.07434661584127,25.246039381957065,24.566320349964315,24.681568145751953,620000,0.0,0.0
2016-08-25 00:00:00,24.60607760660317,25.00713470742298,24.532942309470876,24.792449951171875,585600,0.08,0.0
2016-08-26 00:00:00,24.78772960721501,25.063751291206522,24.74526459430102,24.931638717651367,375600,0.0,0.0
2016-08-29 00:00:00,25.01893098986158,25.184071723828723,24.785372494809327,25.014211654663086,503600,0.0,0.0
2016-08-30 00:00:00,24.886808264852974,25.106210480701474,24.587195376493483,24.65325164794922,639200,0.0,0.0
2016-08-31 00:00:00,24.563610373468325,24.962307770705973,24.563610373468325,24.85378646850586,680800,0.0,0.0
2016-09-01 00:00:00,24.80896169428276,25.365722567470478,24.80896169428276,25.132165908813477,917200,0.0,0.0
2016-09-02 00:00:00,25.243053274775633,25.34685706047142,25.160482899744522,25.21474266052246,664800,0.0,0.0
2016-09-06 00:00:00,25.214739370292886,25.443578522589114,24.535300915968158,25.313825607299805,542800,0.0,0.0
2016-09-07 00:00:00,25.26663771092059,25.98854287973457,25.221814833698847,25.927204132080078,961200,0.0,0.0
2016-09-08 00:00:00,25.979100279285245,26.200860348974473,25.651176808243168,26.07346534729004,934800,0.0,0.0
2016-09-09 00:00:00,25.872948211746962,26.068759233439984,25.028367163882354,25.035446166992188,792800,0.0,0.0
2016-09-12 00:00:00,24.900969394250332,25.483681218436733,24.900969394250332,25.450653076171875,670000,0.0,0.0
2016-09-13 00:00:00,25.212380936818345,25.212380936818345,24.71695516259965,24.908048629760742,590800,0.0,0.0
2016-09-14 00:00:00,24.92691853408074,25.268996468500315,24.83255164875508,25.245405197143555,819200,0.0,0.0
2016-09-15 00:00:00,25.257205285805412,25.96731404350343,25.136889236416952,25.877666473388672,849200,0.0,0.0
2016-09-16 00:00:00,25.705446017332317,25.85407267413183,25.351571482181985,25.356290817260742,1044800,0.0,0.0
2016-09-19 00:00:00,25.488403353096768,25.948439527966528,25.422347061310234,25.795093536376953,787200,0.0,0.0
2016-09-20 00:00:00,25.861152490617336,25.950800061046394,25.575693905933708,25.627593994140625,698400,0.0,0.0
2016-09-21 00:00:00,25.70544369390764,25.776219314500132,25.10621598589395,25.358646392822266,1022400,0.0,0.0
2016-09-22 00:00:00,25.422343876880156,25.870585257725956,25.330336653431125,25.83519744873047,631200,0.0,0.0
2016-09-23 00:00:00,25.726677677166194,25.77150055797473,25.462450727578847,25.559175491333008,631200,0.0,0.0
2016-09-26 00:00:00,25.401112879228005,25.948438737221768,25.389318141710675,25.537944793701172,568800,0.0,0.0
2016-09-27 00:00:00,25.495481618538868,25.9979828304886,25.488404415538017,25.802173614501953,759600,0.0,0.0
2016-09-28 00:00:00,25.771502591333537,25.771502591333537,25.42234738744017,25.646467208862305,510000,0.0,0.0
2016-09-29 00:00:00,25.58513088726959,26.031012704897417,25.51907458834682,25.540307998657227,817600,0.0,0.0
2016-09-30 00:00:00,25.57804421377799,25.99089772908945,25.410543860696585,25.832834243774414,640000,0.0,0.0
2016-10-03 00:00:00,25.802164734590104,26.031002019091524,25.71487506118961,25.870580673217773,1071200,0.0,0.0
2016-10-04 00:00:00,25.884745927594114,26.215029225009733,25.72904025027993,26.03573226928711,871600,0.0,0.0
2016-10-05 00:00:00,26.156049066032207,26.394323308142642,26.038090878884788,26.1607666015625,1510400,0.0,0.0
2016-10-06 00:00:00,26.186708931559448,26.318821481733128,25.981461105483767,26.22681427001953,722400,0.0,0.0
2016-10-07 00:00:00,26.276362955739938,26.337701711973835,26.106504692159753,26.177278518676758,915200,0.0,0.0
2016-10-10 00:00:00,26.321184777671842,26.469811417108943,26.151324732658725,26.18435287475586,459200,0.0,0.0
2016-10-11 00:00:00,26.014492669615493,26.014492669615493,24.80424255619463,25.174631118774414,1222800,0.0,0.0
2016-10-12 00:00:00,25.24068698867427,25.3208994747431,24.714594594350043,24.81131935119629,604000,0.0,0.0
2016-10-13 00:00:00,24.60135671283397,25.00477345572027,24.542377625279265,24.936357498168945,491600,0.0,0.0
2016-10-14 00:00:00,25.04488060318064,25.14160537082292,24.90804868807799,24.936357498168945,436800,0.0,0.0
2016-10-17 00:00:00,25.033085651582986,25.033085651582986,24.773578009881987,24.792449951171875,382400,0.0,0.0
2016-10-18 00:00:00,25.000051627420333,25.122727316511536,24.686282503537047,24.8231143951416,369600,0.0,0.0
2016-10-19 00:00:00,24.818397063494505,24.818397063494505,24.603714140288403,24.705158233642578,428800,0.0,0.0
2016-10-20 00:00:00,24.64145862622146,25.10621405936538,24.64145862622146,24.99297523498535,421200,0.0,0.0
2016-10-21 00:00:00,24.985900139733317,24.985900139733317,24.63202563389182,24.757061004638672,388800,0.0,0.0
2016-10-24 00:00:00,24.735824976298936,25.030720366574077,24.735824976298936,24.893888473510742,200000,0.0,0.0
2016-10-25 00:00:00,24.89861000582785,24.89861000582785,24.226248816622046,24.261634826660156,438000,0.0,0.0
2016-10-26 00:00:00,24.24511999113163,24.792445794554208,23.829908553982587,23.945507049560547,496800,0.0,0.0
2016-10-27 00:00:00,24.058751538760102,24.103574423888322,23.75677708160165,23.872377395629883,357600,0.0,0.0
2016-10-28 00:00:00,23.841704630773343,24.27579163025134,23.645895437429925,23.83226776123047,461200,0.0,0.0
2016-10-31 00:00:00,23.839337821927927,25.00240500834944,23.702505964725834,24.532930374145508,1520800,0.0,0.0
2016-11-01 00:00:00,24.627308525772385,24.627308525772385,23.615227131575015,23.905405044555664,1323200,0.0,0.0
2016-11-02 00:00:00,23.813399534800325,23.987977148814867,23.63882012088668,23.65769386291504,706000,0.0,0.0
2016-11-03 00:00:00,24.365439269044067,24.365439269044067,23.37459136255591,23.42177391052246,502800,0.0,0.0
2016-11-04 00:00:00,23.483111612894355,23.66948572885765,23.33684284089944,23.45952033996582,672400,0.0,0.0
2016-11-07 00:00:00,23.64589683307266,23.836988502872785,23.577480874772867,23.77800941467285,707200,0.0,0.0
2016-11-08 00:00:00,23.756771503577053,23.962019339569114,23.560962335794567,23.76856803894043,564000,0.0,0.0
2016-11-09 00:00:00,23.97209974933701,25.11047214766326,23.97209974933701,24.57086944580078,943200,0.08,0.0
2016-11-10 00:00:00,25.096276133145214,25.486778712889198,24.61820573919834,24.923507690429688,1026800,0.0,0.0
2016-11-11 00:00:00,24.7980738735578,25.349510771870072,24.60874054836795,25.202775955200195,922000,0.0,0.0
2016-11-14 00:00:00,25.34241758443109,25.458384434139578,24.980315723153698,25.216983795166016,646800,0.0,0.0
2016-11-15 00:00:00,25.271409525323733,25.448910530761726,25.05130820635528,25.115209579467773,530000,0.0,0.0
2016-11-16 00:00:00,25.070243396868175,25.09627702348361,24.637140487502716,24.866708755493164,386800,0.0,0.0
2016-11-17 00:00:00,24.864343934286396,25.162546173018576,24.757844037556122,24.95427894592285,336000,0.0,0.0
2016-11-18 00:00:00,24.93533685283362,25.13650426127915,24.568500786066323,24.79806900024414,327200,0.0,0.0
2016-11-21 00:00:00,24.921142450686837,24.921142450686837,24.48803955424803,24.760208129882812,482400,0.0,0.0
2016-11-22 00:00:00,24.866702926531946,25.0820716406602,24.63476752713485,24.91403579711914,424000,0.0,0.0
2016-11-23 00:00:00,24.76494640815118,25.193315031994015,24.4099443073398,25.1530818939209,351600,0.0,0.0
2016-11-25 00:00:00,25.261945583926995,25.545948309685073,25.193311637009636,25.356613159179688,317200,0.0,0.0
2016-11-28 00:00:00,25.401578821961447,25.49861177047561,24.88800965591651,25.077342987060547,513200,0.0,0.0
2016-11-29 00:00:00,25.101014351554895,25.69031913241567,24.947181554085105,25.295082092285156,486000,0.0,0.0
2016-11-30 00:00:00,25.41577858149401,25.41577858149401,24.86670884606323,24.93534278869629,523600,0.0,0.0
2016-12-01 00:00:00,25.103372684149374,25.14834017836303,24.70103783851514,25.056039810180664,1060800,0.0,0.0
2016-12-02 00:00:00,25.115214059173887,25.155447194230668,24.77441149014252,24.944812774658203,579600,0.0,0.0
2016-12-05 00:00:00,25.122310354880327,25.567245576620994,25.025275601247866,25.17201042175293,522800,0.0,0.0
2016-12-06 00:00:00,25.15071257329159,25.640615358611022,24.91167914575368,25.61931610107422,553200,0.0,0.0
2016-12-07 00:00:00,25.486782446791985,25.500981951746493,24.921145961408136,25.2264461517334,840800,0.0,0.0
2016-12-08 00:00:00,25.285617346928376,25.612220459992265,24.95428347227544,25.56962013244629,571200,0.0,0.0
2016-12-09 00:00:00,25.579074649263152,25.88200936217868,25.40393905128179,25.44180679321289,690000,0.0,0.0
2016-12-12 00:00:00,25.39684594875739,25.441813452662583,24.774409674315763,24.873809814453125,1343200,0.0,0.0
2016-12-13 00:00:00,24.968479385070363,25.079713657962152,24.717611828767303,24.942445755004883,648000,0.0,0.0
2016-12-14 00:00:00,24.88564055556881,25.008707121062564,24.630038682273845,24.86907386779785,484400,0.0,0.0
2016-12-15 00:00:00,24.98977766718883,24.99214485318433,24.582710152021512,24.93061065673828,362800,0.0,0.0
2016-12-16 00:00:00,24.87854376538579,25.287978442868333,24.6158421097284,24.80990982055664,1217600,0.0,0.0
2016-12-19 00:00:00,24.703412202459745,25.089182307572685,24.530645524571742,24.66791343688965,304000,0.0,0.0
2016-12-20 00:00:00,24.802812370199163,24.8903783931215,24.54011069016429,24.781511306762695,334800,0.0,0.0
2016-12-21 00:00:00,24.798070736275584,24.798070736275584,24.213500534870068,24.265567779541016,390800,0.0,0.0
2016-12-22 00:00:00,24.286870482185865,24.35077004684454,24.07150173838897,24.199302673339844,420400,0.0,0.0
2016-12-23 00:00:00,24.14960472917976,24.499872384023583,24.14960472917976,24.42887306213379,331600,0.0,0.0
2016-12-27 00:00:00,24.35077526242649,24.783878222696558,24.30580775559938,24.622943878173828,398400,0.0,0.0
2016-12-28 00:00:00,24.551937829254594,24.64660539043849,24.348403204680952,24.450170516967773,425600,0.0,0.0
2016-12-29 00:00:00,24.393379218636195,24.734181835624547,24.331845011539038,24.485679626464844,418400,0.0,0.0
2016-12-30 00:00:00,24.580344268867346,24.599278146567208,24.230074753955737,24.336576461791992,337200,0.0,0.0
2017-01-03 00:00:00,24.438342338734866,24.774410522495696,24.163806545374968,24.284507751464844,843600,0.0,0.0
2017-01-04 00:00:00,24.374442478508392,25.09391358237372,24.30344314538983,24.845413208007812,976000,0.0,0.0
2017-01-05 00:00:00,24.7720419111194,24.975576558448147,24.376806740045517,24.41703987121582,577600,0.0,0.0
2017-01-06 00:00:00,24.398104873157322,24.916408405371744,24.391005121587316,24.54720687866211,668400,0.0,0.0
2017-01-09 00:00:00,24.459638820012497,24.563773323695294,24.256104184069017,24.433605194091797,660400,0.0,0.0
2017-01-10 00:00:00,24.49040525434059,24.826473378516603,24.3460376309518,24.6158390045166,1362000,0.0,0.0
2017-01-11 00:00:00,24.701043467620657,24.77914254690364,23.806436778420117,24.059673309326172,566400,0.0,0.0
2017-01-12 00:00:00,23.988669173754037,24.215870242280566,23.79933404716514,24.14250373840332,432800,0.0,0.0
2017-01-13 00:00:00,24.22060531424164,24.424139964414575,23.983937284332065,23.995771408081055,507200,0.0,0.0
2017-01-17 00:00:00,23.9744697568924,23.9744697568924,23.399366429443237,23.444332122802734,769600,0.0,0.0
2017-01-18 00:00:00,23.67863403355398,23.728334096691782,23.354398224740482,23.430131912231445,1248000,0.0,0.0
2017-01-19 00:00:00,23.378066955024984,23.617102163137,23.101165802272664,23.193466186523438,1002800,0.0,0.0
2017-01-20 00:00:00,23.26682843436037,23.370962922908163,23.134294943942006,23.19819450378418,1028400,0.0,0.0
2017-01-23 00:00:00,23.212400121037884,23.40646782760436,23.037264484023126,23.1697998046875,763600,0.0,0.0
2017-01-24 00:00:00,23.148497710977345,23.39463266050617,22.93076357295964,23.181631088256836,737600,0.0,0.0
2017-01-25 00:00:00,23.347302873554124,23.588703483663924,23.16743465475368,23.423036575317383,723600,0.0,0.0
2017-01-26 00:00:00,23.406468910852258,23.531902679901854,23.22896788544989,23.41120147705078,661600,0.0,0.0
2017-01-27 00:00:00,23.39700276500179,23.671536754656433,23.378068888299023,23.633670806884766,463200,0.0,0.0
2017-01-30 00:00:00,23.560305390400714,23.631304722896225,23.368603039704745,23.458538055419922,935200,0.0,0.0
2017-01-31 00:00:00,23.40647098372138,24.14250877869049,23.40647098372138,24.080974578857422,698800,0.0,0.0
2017-02-01 00:00:00,24.20167547725106,24.315275130934733,24.08097426528246,24.178009033203125,734400,0.0,0.0
2017-02-02 00:00:00,24.102273359777417,24.15434061971013,23.83720629922387,24.040740966796875,975600,0.0,0.0
2017-02-03 00:00:00,24.12120447956223,24.37917356365539,23.924769587048846,24.3294734954834,868000,0.0,0.0
2017-02-06 00:00:00,24.187466171354416,24.222966728508887,23.66916453717921,23.879798889160156,875600,0.0,0.0
2017-02-07 00:00:00,22.644399248359335,24.279774545916787,22.644399248359335,23.946073532104492,2307600,0.0,0.0
2017-02-08 00:00:00,23.806437466304377,23.856139344057603,23.366236569585194,23.633670806884766,1340000,0.0,0.0
2017-02-09 00:00:00,23.903474697303505,24.568511385831528,23.903474697303505,24.50697898864746,1455200,0.0,0.0
2017-02-10 00:00:00,24.620572974012948,24.620572974012948,24.102269450465858,24.435972213745117,1356000,0.0,0.0
2017-02-13 00:00:00,24.51880811853636,24.719975587599883,24.409941038874145,24.59217643737793,1058400,0.0,0.0
2017-02-14 00:00:00,24.53537806696663,24.82174621129552,24.372078328604868,24.73654556274414,895600,0.0,0.0
2017-02-15 00:00:00,24.734168600062596,24.978684991923846,24.586983149375175,24.973936080932617,666000,0.08,0.0
2017-02-16 00:00:00,25.042777686228522,25.042777686228522,24.58698009141809,24.928829193115234,645200,0.0,0.0
2017-02-17 00:00:00,24.769775157805967,25.05939713393873,24.7602809586484,24.983430862426758,778800,0.0,0.0
2017-02-21 00:00:00,25.030911914739324,25.11162528905666,24.64395717557429,25.02379035949707,862800,0.0,0.0
2017-02-22 00:00:00,24.98106223743452,25.227951301186376,24.926460622010374,25.09501075744629,768800,0.0,0.0
2017-02-23 00:00:00,25.17572495736372,25.263559894071207,24.905094969061462,25.24456787109375,905600,0.0,0.0
2017-02-24 00:00:00,25.085514097456695,25.327657865788893,25.021418283003477,25.303916931152344,540800,0.0,0.0
2017-02-27 00:00:00,25.28492001946939,25.534183466495772,25.23743997395588,25.50569725036621,578400,0.0,0.0
2017-02-28 00:00:00,25.462964522967127,25.467711621632404,25.220820833934187,25.23981285095215,709200,0.0,0.0
2017-03-01 00:00:00,25.47483972404023,25.776332185375185,25.156731507516177,25.686120986938477,937600,0.0,0.0
2017-03-02 00:00:00,25.674249154540103,25.674249154540103,25.303912018028807,25.341896057128906,400800,0.0,0.0
2017-03-03 00:00:00,25.379881678033264,25.52231821117867,25.31578406085162,25.47246551513672,397200,0.0,0.0
2017-03-06 00:00:00,25.427365773539194,25.62677660362292,25.263562726556707,25.420244216918945,583600,0.0,0.0
2017-03-07 00:00:00,25.427363201727523,25.453476780813343,25.168601866562287,25.33003044128418,532800,0.0,0.0
2017-03-08 00:00:00,25.387004852294922,25.491457350635255,25.26593297636844,25.387004852294922,434800,0.0,0.0
2017-03-09 00:00:00,25.32765182409989,25.555550615051096,25.27542467824425,25.434478759765625,384000,0.0,0.0
2017-03-10 00:00:00,25.56268023747588,25.721734369198614,25.465347469264582,25.657638549804688,532400,0.0,0.0
2017-03-13 00:00:00,25.62439314629571,25.62439314629571,25.389371009923245,25.458215713500977,275600,0.0,0.0
2017-03-14 00:00:00,25.382252190612952,25.586411868408053,25.308660380423547,25.36088752746582,423200,0.0,0.0
2017-03-15 00:00:00,25.441604413247266,25.69086971820148,25.204209574692353,25.51994514465332,1694000,0.0,0.0
2017-03-16 00:00:00,25.486711769336267,25.486711769336267,24.68669045622418,24.810136795043945,1054400,0.0,0.0
2017-03-17 00:00:00,24.9454433523101,25.02853116119328,24.833867518447665,24.881345748901367,1400400,0.0,0.0
2017-03-20 00:00:00,24.859988117393222,24.859988117393222,24.553748554199863,24.681941986083984,638800,0.0,0.0
2017-03-21 00:00:00,24.72704239246999,24.876600459335464,24.19527675459125,24.283113479614258,698800,0.0,0.0
2017-03-22 00:00:00,24.254631707430747,24.442173858728083,24.176290971221924,24.3448429107666,468400,0.0,0.0
2017-03-23 00:00:00,24.32347505516429,24.646332182008706,24.254630334318755,24.57036590576172,833600,0.0,0.0
2017-03-24 00:00:00,24.589355630692268,24.76740174381263,24.54425003579125,24.646329879760742,804800,0.0,0.0
2017-03-27 00:00:00,23.459352977230097,24.010108815279327,23.392882726096683,23.98162078857422,1111200,0.0,0.0
2017-03-28 00:00:00,23.931770383959414,24.00773665124376,23.656393344245668,23.74185562133789,1062000,0.0,0.0
2017-03-29 00:00:00,23.713368625702337,23.820195571135415,23.528200954322998,23.7299861907959,990400,0.0,0.0
2017-03-30 00:00:00,23.73473407316741,24.040971786455206,23.635026875747183,23.986371994018555,819200,0.0,0.0
2017-03-31 00:00:00,24.007731611810406,24.235630365825493,23.82018953262357,24.13117790222168,740800,0.0,0.0
2017-04-03 00:00:00,24.185783777461157,24.185783777461157,23.884293150887007,23.946016311645508,759600,0.0,0.0
2017-04-04 00:00:00,23.93176999617634,24.071833874599637,23.701496742807944,23.817821502685547,661600,0.0,0.0
2017-04-05 00:00:00,23.927026365500808,23.965008598444253,23.50446383612361,23.568559646606445,915600,0.0,0.0
2017-04-06 00:00:00,23.316919357845237,23.919902414047037,23.316919357845237,23.91515350341797,748800,0.0,0.0
2017-04-07 00:00:00,23.827314294534776,24.017229028431586,23.68962488991417,23.90802764892578,372800,0.0,0.0
2017-04-10 00:00:00,23.872417395093795,24.135925733622557,23.756094465394092,23.763216018676758,514400,0.0,0.0
2017-04-11 00:00:00,23.73710207848423,23.88903458340288,23.66113582602491,23.839181900024414,714400,0.0,0.0
2017-04-12 00:00:00,23.865297782557533,24.083700553152305,23.65639102083799,23.7086181640625,758400,0.0,0.0
2017-04-13 00:00:00,23.689627664678934,23.76084501904002,23.34777856797415,23.70387077331543,476400,0.0,0.0
2017-04-17 00:00:00,23.78696341367829,24.036228732411935,23.73711071216736,24.017236709594727,333200,0.0,0.0
2017-04-18 00:00:00,23.934143109549776,24.0694580699705,23.798828149129054,24.043344497680664,438000,0.0,0.0
2017-04-19 00:00:00,24.071831284398794,24.302104512989104,24.03859615977529,24.188154220581055,436000,0.0,0.0
2017-04-20 00:00:00,24.214275017085228,24.46354033732094,23.979254619637757,24.3448429107666,344800,0.0,0.0
2017-04-21 00:00:00,24.39706459601054,24.41368216078734,24.08845241998733,24.157297134399414,492800,0.0,0.0
2017-04-24 00:00:00,24.444542839567156,24.646328057280083,24.178660011610535,24.484899520874023,392000,0.0,0.0
2017-04-25 00:00:00,24.59648065126914,24.938329816206704,23.732363538724947,24.776901245117188,476400,0.0,0.0
2017-04-26 00:00:00,24.862363778918336,25.22082870329321,24.755535008243598,25.10688018798828,592400,0.0,0.0
2017-04-27 00:00:00,25.137739937554954,25.524692882040053,25.137739937554954,25.311038970947266,618800,0.0,0.0
2017-04-28 00:00:00,25.327660358497333,25.527071188581054,25.12112616061416,25.420244216918945,849200,0.0,0.0
2017-05-01 00:00:00,25.522319049097348,25.671877142133326,25.353768934704117,25.538936614990234,970000,0.0,0.0
2017-05-02 00:00:00,25.59591075138531,26.53124697041626,25.59591075138531,26.379314422607422,1806800,0.0,0.0
2017-05-03 00:00:00,26.498019913240334,26.614342909406968,26.001863620630235,26.058837890625,1168800,0.0,0.0
2017-05-04 00:00:00,26.151418849383624,26.56923250216868,26.065956554227803,26.317594528198242,1114800,0.0,0.0
2017-05-05 00:00:00,26.34845090358166,26.34845090358166,25.555553063948665,26.310468673706055,818800,0.0,0.0
2017-05-08 00:00:00,26.26298826905509,26.52412401984376,26.092065520146242,26.1704044342041,690000,0.0,0.0
2017-05-09 00:00:00,26.146661029597666,26.40779492641356,26.082565235658066,26.243993759155273,733600,0.0,0.0
2017-05-10 00:00:00,26.20839222934939,26.559735598814946,26.151417971551002,26.386438369750977,639200,0.0,0.0
2017-05-11 00:00:00,26.31521856287267,26.33183612980086,26.054084592067237,26.241626739501953,353600,0.0,0.0
2017-05-12 00:00:00,26.229752038402914,26.312839859631172,25.985235673997465,26.20838737487793,598400,0.0,0.0
2017-05-15 00:00:00,26.343710357005072,26.460033342106453,26.26062251050409,26.37694549560547,610400,0.0,0.0
2017-05-16 00:00:00,26.376941284557287,26.50038580662537,26.25824386245458,26.45290756225586,610400,0.0,0.0
2017-05-17 00:00:00,26.202925426016034,26.81002647347654,26.076744081314455,26.091028213500977,517200,0.08,0.0
2017-05-18 00:00:00,26.067221388353147,26.28387375283608,25.657725968834626,25.955324172973633,627600,0.0,0.0
2017-05-19 00:00:00,25.998172229426938,26.221966607180853,25.605344146119975,26.17673110961914,455200,0.0,0.0
2017-05-22 00:00:00,26.205304250584934,26.30291732171439,25.886279885849294,26.26958465576172,528800,0.0,0.0
2017-05-23 00:00:00,26.317199817775215,26.483854055210948,26.13625963399145,26.388622283935547,509600,0.0,0.0
2017-05-24 00:00:00,26.40052135878245,26.47432510314056,26.100541978380637,26.440994262695312,437600,0.0,0.0
2017-05-25 00:00:00,26.524330901064435,26.626702929092065,26.305297264730722,26.474332809448242,372800,0.0,0.0
2017-05-26 00:00:00,26.512424501817723,27.090955386132194,26.40052730523585,26.521947860717773,460000,0.0,0.0
2017-05-30 00:00:00,26.471952574683232,26.764788152087196,26.45528715008622,26.53861427307129,445200,0.0,0.0
2017-05-31 00:00:00,26.652890334362112,26.793357609623943,26.29577254435425,26.683841705322266,844800,0.0,0.0
2017-06-01 00:00:00,26.745741393986485,26.986201219726063,26.45528711092492,26.960012435913086,679600,0.0,0.0
2017-06-02 00:00:00,27.000482741919196,27.576632258594636,26.864776257276187,27.502826690673828,596000,0.0,0.0
2017-06-05 00:00:00,27.502828986747822,27.51473363894029,27.13380838191509,27.243324279785156,317200,0.0,0.0
2017-06-06 00:00:00,27.18856606768049,27.276655773367857,27.01476976647467,27.121904373168945,326800,0.0,0.0
2017-06-07 00:00:00,27.119524891730926,27.27665576928534,26.964773491555178,27.107620239257812,358000,0.0,0.0
2017-06-08 00:00:00,27.112382847139955,27.464739877312184,26.87906690057847,27.060007095336914,446000,0.0,0.0
2017-06-09 00:00:00,27.090958771990284,27.329037325061933,26.536235307398496,26.733840942382812,699600,0.0,0.0
2017-06-12 00:00:00,26.738605133252637,26.84574158567137,26.291018050147976,26.524335861206055,562000,0.0,0.0
2017-06-13 00:00:00,26.586230142542636,26.73383949133747,26.429099250569525,26.512426376342773,554400,0.0,0.0
2017-06-14 00:00:00,26.631458497294382,26.960006140600758,26.476707124460756,26.702882766723633,941200,0.0,0.0
2017-06-15 00:00:00,26.46004755028279,26.514806411130458,26.22196902143994,26.376720428466797,463200,0.0,0.0
2017-06-16 00:00:00,26.37910402424314,26.645750837322492,25.979131988228932,26.57670783996582,1144400,0.0,0.0
