Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,37.69525909423828,37.69525909423828,37.69525909423828,37.69525909423828,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,37.928781537200365,38.0719108581543,37.928781537200365,38.0719108581543,1100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,38.10957386043955,38.10957386043955,38.07944107055664,38.07944107055664,700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,38.20750958894869,38.20750958894869,38.11711120605469,38.11711120605469,500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,38.11711120605469,38.11711120605469,38.11711120605469,38.11711120605469,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.559673660785144,37.78566389954457,37.559673660785144,37.71033477783203,500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.800723747787224,37.87605285644531,37.73292640054642,37.87605285644531,700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,38.48622986969022,38.4937616312813,37.53706986003822,37.99658203125,7000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,37.665129740654926,37.79318980243491,37.47680409195166,37.54460144042969,1700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.220687361377195,37.25082015991211,37.220687361377195,37.25082015991211,1700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,37.190547943115234,37.22068073628667,36.69336835027193,37.190547943115234,3300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,37.17548370361328,37.17548370361328,37.17548370361328,37.17548370361328,400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,36.964561462402344,36.964561462402344,36.964561462402344,36.964561462402344,700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,36.96455538160681,36.96455538160681,36.77622974674082,36.95702362060547,700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,37.00976055025527,37.0323587105329,36.94196319580078,36.94196319580078,1500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,36.95702003025181,37.00221633911133,36.88922269334169,37.00221633911133,2300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,37.16794840732369,37.16794840732369,37.10015106201172,37.10015106201172,500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,37.10014879032735,37.10014879032735,36.889225006103516,36.889225006103516,1100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.51258177205068,36.6255754497319,36.407119856766215,36.429718017578125,1300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,36.39205148796796,36.6933708190918,36.090729283222615,36.6933708190918,800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.8365038350501,36.874168395996094,36.8365038350501,36.874168395996094,1900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.71597671508789,36.71597671508789,36.71597671508789,36.71597671508789,200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.550244352329585,36.6933708190918,36.550244352329585,36.6933708190918,800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.82896423339844,36.82896423339844,36.82896423339844,36.82896423339844,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.91935729980469,36.91935729980469,36.91935729980469,36.91935729980469,500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.64818106925757,36.723510197136214,36.527652740478516,36.527652740478516,500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.678307777517745,36.678307777517745,36.52011489868164,36.52011489868164,300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,36.52011489868164,36.52011489868164,36.52011489868164,36.52011489868164,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.22632267447736,36.22632267447736,36.196189880371094,36.196189880371094,800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,36.24892070489068,36.376983642578125,36.24892070489068,36.376983642578125,10800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,36.33178318597795,36.36944774035467,36.15099217552114,36.30918502807617,4300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.535187421765556,36.93443700392882,36.535187421765556,36.836509704589844,1200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,37.06248853764668,37.2658805847168,37.06248853764668,37.2658805847168,2500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,37.3487434387207,37.3487434387207,37.3487434387207,37.3487434387207,200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,37.26588001953292,37.4316046351489,37.26588001953292,37.41653823852539,1300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,37.213144799909756,37.213144799909756,36.5125732421875,36.5125732421875,2000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,36.22632440838397,36.43724822998047,36.22632440838397,36.43724822998047,800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,36.3694533696261,36.3694533696261,35.84214377949223,36.143463134765625,2900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,36.21125411987305,36.21125411987305,36.21125411987305,36.21125411987305,1200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,36.02293099297652,36.45984789111996,35.932535483354975,36.34685134887695,11200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,36.4598503112793,36.4598503112793,36.4598503112793,36.4598503112793,1200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,36.70090103149414,36.70090103149414,36.70090103149414,36.70090103149414,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,37.03988459626038,37.04741923090526,36.76116346044372,36.97962188720703,1900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,37.160423007908975,37.66513442993164,37.160423007908975,37.66513442993164,1700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,37.95138787005099,38.04931514440409,37.95138787005099,37.98151779174805,1700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,37.69525909423828,37.69525909423828,37.69525909423828,37.69525909423828,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,37.665128957452694,37.740458065919086,37.650062561035156,37.650062561035156,2300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.770591844036254,37.80072463765737,37.770591844036254,37.793190002441406,700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,37.793190002441406,37.793190002441406,37.793190002441406,37.793190002441406,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,37.49939960647936,37.49939960647936,36.95702373051467,36.97962188720703,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,36.53517669572987,36.625572204589844,36.520110298649634,36.625572204589844,2500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,36.36944874217216,36.36944874217216,36.06059478998135,36.24892044067383,800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,36.06813515974305,36.06813515974305,35.70655019775934,35.759281158447266,3200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.44288635253906,35.44288635253906,35.44288635253906,35.44288635253906,300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.44288635253906,35.44288635253906,35.44288635253906,35.44288635253906,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.3826291001145,35.5257555800732,35.3826291001145,35.45795822143555,700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,35.62367630004883,35.62367630004883,35.62367630004883,35.62367630004883,300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.33741798409966,35.33741798409966,35.28468704223633,35.28468704223633,400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,35.28468704223633,35.28468704223633,35.28468704223633,35.28468704223633,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,35.17923159498351,35.44288635253906,35.17923159498351,35.44288635253906,2400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.593544006347656,35.593544006347656,35.593544006347656,35.593544006347656,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,34.96076966703092,35.631208446768,34.62931759435782,35.570945739746094,1400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.87226867675781,35.87226867675781,35.87226867675781,35.87226867675781,500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.80446458721839,35.82706561481732,35.789398193359375,35.789398193359375,500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.98527145385742,35.98527145385742,35.98527145385742,35.98527145385742,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,35.932536425266385,35.932536425266385,35.77434356087655,35.85720443725586,1800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.85720443725586,35.85720443725586,35.85720443725586,35.85720443725586,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.85720443725586,35.85720443725586,35.85720443725586,35.85720443725586,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.76680654232474,36.03046417236328,35.76680654232474,36.03046417236328,700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,35.95513181243797,35.95513181243797,35.84213814956715,35.87980270385742,1500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,35.9701984266553,35.9701984266553,35.894869317618685,35.92499923706055,1300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,36.1585152884076,36.28657531738281,36.1585152884076,36.28657531738281,2900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,36.28657531738281,36.28657531738281,36.28657531738281,36.28657531738281,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,35.623683277584455,35.623683277584455,35.5483512878418,35.5483512878418,500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.00786514408569,36.00786514408569,35.909934997558594,35.909934997558594,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.977728417378934,36.09825671007822,35.76680462356048,35.887332916259766,6500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.827072128718,36.03046417236328,35.827072128718,36.03046417236328,2000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.0455322265625,36.0455322265625,36.0455322265625,36.0455322265625,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.0455322265625,36.0455322265625,36.0455322265625,36.0455322265625,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.84024774491744,34.96077605460365,34.6895866394043,34.6895866394043,4000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.629318073101835,34.93063735961914,34.629318073101835,34.93063735961914,1400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,34.4937275890129,34.4937275890129,34.471126556396484,34.471126556396484,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,33.74795278334359,35.16416234494785,33.74795278334359,34.83271026611328,2200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,34.87791230289034,34.87791230289034,34.59919112554504,34.6895866394043,3400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,34.70464860636832,34.93063879897374,34.70464860636832,34.900508880615234,1900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,34.644392769935735,34.8703830073806,34.59919357299805,34.59919357299805,7900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,34.79504948378572,35.03610610961914,34.764919560772775,35.03610610961914,700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.85531253934157,35.12650194206508,34.85531253934157,35.10390090942383,6500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,35.10390090942383,35.10390090942383,35.10390090942383,35.10390090942383,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,35.35249624411431,35.35249624411431,35.23196792602539,35.23196792602539,3100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,35.34495841327036,35.85720443725586,35.34495841327036,35.85720443725586,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,35.78940482355562,35.887334964970975,35.78940482355562,35.84967041015625,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,34.96076966251328,35.6764076276401,34.96076966251328,35.3675537109375,1000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,34.96077486400463,35.02857221549561,34.84024655842305,34.8477783203125,3600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,35.27716517422051,35.35249429125677,35.239497742080765,35.29222869873047,4500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,35.25456287941403,35.25456287941403,35.17923376507174,35.224430084228516,900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,35.224430084228516,35.224430084228516,35.224430084228516,35.224430084228516,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,35.78187326161405,36.09825897216797,35.75174046814567,36.09825897216797,1300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,36.37698295175723,36.70843505859375,36.37698295175723,36.70843505859375,1400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,36.5050416345054,36.82143020629883,36.5050416345054,36.82143020629883,1800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,36.768696718886886,37.228208838285816,36.768696718886886,36.889225006103516,1900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,37.52200669853817,37.59733581542969,37.18301992528312,37.59733581542969,3100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,37.710331357973125,37.92878694057702,37.65760040283203,37.65760040283203,2700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.02482644518092,37.02482644518092,36.90429813596877,36.97209548950195,800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,36.97209548950195,36.97209548950195,36.97209548950195,36.97209548950195,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.27576451628871,37.33821748833617,37.27576451628871,37.2991828918457,700,1.719,0.0,0.0
2016-12-20 00:00:00-05:00,37.12744031538289,37.34601974487305,37.12744031538289,37.34601974487305,600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,37.189892441588725,37.26015054480771,37.189892441588725,37.22111892700195,800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,36.97131362121682,37.28356954683506,36.97131362121682,37.25234603881836,1400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.30698518519624,37.30698518519624,37.143050626015665,37.158660888671875,1800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.267954150339826,37.267954150339826,37.16646957397461,37.16646957397461,900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.13524177579798,37.13524177579798,37.080596923828125,37.080596923828125,1100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.080596923828125,37.080596923828125,37.080596923828125,37.080596923828125,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,37.057181997821,37.17427684382008,37.041568756103516,37.041568756103516,3300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,37.30699397465029,37.30699397465029,36.901058557764756,36.94009017944336,1300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,36.9556952897951,37.22891955933084,36.92446880815639,37.16646957397461,900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,37.23673008270073,37.36943817138672,37.23673008270073,37.36943817138672,2400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,36.932278273759124,37.275760650634766,36.932278273759124,37.275760650634766,500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,37.24453494258808,37.24453494258808,36.85421283341507,37.041568756103516,19800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,36.83079951419998,36.95570248715929,36.83079951419998,36.89324951171875,1500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,37.02595207185828,37.16646825632963,37.02595207185828,37.080596923828125,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,37.42408060269099,37.42408060269099,37.14305120170617,37.16646957397461,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,37.22111616169811,37.322600742790634,37.22111616169811,37.31479263305664,900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,37.37724664776075,37.478728253778726,37.37724664776075,37.408470153808594,800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,37.275761018150696,37.322600742790634,37.275761018150696,37.31479263305664,2600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,37.31479263305664,37.31479263305664,37.31479263305664,37.31479263305664,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,37.54118567630369,37.54118567630369,37.439701080322266,37.439701080322266,700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,37.283566411006554,37.30698776245117,37.283566411006554,37.30698776245117,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,37.04937566269509,37.21331024169922,37.04937566269509,37.21331024169922,800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,37.127445270581866,37.20550851212663,37.04157391812955,37.15086364746094,3300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,37.080605489329955,37.127445220947266,37.00254224788955,37.127445220947266,1000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,36.885440826416016,36.885440826416016,36.885440826416016,36.885440826416016,300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,36.690277099609375,36.72930871370556,36.690277099609375,36.690277099609375,1400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,36.557572393649885,36.963504791259766,36.557572393649885,36.963504791259766,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,36.58098689567023,36.58098689567023,36.39363098144531,36.39363098144531,700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,36.39363098144531,36.39363098144531,36.39363098144531,36.39363098144531,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,36.49512105262814,36.51853942871094,36.49512105262814,36.51853942871094,20700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,36.50292195181168,36.50292195181168,36.36240873368969,36.456085205078125,1100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.28435185141769,36.62783432006836,36.28435185141769,36.62783432006836,8800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.666861077442775,36.86982727050781,36.557571359798416,36.86982727050781,2400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.659053802490234,36.659053802490234,36.659053802490234,36.659053802490234,400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.65125346623533,36.72931671142578,36.54976886515022,36.72931671142578,900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.65125260551548,36.94009017944336,36.65125260551548,36.94009017944336,600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.799571314644346,36.799571314644346,36.74492645263672,36.74492645263672,500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.2921595145209,36.54196548461914,36.260933023778094,36.54196548461914,1200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,36.7683460781473,36.80738067626953,36.7683460781473,36.80738067626953,600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,36.79956744095607,36.79956744095607,36.72150421142578,36.72150421142578,400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.08060602347056,37.47092819213867,37.08060602347056,37.47092819213867,3400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.16646957397461,37.16646957397461,37.16646957397461,37.16646957397461,300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.463116742024106,37.564598344662286,37.463116742024106,37.556793212890625,3000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.58801848169694,38.04079055786133,37.58801848169694,38.04079055786133,3700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.04860279610028,38.0564079284668,38.04860279610028,38.0564079284668,1000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.86124001170101,38.44672310466545,37.86124001170101,38.134464263916016,12000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.19691848754883,38.19691848754883,38.19691848754883,38.19691848754883,300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,38.19691848754883,38.19691848754883,38.19691848754883,38.19691848754883,200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.89247512817383,37.89247512817383,37.89247512817383,37.89247512817383,400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.94711905099817,37.98615066954112,37.84563446044922,37.84563446044922,6100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.931507372852174,37.931507372852174,37.923702239990234,37.923702239990234,500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.923702239990234,37.923702239990234,37.923702239990234,37.923702239990234,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.46312243503907,37.46312243503907,37.439701080322266,37.439701080322266,400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.439701080322266,37.439701080322266,37.439701080322266,37.439701080322266,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.65047245477628,37.79879379272461,37.65047245477628,37.79879379272461,500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.6114387512207,37.783181432525346,37.54898578422943,37.6114387512207,8900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.79879157003167,38.423309326171875,37.79879157003167,38.423309326171875,1200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.41550347532087,38.41550347532087,37.79879379272461,37.79879379272461,900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,37.79879379272461,37.79879379272461,37.79879379272461,37.79879379272461,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,37.91589454071882,37.98615264892578,37.91589454071882,37.98615264892578,1000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,37.83783301514244,38.36867141723633,37.83783301514244,38.36867141723633,1400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.44673187989782,38.618474579301335,38.44673187989782,38.462345123291016,900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.727765477160645,38.83705520629883,38.727765477160645,38.83705520629883,900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.821434020996094,38.821434020996094,38.821434020996094,38.821434020996094,100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.774600982666016,38.774600982666016,38.774600982666016,38.774600982666016,200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.76679073840992,38.94633854652918,38.680919400196075,38.89950180053711,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.0322151184082,39.0322151184082,39.0322151184082,39.0322151184082,300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.758990717224584,38.774600982666016,38.758990717224584,38.774600982666016,1400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.774600982666016,38.774600982666016,38.774600982666016,38.774600982666016,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.47795434974279,38.74337350387515,38.47795434974279,38.704341888427734,1500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,38.64189534312714,39.024412385092205,38.53260561054337,38.665313720703125,6100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.84486389160156,38.84486389160156,38.84486389160156,38.84486389160156,300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.837047261667905,38.837047261667905,38.821434020996094,38.821434020996094,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.821434020996094,38.821434020996094,38.821434020996094,38.821434020996094,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.37647247314453,38.37647247314453,38.37647247314453,38.37647247314453,300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.37647247314453,38.37647247314453,38.37647247314453,38.37647247314453,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.805821355983085,38.82924270629883,38.79020811507966,38.82924270629883,900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,38.79021422602913,38.82924882339775,38.774600982666016,38.774600982666016,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,38.87608400037886,38.907310485839844,38.87608400037886,38.907310485839844,600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,38.618473052978516,38.618473052978516,38.618473052978516,38.618473052978516,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,38.96196154217063,38.96196154217063,38.462349607032785,38.51699447631836,1300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.44673187989782,38.52479511894213,38.44673187989782,38.462345123291016,1400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.532596588134766,38.532596588134766,38.532596588134766,38.532596588134766,500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.680923097523525,38.680923097523525,38.64189147949219,38.64189147949219,1200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.88389205932617,38.88389205932617,38.88389205932617,38.88389205932617,300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.673118591308594,38.673118591308594,38.673118591308594,38.673118591308594,400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.704350282591435,38.80583190917969,38.53260756386975,38.80583190917969,1100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,38.3686665530535,38.61066436767578,38.3686665530535,38.61066436767578,1100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,38.25156497056751,38.298404693603516,38.25156497056751,38.298404693603516,500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,38.51699447631836,38.51699447631836,38.51699447631836,38.51699447631836,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,38.51699447631836,38.51699447631836,38.51699447631836,38.51699447631836,0,0.0,0.0,0.0
