Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00,26.811534881591797,26.811534881591797,26.811534881591797,26.811534881591797,100,0.0,0.0,0.0
2025-06-20 00:00:00,26.774093627929688,26.774093627929688,26.774093627929688,26.774093627929688,200,0.0,0.0,0.0
2025-06-23 00:00:00,26.749462709408498,27.019420623779297,26.719906494329148,27.019420623779297,2200,0.0,0.0,0.0
2025-06-24 00:00:00,27.271645828746472,27.310070037841797,27.271645828746472,27.310070037841797,1300,0.0,0.0,0.0
2025-06-25 00:00:00,27.188886642456055,27.188886642456055,27.188886642456055,27.188886642456055,100,0.0,0.0,0.0
2025-06-26 00:00:00,27.43027114868164,27.43027114868164,27.43027114868164,27.43027114868164,100,0.0,0.0,0.0
2025-06-27 00:00:00,27.536981570143293,27.586383365191658,27.408533887725262,27.46979331970215,900,0.079,0.0,0.0
2025-06-30 00:00:00,27.64566432422284,27.665425794941616,27.64566432422284,27.649616241455078,1900,0.0,0.0,0.0
2025-07-01 00:00:00,27.66542726376532,27.734590530395508,27.66542726376532,27.734590530395508,400,0.0,0.0,0.0
2025-07-02 00:00:00,27.652581614778157,27.700008392333984,27.652581614778157,27.700008392333984,2200,0.0,0.0,0.0
2025-07-03 00:00:00,27.956899642944336,27.956899642944336,27.956899642944336,27.956899642944336,200,0.0,0.0,0.0
2025-07-07 00:00:00,27.87291572602179,27.87291572602179,27.724708463989973,27.787944793701172,500,0.0,0.0,0.0
2025-07-08 00:00:00,27.792885662059145,27.792885662059145,27.738542556762695,27.738542556762695,400,0.0,0.0,0.0
2025-07-09 00:00:00,27.734589432525517,27.863037109375,27.734589432525517,27.863037109375,1300,0.0,0.0,0.0
2025-07-10 00:00:00,27.83339411659029,27.89267664331505,27.803751910949142,27.835371017456055,1400,0.0,0.0,0.0
2025-07-11 00:00:00,27.78399359419539,27.78399359419539,27.69506885776758,27.696056365966797,700,0.0,0.0,0.0
2025-07-14 00:00:00,27.72470980722764,27.80375380977806,27.72470980722764,27.80177879333496,200,0.0,0.0,0.0
2025-07-15 00:00:00,27.892678195441967,27.892678195441967,27.554765701293945,27.554765701293945,100,0.0,0.0,0.0
2025-07-16 00:00:00,27.634796142578125,27.634796142578125,27.634796142578125,27.634796142578125,100,0.0,0.0,0.0
2025-07-17 00:00:00,27.824501037597656,27.824501037597656,27.824501037597656,27.824501037597656,100,0.0,0.0,0.0
2025-07-18 00:00:00,27.82054901123047,27.82054901123047,27.82054901123047,27.82054901123047,0,0.0,0.0,0.0
2025-07-21 00:00:00,27.863036821146828,28.001363347500646,27.83635902404785,27.83635902404785,3600,0.0,0.0,0.0
2025-07-22 00:00:00,27.88971323261027,27.938127517700195,27.88971323261027,27.938127517700195,1200,0.0,0.0,0.0
2025-07-23 00:00:00,28.14957046508789,28.14957046508789,28.14957046508789,28.14957046508789,100,0.0,0.0,0.0
2025-07-24 00:00:00,28.218732833862305,28.218732833862305,28.218732833862305,28.218732833862305,100,0.0,0.0,0.0
2025-07-25 00:00:00,28.315563201904297,28.315563201904297,28.315563201904297,28.315563201904297,100,0.0,0.0,0.0
2025-07-28 00:00:00,28.2878957657485,28.2878957657485,28.206876754760742,28.206876754760742,8000,0.0,0.0,0.0
2025-07-29 00:00:00,28.128820419311523,28.128820419311523,28.128820419311523,28.128820419311523,200,0.0,0.0,0.0
2025-07-30 00:00:00,28.047801971435547,28.047801971435547,28.047801971435547,28.047801971435547,200,0.0,0.0,0.0
2025-07-31 00:00:00,27.96678352355957,27.96678352355957,27.96678352355957,27.96678352355957,100,0.0,0.0,0.0
2025-08-01 00:00:00,27.665426074656672,27.665426074656672,27.487576605504664,27.541919708251953,1600,0.0,0.0,0.0
2025-08-04 00:00:00,27.842287063598633,27.842287063598633,27.842287063598633,27.842287063598633,100,0.0,0.0,0.0
2025-08-05 00:00:00,27.767194747924805,27.767194747924805,27.767194747924805,27.767194747924805,100,0.0,0.0,0.0
2025-08-06 00:00:00,27.813634775710828,27.87687110900879,27.813634775710828,27.87687110900879,500,0.0,0.0,0.0
2025-08-07 00:00:00,27.685188511371287,27.693092346191406,27.625904096547423,27.693092346191406,500,0.0,0.0,0.0
2025-08-08 00:00:00,27.83833336223992,27.83833336223992,27.79387099634394,27.812644958496094,1100,0.0,0.0,0.0
2025-08-11 00:00:00,27.879831816736303,27.879831816736303,27.712852478027344,27.712852478027344,1100,0.0,0.0,0.0
2025-08-12 00:00:00,27.807703678855447,28.01420783996582,27.807703678855447,28.01420783996582,1000,0.0,0.0,0.0
2025-08-13 00:00:00,28.070525341073758,28.143640518188477,28.05076387118627,28.143640518188477,300,0.0,0.0,0.0
2025-08-14 00:00:00,28.074480069180257,28.14166831970215,28.074480069180257,28.14166831970215,300,0.0,0.0,0.0
2025-08-15 00:00:00,28.15945210415998,28.15945210415998,28.110050310431873,28.114002227783203,500,0.0,0.0,0.0
2025-08-18 00:00:00,28.129810333251953,28.129810333251953,28.129810333251953,28.129810333251953,100,0.0,0.0,0.0
2025-08-19 00:00:00,28.023099899291992,28.023099899291992,28.023099899291992,28.023099899291992,100,0.0,0.0,0.0
2025-08-20 00:00:00,27.942080496056096,28.026063919067383,27.942080496056096,28.026063919067383,100,0.0,0.0,0.0
2025-08-21 00:00:00,27.872915945237594,27.942081093650156,27.764231623990188,27.896629333496094,800,0.0,0.0,0.0
2025-08-22 00:00:00,28.228615367851567,28.228615367851567,28.21478271484375,28.21478271484375,100,0.0,0.0,0.0
2025-08-25 00:00:00,28.032981872558594,28.032981872558594,28.032981872558594,28.032981872558594,100,0.0,0.0,0.0
2025-08-26 00:00:00,28.087324142456055,28.087324142456055,28.087324142456055,28.087324142456055,100,0.0,0.0,0.0
2025-08-27 00:00:00,28.207866668701172,28.207866668701172,28.207866668701172,28.207866668701172,100,0.0,0.0,0.0
2025-08-28 00:00:00,28.278018780172946,28.28888702392578,28.189094044656866,28.28888702392578,400,0.0,0.0,0.0
2025-08-29 00:00:00,28.190082550048828,28.190082550048828,28.190082550048828,28.190082550048828,100,0.0,0.0,0.0
2025-09-02 00:00:00,27.942081443231846,28.009267807006836,27.942081443231846,28.009267807006836,2000,0.0,0.0,0.0
2025-09-03 00:00:00,27.932201438205134,27.984567642211914,27.86303817167586,27.984567642211914,1400,0.0,0.0,0.0
2025-09-04 00:00:00,28.100170588795063,28.216760635375977,28.100170588795063,28.216760635375977,200,0.0,0.0,0.0
2025-09-05 00:00:00,28.087324142456055,28.087324142456055,28.087324142456055,28.087324142456055,100,0.0,0.0,0.0
2025-09-08 00:00:00,28.110050364157086,28.169332893655643,28.110050364157086,28.16636848449707,2000,0.0,0.0,0.0
2025-09-09 00:00:00,28.23849494329603,28.25726890563965,28.23849494329603,28.25726890563965,200,0.0,0.0,0.0
2025-09-10 00:00:00,28.41436767578125,28.41436767578125,28.41436767578125,28.41436767578125,100,0.0,0.0,0.0
2025-09-11 00:00:00,28.670272827148438,28.670272827148438,28.670272827148438,28.670272827148438,100,0.0,0.0,0.0
2025-09-12 00:00:00,28.545780181884766,28.545780181884766,28.545780181884766,28.545780181884766,100,0.0,0.0,0.0
2025-09-15 00:00:00,28.578386306762695,28.578386306762695,28.578386306762695,28.578386306762695,100,0.0,0.0,0.0
2025-09-16 00:00:00,28.48550797326011,28.519102096557617,28.48550797326011,28.519102096557617,300,0.0,0.0,0.0
2025-09-17 00:00:00,28.56356430053711,28.56356430053711,28.56356430053711,28.56356430053711,100,0.0,0.0,0.0
2025-09-18 00:00:00,28.722640984227162,28.722640984227162,28.68904685974121,28.68904685974121,1300,0.0,0.0,0.0
2025-09-19 00:00:00,28.729556811566837,28.78883934020996,28.673238692039508,28.78883934020996,500,0.0,0.0,0.0
2025-09-22 00:00:00,28.775007247924805,28.775007247924805,28.775007247924805,28.775007247924805,100,0.0,0.0,0.0
2025-09-23 00:00:00,28.646560668945312,28.646560668945312,28.646560668945312,28.646560668945312,100,0.0,0.0,0.0
2025-09-24 00:00:00,28.56356430053711,28.56356430053711,28.56356430053711,28.56356430053711,100,0.0,0.0,0.0
2025-09-25 00:00:00,28.348169326782227,28.348169326782227,28.348169326782227,28.348169326782227,100,0.0,0.0,0.0
2025-09-26 00:00:00,28.54083824157715,28.54083824157715,28.54083824157715,28.54083824157715,100,0.0,0.0,0.0
2025-09-29 00:00:00,28.59419541571058,28.629764556884766,28.59419541571058,28.629764556884766,700,0.0,0.0,0.0
2025-09-30 00:00:00,28.594194979051874,28.714736938476562,28.594194979051874,28.714736938476562,1400,0.0,0.0,0.0
2025-10-01 00:00:00,28.683120101713875,28.81255340576172,28.683120101713875,28.81255340576172,700,0.0,0.0,0.0
2025-10-02 00:00:00,28.781923815236592,28.782913208007812,28.781923815236592,28.782913208007812,200,0.0,0.0,0.0
2025-10-03 00:00:00,28.870847717212865,28.870847717212865,28.837255477905273,28.837255477905273,100,0.0,0.0,0.0
2025-10-06 00:00:00,28.860965528813868,28.920249938964844,28.860965528813868,28.920249938964844,200,0.0,0.0,0.0
2025-10-07 00:00:00,28.772044690638175,28.823423385620117,28.772044690638175,28.823423385620117,100,0.0,0.0,0.0
2025-10-08 00:00:00,28.94001343368388,28.95779800415039,28.94001343368388,28.95779800415039,100,0.0,0.0,0.0
2025-10-09 00:00:00,28.86096748751114,28.871837615966797,28.811565693590104,28.871837615966797,600,0.0,0.0,0.0
2025-10-10 00:00:00,28.28888702392578,28.28888702392578,28.28888702392578,28.28888702392578,100,0.0,0.0,0.0
2025-10-13 00:00:00,28.548742294311523,28.548742294311523,28.548742294311523,28.548742294311523,100,0.0,0.0,0.0
2025-10-14 00:00:00,28.732520533586992,28.732520533586992,28.63075065612793,28.63075065612793,300,0.0,0.0,0.0
2025-10-15 00:00:00,28.656442642211914,28.656442642211914,28.656442642211914,28.656442642211914,100,0.0,0.0,0.0
2025-10-16 00:00:00,28.426227294966285,28.466737747192383,28.406465822969505,28.466737747192383,200,0.0,0.0,0.0
2025-10-17 00:00:00,28.546768188476562,28.546768188476562,28.546768188476562,28.546768188476562,100,0.0,0.0,0.0
2025-10-20 00:00:00,28.791805267333984,28.791805267333984,28.791805267333984,28.791805267333984,100,0.0,0.0,0.0
2025-10-21 00:00:00,28.92519187927246,28.92519187927246,28.92519187927246,28.92519187927246,100,0.0,0.0,0.0
2025-10-22 00:00:00,28.73252067604898,28.769079208374023,28.73252067604898,28.769079208374023,200,0.0,0.0,0.0
2025-10-23 00:00:00,28.865907669067383,28.865907669067383,28.865907669067383,28.865907669067383,100,0.0,0.0,0.0
2025-10-24 00:00:00,29.053638458251953,29.053638458251953,29.053638458251953,29.053638458251953,100,0.0,0.0,0.0
2025-10-27 00:00:00,29.21567726135254,29.21567726135254,29.21567726135254,29.21567726135254,100,0.0,0.0,0.0
2025-10-28 00:00:00,29.216665711434267,29.2453204096102,29.165287017822266,29.165287017822266,500,0.0,0.0,0.0
2025-10-29 00:00:00,28.910369873046875,28.910369873046875,28.910369873046875,28.910369873046875,100,0.0,0.0,0.0
2025-10-30 00:00:00,28.702878952026367,28.702878952026367,28.702878952026367,28.702878952026367,100,0.0,0.0,0.0
2025-10-31 00:00:00,28.910369873046875,28.910369873046875,28.910369873046875,28.910369873046875,100,0.0,0.0,0.0
2025-11-03 00:00:00,28.927167892456055,28.927167892456055,28.927167892456055,28.927167892456055,100,0.0,0.0,0.0
2025-11-04 00:00:00,28.696950912475586,28.696950912475586,28.696950912475586,28.696950912475586,100,0.0,0.0,0.0
2025-11-05 00:00:00,28.749319076538086,28.749319076538086,28.749319076538086,28.749319076538086,100,0.0,0.0,0.0
2025-11-06 00:00:00,28.594193660253964,28.594193660253964,28.450925827026367,28.450925827026367,600,0.0,0.0,0.0
2025-11-07 00:00:00,28.584314346313477,28.584314346313477,28.584314346313477,28.584314346313477,100,0.0,0.0,0.0
2025-11-10 00:00:00,28.877763748168945,28.877763748168945,28.877763748168945,28.877763748168945,100,0.0,0.0,0.0
2025-11-11 00:00:00,29.068459461041325,29.068459461041325,29.03289031982422,29.03289031982422,200,0.0,0.0,0.0
2025-11-12 00:00:00,29.08920669555664,29.08920669555664,29.08920669555664,29.08920669555664,100,0.0,0.0,0.0
2025-11-13 00:00:00,28.686084747314453,28.686084747314453,28.686084747314453,28.686084747314453,100,0.0,0.0,0.0
2025-11-14 00:00:00,28.69892692565918,28.69892692565918,28.69892692565918,28.69892692565918,100,0.0,0.0,0.0
2025-11-17 00:00:00,28.72264075345291,28.72264075345291,28.41239356994629,28.41239356994629,300,0.0,0.0,0.0
2025-11-18 00:00:00,28.221698760986328,28.221698760986328,28.221698760986328,28.221698760986328,100,0.0,0.0,0.0
2025-11-19 00:00:00,28.128820419311523,28.128820419311523,28.128820419311523,28.128820419311523,100,0.0,0.0,0.0
2025-11-20 00:00:00,27.863036186429134,27.87291503703716,27.730636596679688,27.730636596679688,300,0.0,0.0,0.0
2025-11-21 00:00:00,27.96974754333496,27.96974754333496,27.96974754333496,27.96974754333496,100,0.0,0.0,0.0
2025-11-24 00:00:00,28.169332668200436,28.179213403797387,28.12487030029297,28.12487030029297,1300,0.0,0.0,0.0
2025-11-25 00:00:00,28.207865798200736,28.478591918945312,28.207865798200736,28.478591918945312,200,0.0,0.0,0.0
2025-11-26 00:00:00,28.683118811901842,28.683118811901842,28.649524688720703,28.649524688720703,300,0.0,0.0,0.0
2025-11-28 00:00:00,28.814529418945312,28.814529418945312,28.814529418945312,28.814529418945312,100,0.0,0.0,0.0
2025-12-01 00:00:00,28.605064392089844,28.605064392089844,28.605064392089844,28.605064392089844,100,0.0,0.0,0.0
2025-12-02 00:00:00,28.648536682128906,28.648536682128906,28.648536682128906,28.648536682128906,200,0.0,0.0,0.0
2025-12-03 00:00:00,28.752283944146704,28.769081006829467,28.752283944146704,28.76512908935547,1000,0.0,0.0,0.0
2025-12-04 00:00:00,28.758211135864258,28.758211135864258,28.758211135864258,28.758211135864258,100,0.0,0.0,0.0
2025-12-05 00:00:00,28.8609676361084,28.8609676361084,28.8609676361084,28.8609676361084,100,0.0,0.0,0.0
2025-12-08 00:00:00,28.758211135864258,28.758211135864258,28.758211135864258,28.758211135864258,100,0.0,0.0,0.0
2025-12-09 00:00:00,28.709794998168945,28.709794998168945,28.709794998168945,28.709794998168945,100,0.0,0.0,0.0
2025-12-10 00:00:00,28.95680809020996,28.95680809020996,28.95680809020996,28.95680809020996,100,0.0,0.0,0.0
2025-12-11 00:00:00,29.088220596313477,29.088220596313477,29.088220596313477,29.088220596313477,100,0.0,0.0,0.0
2025-12-12 00:00:00,28.923215866088867,28.923215866088867,28.923215866088867,28.923215866088867,100,0.0,0.0,0.0
2025-12-15 00:00:00,28.872825622558594,28.872825622558594,28.872825622558594,28.872825622558594,100,0.0,0.0,0.0
2025-12-16 00:00:00,28.77303123474121,28.77303123474121,28.77303123474121,28.77303123474121,100,0.0,0.0,0.0
2025-12-17 00:00:00,28.605064392089844,28.605064392089844,28.605064392089844,28.605064392089844,200,0.0,0.0,0.0
2025-12-18 00:00:00,28.78192138671875,28.78192138671875,28.78192138671875,28.78192138671875,100,0.0,0.0,0.0
2025-12-19 00:00:00,29.038816670843172,29.038816670843172,28.945940017700195,28.945940017700195,2600,0.0,0.0,0.0
2025-12-22 00:00:00,29.150466918945312,29.150466918945312,29.150466918945312,29.150466918945312,100,0.0,0.0,0.0
2025-12-23 00:00:00,29.152441024780273,29.152441024780273,29.152441024780273,29.152441024780273,100,0.0,0.0,0.0
2025-12-24 00:00:00,29.291759490966797,29.291759490966797,29.291759490966797,29.291759490966797,100,0.0,0.0,0.0
2025-12-26 00:00:00,29.260141372680664,29.260141372680664,29.260141372680664,29.260141372680664,100,0.0,0.0,0.0
2025-12-29 00:00:00,29.198881149291992,29.198881149291992,29.198881149291992,29.198881149291992,100,0.0,0.0,0.0
2025-12-30 00:00:00,29.25460317582179,29.25460317582179,29.173009872436523,29.173009872436523,300,0.208,0.0,0.0
2025-12-31 00:00:00,28.95608731061487,28.95608731061487,28.941160202026367,28.941160202026367,2700,0.0,0.0,0.0
2026-01-02 00:00:00,28.828720092773438,28.828720092773438,28.828720092773438,28.828720092773438,100,0.0,0.0,0.0
2026-01-05 00:00:00,29.135197992172248,29.135197992172248,29.067533493041992,29.067533493041992,300,0.0,0.0,0.0
2026-01-06 00:00:00,29.2645533677872,29.451623344799746,29.2645533677872,29.437692642211914,700,0.0,0.0,0.0
2026-01-07 00:00:00,29.47351716691312,29.47351716691312,29.311323165893555,29.311323165893555,100,0.0,0.0,0.0
2026-01-08 00:00:00,29.383961202201156,29.383961202201156,29.34913444519043,29.34913444519043,400,0.0,0.0,0.0
2026-01-09 00:00:00,29.496400833129883,29.496400833129883,29.496400833129883,29.496400833129883,100,0.0,0.0,0.0
2026-01-12 00:00:00,29.54217380143769,29.54217380143769,29.5123233795166,29.5123233795166,300,0.0,0.0,0.0
2026-01-13 00:00:00,29.354109352327573,29.354109352327573,29.314306259155273,29.314306259155273,300,0.0,0.0,0.0
2026-01-14 00:00:00,29.055593318865906,29.1511173248291,29.055593318865906,29.1511173248291,400,0.0,0.0,0.0
2026-01-15 00:00:00,29.16305923461914,29.16305923461914,29.16305923461914,29.16305923461914,100,0.0,0.0,0.0
2026-01-16 00:00:00,29.204851343406624,29.204851343406624,29.16305923461914,29.16305923461914,1000,0.0,0.0,0.0
2026-01-20 00:00:00,28.737174473768032,28.737174473768032,28.691402435302734,28.691402435302734,200,0.0,0.0,0.0
2026-01-21 00:00:00,28.73717485274676,28.938177437714746,28.73717485274676,28.88643455505371,600,0.0,0.0,0.0
2026-01-22 00:00:00,29.083454132080078,29.083454132080078,29.083454132080078,29.083454132080078,100,0.0,0.0,0.0
2026-01-23 00:00:00,29.165047814047863,29.179974922617095,29.139177322387695,29.139177322387695,700,0.0,0.0,0.0
2026-01-26 00:00:00,29.165047730951475,29.274504336539778,29.165047730951475,29.256593704223633,600,0.0,0.0,0.0
2026-01-27 00:00:00,29.2824649810791,29.2824649810791,29.2824649810791,29.2824649810791,100,0.0,0.0,0.0
2026-01-28 00:00:00,29.28445593808323,29.28445593808323,29.223756790161133,29.223756790161133,100,0.0,0.0,0.0
2026-01-29 00:00:00,29.035691545271742,29.035691545271742,28.833694458007812,28.833694458007812,600,0.0,0.0,0.0
2026-01-30 00:00:00,28.82772554833309,28.82772554833309,28.74812126159668,28.74812126159668,500,0.0,0.0,0.0
2026-02-02 00:00:00,28.870512008666992,28.870512008666992,28.870512008666992,28.870512008666992,100,0.0,0.0,0.0
2026-02-03 00:00:00,28.488410894217054,28.659561157226562,28.488410894217054,28.659561157226562,400,0.0,0.0,0.0
2026-02-04 00:00:00,28.606822967529297,28.606822967529297,28.606822967529297,28.606822967529297,100,0.0,0.0,0.0
2026-02-05 00:00:00,28.094369888305664,28.094369888305664,28.094369888305664,28.094369888305664,100,0.0,0.0,0.0
2026-02-06 00:00:00,28.564035415649414,28.564035415649414,28.564035415649414,28.564035415649414,100,0.0,0.0,0.0
2026-02-09 00:00:00,28.691402435302734,28.691402435302734,28.691402435302734,28.691402435302734,100,0.0,0.0,0.0
2026-02-10 00:00:00,28.697373966582177,28.697373966582177,28.641651153564453,28.641651153564453,400,0.0,0.0,0.0
2026-02-11 00:00:00,28.585927963256836,28.585927963256836,28.585927963256836,28.585927963256836,100,0.0,0.0,0.0
2026-02-12 00:00:00,28.218751907348633,28.218751907348633,28.218751907348633,28.218751907348633,100,0.0,0.0,0.0
2026-02-13 00:00:00,28.457565307617188,28.457565307617188,28.457565307617188,28.457565307617188,100,0.0,0.0,0.0
2026-02-17 00:00:00,28.37298583984375,28.37298583984375,28.37298583984375,28.37298583984375,100,0.0,0.0,0.0
2026-02-18 00:00:00,28.526222229003906,28.526222229003906,28.526222229003906,28.526222229003906,100,0.0,0.0,0.0
2026-02-19 00:00:00,28.442638397216797,28.442638397216797,28.442638397216797,28.442638397216797,100,0.0,0.0,0.0
2026-02-20 00:00:00,28.577965739558138,28.577965739558138,28.47846180377246,28.508312225341797,1900,0.0,0.0,0.0
2026-02-23 00:00:00,28.065513610839844,28.065513610839844,28.065513610839844,28.065513610839844,100,0.0,0.0,0.0
2026-02-24 00:00:00,28.25954946518716,28.2774600982666,28.25954946518716,28.2774600982666,300,0.0,0.0,0.0
2026-02-25 00:00:00,28.461545944213867,28.461545944213867,28.461545944213867,28.461545944213867,100,0.0,0.0,0.0
2026-02-26 00:00:00,28.55508041381836,28.55508041381836,28.55508041381836,28.55508041381836,100,0.0,0.0,0.0
2026-02-27 00:00:00,28.55906105041504,28.55906105041504,28.55906105041504,28.55906105041504,100,0.0,0.0,0.0
2026-03-02 00:00:00,28.597866630239782,28.611797332763672,28.597866630239782,28.611797332763672,300,0.0,0.0,0.0
2026-03-03 00:00:00,28.08043789027561,28.467514038085938,28.08043789027561,28.467514038085938,200,0.0,0.0,0.0
2026-03-04 00:00:00,28.782947540283203,28.782947540283203,28.782947540283203,28.782947540283203,100,0.0,0.0,0.0
2026-03-05 00:00:00,28.64961051940918,28.64961051940918,28.64961051940918,28.64961051940918,100,0.0,0.0,0.0
2026-03-06 00:00:00,28.396865844726562,28.396865844726562,28.396865844726562,28.396865844726562,100,0.0,0.0,0.0
2026-03-09 00:00:00,28.279450022966284,28.40582275390625,28.279450022966284,28.40582275390625,300,0.0,0.0,0.0
2026-03-10 00:00:00,28.279450721356973,28.279450721356973,28.243629455566406,28.243629455566406,300,0.0,0.0,0.0
2026-03-11 00:00:00,28.18691062927246,28.18691062927246,28.18691062927246,28.18691062927246,100,0.0,0.0,0.0
2026-03-12 00:00:00,27.85854148864746,27.85854148864746,27.85854148864746,27.85854148864746,100,0.0,0.0,0.0
2026-03-13 00:00:00,27.820730209350586,27.820730209350586,27.820730209350586,27.820730209350586,100,0.0,0.0,0.0
2026-03-16 00:00:00,28.040637969970703,28.040637969970703,28.040637969970703,28.040637969970703,100,0.0,0.0,0.0
2026-03-17 00:00:00,28.11725616455078,28.11725616455078,28.11725616455078,28.11725616455078,200,0.0,0.0,0.0
2026-03-18 00:00:00,27.72420883178711,27.72420883178711,27.72420883178711,27.72420883178711,100,0.0,0.0,0.0
2026-03-19 00:00:00,27.627689027658448,27.65256690979004,27.627689027658448,27.65256690979004,200,0.0,0.0,0.0
2026-03-20 00:00:00,27.267478942871094,27.267478942871094,27.267478942871094,27.267478942871094,100,0.0,0.0,0.0
2026-03-23 00:00:00,27.526193618774414,27.526193618774414,27.526193618774414,27.526193618774414,100,0.0,0.0,0.0
2026-03-24 00:00:00,27.306285858154297,27.306285858154297,27.306285858154297,27.306285858154297,100,0.0,0.0,0.0
