Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00,39.15199852713735,39.3596071521639,38.57212973910707,38.84416580200195,136700,0.0,0.0
2017-03-27 00:00:00,38.08532838771416,38.579291243135586,36.94706378095855,38.428955078125,162900,0.0,0.0
2017-03-28 00:00:00,38.207032025892225,39.352457169490314,37.9636294218316,39.10905456542969,99200,0.0,0.0
2017-03-29 00:00:00,39.14484017134292,39.73186937425618,38.92291343135304,39.08041000366211,89500,0.0,0.0
2017-03-30 00:00:00,39.13768788542978,40.43344920228862,39.13768788542978,40.13993453979492,174200,0.0,0.0
2017-03-31 00:00:00,40.30457539714827,40.333211630499505,39.78197642754508,39.832088470458984,171000,0.0,0.0
2017-04-03 00:00:00,39.91800671643972,40.08982143848742,38.84417221362309,39.24507141113281,109700,0.0,0.0
2017-04-04 00:00:00,39.037461826811054,39.323818779804284,38.82985590333837,39.223594665527344,91200,0.0,0.0
2017-04-05 00:00:00,39.52427047644619,39.975281761169065,38.72963245652103,38.772586822509766,126400,0.0,0.0
2017-04-06 00:00:00,38.808545388445054,39.470219579427884,38.5999739673204,39.2113037109375,121900,0.25,0.0
2017-04-07 00:00:00,38.81573688347286,39.355143998613656,38.31228969396149,39.06745910644531,162400,0.0,0.0
2017-04-10 00:00:00,39.18253237773067,39.383910155405204,38.34105859796229,38.7653923034668,67700,0.0,0.0
2017-04-11 00:00:00,38.6431176424495,39.3263670665227,38.240359422974606,39.24006271362305,86500,0.0,0.0
2017-04-12 00:00:00,39.18252726152609,39.18972089182743,38.362628995403796,38.46331787109375,94600,0.0,0.0
2017-04-13 00:00:00,38.30509697788183,38.463323946711434,37.715345404056194,37.765689849853516,140900,0.0,0.0
2017-04-17 00:00:00,37.923921812362025,38.57121154865529,37.5499324917889,38.53525161743164,47400,0.0,0.0
2017-04-18 00:00:00,38.26914209052947,38.650325043487456,37.801657497488236,38.53525161743164,80700,0.0,0.0
2017-04-19 00:00:00,38.70784719770292,39.26882961566309,38.70784719770292,38.88764953613281,82200,0.0,0.0
2017-04-20 00:00:00,39.15376150198508,39.76509118111934,38.837310331413,39.59247970581055,131600,0.0,0.0
2017-04-21 00:00:00,39.59248537415646,39.729136945213455,39.07465636122658,39.44145202636719,120600,0.0,0.0
2017-04-24 00:00:00,40.22538363101936,40.91582402521986,40.02400586860244,40.59937286376953,117900,0.0,0.0
2017-04-25 00:00:00,40.8798727416168,42.908043542924645,40.405194527344044,40.807952880859375,147800,0.0,0.0
2017-04-26 00:00:00,40.65690712184724,42.04498150442455,40.65690712184724,41.44084548950195,181900,0.0,0.0
2017-04-27 00:00:00,41.69257674219519,41.69257674219519,40.72164224429152,40.736026763916016,97500,0.0,0.0
2017-04-28 00:00:00,40.75040832339189,40.85109720988259,39.67878500952711,39.70036315917969,105300,0.0,0.0
2017-05-01 00:00:00,39.95928488220167,40.12470275484081,39.33357057803174,40.05278015136719,106400,0.0,0.0
2017-05-02 00:00:00,40.16784918120364,40.50587852165085,39.57090672726264,39.930511474609375,72900,0.0,0.0
2017-05-03 00:00:00,39.70755538471465,40.34765139346041,39.31199071292906,40.304500579833984,65800,0.0,0.0
2017-05-04 00:00:00,40.59938104442594,41.124403704779326,40.34765604711669,40.72164535522461,77300,0.0,0.0
2017-05-05 00:00:00,40.93021096791913,40.93021096791913,40.10311897716431,40.57060623168945,70300,0.0,0.0
2017-05-08 00:00:00,40.49869447431803,41.08125250753433,40.347658369811064,40.958988189697266,87500,0.0,0.0
2017-05-09 00:00:00,41.030900242124794,41.39769861293615,40.024008617323844,40.29011535644531,82800,0.0,0.0
2017-05-10 00:00:00,40.167846260008176,40.505875575872295,39.43425504310957,40.34764862060547,72300,0.0,0.0
2017-05-11 00:00:00,40.14627315767487,40.261346565315684,39.44863908059628,40.11750411987305,141800,0.0,0.0
2017-05-12 00:00:00,39.85139413039522,39.901738570661045,39.35514061481801,39.82981872558594,144100,0.0,0.0
2017-05-15 00:00:00,39.90174554567522,40.477112637551684,39.70755863774815,39.91613006591797,101000,0.0,0.0
2017-05-16 00:00:00,40.103107105584826,40.232564991789864,39.484589446963135,40.0743408203125,80200,0.0,0.0
2017-05-17 00:00:00,39.35513727585745,39.42705711483076,38.0749427423179,38.434547424316406,179500,0.0,0.0
2017-05-18 00:00:00,38.28351396241994,39.08183679221764,38.28351396241994,38.707847595214844,133500,0.0,0.0
2017-05-19 00:00:00,38.686279941513895,39.038691062649605,38.19721725851343,38.233177185058594,225900,0.0,0.0
2017-05-22 00:00:00,38.37701479394627,38.873268302231956,38.09652356128192,38.59996795654297,105700,0.0,0.0
2017-05-23 00:00:00,38.60716379430413,39.30479784414503,38.27632810319938,39.11061096191406,103800,0.0,0.0
2017-05-24 00:00:00,39.10341903207474,39.41987296217321,38.59278095486407,39.06745910644531,100900,0.0,0.0
2017-05-25 00:00:00,39.17534189992655,39.621251016685356,38.772583596797205,39.26164627075195,93800,0.0,0.0
2017-05-26 00:00:00,39.204109333998424,39.36952993627442,38.97396250939691,39.096229553222656,89600,0.0,0.0
2017-05-30 00:00:00,38.92362831554798,38.92362831554798,38.103729693996364,38.59279251098633,86400,0.0,0.0
2017-05-31 00:00:00,38.65031584616442,38.77977101905071,37.60026799676429,38.61435317993164,290000,0.0,0.0
2017-06-01 00:00:00,38.47770745733772,39.11061257249814,38.05337375133657,38.86608123779297,233300,0.0,0.0
2017-06-02 00:00:00,38.578401129325194,39.671600011569794,38.391407847162796,38.80854797363281,152500,0.0,0.0
2017-06-05 00:00:00,38.82294566591083,39.283239510691175,37.44925502258359,38.66471862792969,116000,0.0,0.0
2017-06-06 00:00:00,38.33386532595504,38.571205774923996,37.772882800852386,38.11810302734375,116400,0.0,0.0
2017-06-07 00:00:00,38.297911868206484,38.63594126404569,38.11810946506937,38.182838439941406,147600,0.0,0.0
2017-06-08 00:00:00,38.20441370437751,40.44115602982623,38.20441370437751,39.32638168334961,201100,0.0,0.0
2017-06-09 00:00:00,39.66439914047928,41.17473776908024,39.398289689573524,40.65690612792969,238300,0.0,0.0
2017-06-12 00:00:00,40.61376058335596,41.635036737343455,40.326075691309825,40.78636932373047,246600,0.0,0.0
2017-06-13 00:00:00,40.98775050949895,41.01651680431634,40.37642078989036,40.70006561279297,169100,0.0,0.0
2017-06-14 00:00:00,40.426759283501745,40.592177114505986,39.70035900443391,40.556217193603516,198200,0.0,0.0
2017-06-15 00:00:00,40.29012006778399,41.31139633082106,40.29012006778399,41.27543640136719,136400,0.0,0.0
2017-06-16 00:00:00,41.318590838934185,41.318590838934185,40.6209566697567,40.81514358520508,601400,0.0,0.0
