Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,18.194539626199873,18.23114779867524,18.187217712402344,18.187217712402344,2100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.20917730652639,18.223819732666016,18.17256774989784,18.223819732666016,19500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.179885864257812,18.194529683850792,18.172563954461324,18.179885864257812,4500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.201851593647284,18.209173503443772,18.179885864257812,18.179885864257812,3100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.187209378535986,18.20917510986328,18.187209378535986,18.20917510986328,3500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.179895798604818,18.21650397108019,18.179895798604818,18.187217712402344,1800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,18.20917510986328,18.20917510986328,18.179887468093554,18.20917510986328,2100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.21650397108019,18.223825884877716,18.187217712402344,18.187217712402344,5600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.179887468093554,18.21649562379409,18.179887468093554,18.20917510986328,4600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.20917510986328,18.21649562379409,18.187209378535986,18.20917510986328,7800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.187204763778684,18.216491001605803,18.187204763778684,18.19452667236328,2200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.216498620527947,18.23846435546875,18.194534282099,18.23846435546875,8900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.201865316057134,18.231151580810547,18.201865316057134,18.231151580810547,1800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,18.23845672735959,18.23845672735959,18.19452667236328,18.19452667236328,3600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.216507750177563,18.231151580810547,18.216507750177563,18.231151580810547,4000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.194532794762154,18.2164971313956,18.194532794762154,18.201854705810547,6000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.223812910190397,18.223812910190397,18.17988285519409,18.19452667236328,3200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.22382696489063,18.22382696489063,18.18721879024572,18.21650505065918,2300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.23847349612704,18.23847349612704,18.18722148542415,18.231151580810547,20500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.23846435546875,18.23846435546875,18.216498620527947,18.23846435546875,5900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.231141643991727,18.231141643991727,18.223819732666016,18.223819732666016,1000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,18.253099844625844,18.275064173026156,18.223812211410475,18.260421752929688,57300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,18.223829665494055,18.25311732676002,18.223829665494055,18.231151580810547,32200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,18.25311279296875,18.25311279296875,18.223825138977386,18.25311279296875,3500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,18.227457894762985,18.271432068557452,18.227457894762985,18.242115020751953,5900,0.025,0.0,0.0
2016-09-02 00:00:00-04:00,18.234779494648507,18.25676727294922,18.234779494648507,18.25676727294922,3300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.249452590942383,18.256781856230475,18.22746619299252,18.249452590942383,6200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.256773544654703,18.27876133050883,18.242115020751953,18.242115020751953,58900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.2860905924602,18.2860905924602,18.242115020751953,18.242115020751953,7000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,18.27876133050883,18.27876133050883,18.242115020751953,18.242115020751953,2100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.234794060366195,18.278769652094756,18.220136927704424,18.249452590942383,23000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,18.256773544654703,18.271432068557452,18.242115020751953,18.242115020751953,14000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,18.242108754082075,18.271425791816363,18.242108754082075,18.25676727294922,6700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,18.264101707727878,18.286089492259087,18.264101707727878,18.27143096923828,8600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.271432068557452,18.2860905924602,18.242115020751953,18.242115020751953,3100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.256772446217475,18.278760230748684,18.249443184707076,18.27143096923828,4200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.278760230748684,18.286089492259087,18.249443184707076,18.27143096923828,3000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.271440386806663,18.28609891738285,18.249452590942383,18.249452590942383,6300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.27142974166756,18.278759002685547,18.242112697595623,18.278759002685547,13700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.278761588775144,18.286090850830078,18.24211527850048,18.286090850830078,24900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.2860814871454,18.29340934753418,18.271422970541664,18.29340934753418,36500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.286092631445516,18.2934204963002,18.26410484313965,18.26410484313965,31400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.264101707727878,18.278760230748684,18.256772446217475,18.27143096923828,8000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.27143410590827,18.27143410590827,18.26410484313965,18.26410484313965,1500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.249446317602406,18.26410484313965,18.249446317602406,18.26410484313965,1300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.27585285213638,18.28318977355957,18.261179009290004,18.28318977355957,8100,0.026,0.0,0.0
2016-10-04 00:00:00-04:00,18.23181599363429,18.275836082406343,18.23181599363429,18.239152908325195,13700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.23181599363429,18.25382533833362,18.23181599363429,18.239152908325195,5300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.26850615564221,18.27584307313958,18.231822967529297,18.231822967529297,7100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.268501733654958,18.268501733654958,18.246492385864258,18.246492385864258,5200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.27584070569553,18.27584070569553,18.239157522334537,18.253829956054688,5600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.253829956054688,18.27584070569553,18.246494438881484,18.253829956054688,3800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.283177622242476,18.283177622242476,18.246494438881484,18.253829956054688,2900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.261168179363573,18.268505096435547,18.253831262291598,18.268505096435547,7800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.283177622242476,18.290514538789424,18.246494438881484,18.253829956054688,23800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.253826199468985,18.275836944580078,18.253826199468985,18.275836944580078,6100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.246492385864258,18.283175565097814,18.23915547014283,18.246492385864258,17900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.27584201350752,18.27584201350752,18.268505096435547,18.268505096435547,6900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.275836944580078,18.275836944580078,18.246490683805412,18.275836944580078,5900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.253842087866815,18.28318977355957,18.253842087866815,18.28318977355957,16000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.261166872601635,18.27584070569553,18.253829956054688,18.253829956054688,9700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.253824889688637,18.275835633220378,18.253824889688637,18.26116180419922,7000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.283178930579496,18.29051584765147,18.268505096435547,18.268505096435547,4000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.297863616405948,18.297863616405948,18.261179009290004,18.28318977355957,14600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.2905216217041,18.2905216217041,18.2685108635397,18.2905216217041,3800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.29052669498276,18.29052669498276,18.261179009290004,18.28318977355957,8500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.30300489201822,18.30300489201822,18.25893705432561,18.2956600189209,2100,0.027,0.0,0.0
2016-11-02 00:00:00-04:00,18.30300489201822,18.30300489201822,18.25893705432561,18.2956600189209,5500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.266281927422927,18.2956600189209,18.25893705432561,18.2956600189209,8800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.2956600189209,18.2956600189209,18.273625399628944,18.2956600189209,4600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.273640319936273,18.3397428308931,18.25895196263999,18.288330078125,97500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.3030061479035,18.317695895106095,18.266283180788413,18.28097152709961,5400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.273627629879524,18.303007125854492,18.266284156777253,18.303007125854492,7400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.273640319936273,18.32505447359682,18.266296841734352,18.288330078125,97200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.29566877022315,18.31770340005485,18.26629066467285,18.26629066467285,37000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.30300489201822,18.310349765115536,18.266281927422927,18.2956600189209,27800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.303013463056452,18.303013463056452,18.27363395690918,18.27363395690918,26500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.303007125854492,18.310351999848233,18.273627629879524,18.303007125854492,40800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.310354232788086,18.339732331454226,18.288319608119746,18.310354232788086,68000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.295657335590484,18.34707003883997,18.2883124635704,18.332380294799805,81800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.332380294799805,18.339725166819886,18.325036823670818,18.332380294799805,29700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.347074182761048,18.347074182761048,18.332384435403014,18.33972930908203,20800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.347082138061523,18.35442701492528,18.310359154634753,18.347082138061523,39200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.332392384334007,18.36177189178904,18.332392384334007,18.347082138061523,11800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.332384435403014,18.354419056440065,18.332384435403014,18.33972930908203,6600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.354414910860054,18.36175978288014,18.332380294799805,18.332380294799805,30800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.36177189178904,18.36177189178904,18.31770403149851,18.347082138061523,42800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.366920450680553,18.366920450680553,18.344863396915134,18.352214813232422,14000,0.027,0.0,0.0
2016-12-02 00:00:00-05:00,18.352214813232422,18.352214813232422,18.33751057819107,18.352214813232422,18300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.3375186920166,18.35222293356416,18.330165870039124,18.3375186920166,11900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.35222293356416,18.35222293356416,18.330165870039124,18.3375186920166,47500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.3375186920166,18.359575755541638,18.3375186920166,18.3375186920166,27300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.359567631956487,18.359567631956487,18.33751057819107,18.352214813232422,15000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.366928577519115,18.366928577519115,18.3375186920166,18.3375186920166,21500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.35222293356416,18.35222293356416,18.3375186920166,18.3375186920166,22200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.3595833980591,18.366936223097326,18.344879150390625,18.344879150390625,19900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.359579091969522,18.366931915283203,18.337522024436126,18.366931915283203,27800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.366924294605262,18.374277114868164,18.35221865407946,18.374277114868164,18400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.38163182731719,18.38163182731719,18.352220543238023,18.359573364257812,39400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.381635665893555,18.381635665893555,18.36693002078304,18.381635665893555,32900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.381629935131063,18.381629935131063,18.366924294605262,18.374277114868164,7400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.38898468017578,18.396337501208304,18.366926217078213,18.38898468017578,22500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.388988488448813,18.396341311004072,18.36693002078304,18.381635665893555,24600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.35221678683398,18.4036865234375,18.35221678683398,18.4036865234375,24900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.396339416503906,18.403692238301954,18.36692812931172,18.396339416503906,54100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.39928962106336,18.414015280059683,18.39928962106336,18.406652450561523,7300,0.034,0.0,0.0
2016-12-29 00:00:00-05:00,18.414015280059683,18.414015280059683,18.38456396206704,18.406652450561523,24400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.414015280059683,18.414015280059683,18.3919267915652,18.406652450561523,10900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.406646267213517,18.41400909423828,18.36247070938059,18.41400909423828,67400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.413998186672934,18.443448073011638,18.391909718682786,18.436086654663086,172000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.428723831999704,18.436086654663086,18.406635364009553,18.436086654663086,8500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.436093321421094,18.44345474243164,18.40664202011754,18.44345474243164,42400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.428730496095206,18.44345474243164,18.428730496095206,18.44345474243164,19700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.436106202970258,18.450830459594727,18.42138054202947,18.450830459594727,29000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.436093321421094,18.44345474243164,18.428730496095206,18.44345474243164,18700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.414017701494018,18.443467619043176,18.414017701494018,18.428743362426758,42000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.428723831999704,18.443448073011638,18.413998186672934,18.436086654663086,15500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.436106202970258,18.450830459594727,18.406654881088684,18.450830459594727,109000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.450810895675023,18.450810895675023,18.42136100933632,18.436086654663086,25400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.436106192893128,18.436106192893128,18.421380531960388,18.428743362426758,16400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.450810895675023,18.450810895675023,18.413998186672934,18.436086654663086,33100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.450830459594727,18.450830459594727,18.428743372499863,18.450830459594727,42800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.450829995032375,18.480281316172412,18.43610573877864,18.458192825317383,32900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.458182827999718,18.4949969594855,18.43609575342377,18.465545654296875,80200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.46554710049436,18.494998407989574,18.458184273620557,18.472909927368164,31800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.465556168854665,18.487644660323646,18.465556168854665,18.480281829833984,44300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.465556168854665,18.495007490813304,18.458193338365003,18.480281829833984,48200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.53917251295292,18.6717005776707,18.458182827999718,18.465545654296875,53000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.488403282385736,18.49577522277832,18.46628746120799,18.49577522277832,52100,0.031,0.0,0.0
2017-02-02 00:00:00-05:00,18.4884013386604,18.510517157513064,18.466285519807734,18.503145217895508,59700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.49577327827795,18.503145217895508,18.473657459425286,18.503145217895508,21400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.503145217895508,18.503145217895508,18.4884013386604,18.503145217895508,37500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.510517157513064,18.517889097130617,18.503145217895508,18.503145217895508,33200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.510515213012695,18.517887151855838,18.495771335326406,18.510515213012695,43000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.517898723506228,18.517898723506228,18.48841094970703,18.48841094970703,48300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.5031451436512,18.51788902282715,18.495773204063223,18.51788902282715,13000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.517887151855838,18.517887151855838,18.495771335326406,18.510515213012695,38400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.51788902282715,18.525259556361416,18.510517083239172,18.51788902282715,18800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.532638589748625,18.532638589748625,18.50315222616384,18.525266647338867,27600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.53263282775879,18.562120588229767,18.510518413459366,18.53263282775879,121600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.540010532158384,18.540010532158384,18.517896110983358,18.525266647338867,43400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.540010412374198,18.547382354736328,18.53263847001207,18.547382354736328,117500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.540010532158384,18.547382474568142,18.525266647338867,18.525266647338867,113500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.547372854113306,18.547372854113306,18.540000915527344,18.540000915527344,39200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.5252626791822,18.554750442504883,18.5252626791822,18.554750442504883,30200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.554750442504883,18.56949432416622,18.547378501674213,18.554750442504883,41300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.56949432416622,18.57686626499689,18.547378501674213,18.554750442504883,107300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.590166647440054,18.590166647440054,18.560646057128906,18.560646057128906,159000,0.028,0.0,0.0
2017-03-02 00:00:00-05:00,18.568029347237335,18.582789644891005,18.53851015954946,18.545888900756836,102800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.553274154663086,18.568034456378168,18.553274154663086,18.553274154663086,33300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.57540259927464,18.582782745361328,18.56802245318795,18.582782745361328,45600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.597557687911205,18.597557687911205,18.57541723220982,18.590177536010742,70900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.575408935546875,18.590169232755148,18.575408935546875,18.575408935546875,66400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.597557640607818,18.597557640607818,18.568037033081055,18.568037033081055,52500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.582797336844436,18.582797336844436,18.568037033081055,18.568037033081055,83800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.590162891448017,18.590162891448017,18.56802245318795,18.582782745361328,57500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.590169232755148,18.590169232755148,18.56802878694274,18.575408935546875,79000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.590162891448017,18.590162891448017,18.56802245318795,18.582782745361328,50800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.582797336844436,18.597557640607818,18.568037033081055,18.568037033081055,39300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.590162891448017,18.597543037534702,18.57540259927464,18.582782745361328,67900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.590169232755148,18.597549381359283,18.56802878694274,18.575408935546875,61700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.582797336844436,18.582797336844436,18.568037033081055,18.568037033081055,38300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.590169232755148,18.590169232755148,18.56802878694274,18.575408935546875,50700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.597557687911205,18.612316584092085,18.57541723220982,18.590177536010742,100600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.597551345825195,18.604930087589334,18.575410897674082,18.597551345825195,23400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.597551345825195,18.597551345825195,18.575410897674082,18.597551345825195,46500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.597557687911205,18.597557687911205,18.58279738411028,18.590177536010742,34700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.60493643219162,18.612316584092085,18.58279738411028,18.590177536010742,98400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.604936384869468,18.604936384869468,18.568037033081055,18.568037033081055,62500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.597551345825195,18.604930087589334,18.58279104705779,18.597551345825195,67500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.613067968184264,18.613067968184264,18.583511011307927,18.598289489746094,67100,0.031,0.0,0.0
2017-04-04 00:00:00-04:00,18.605686535175746,18.613075777495062,18.583518808217793,18.59090805053711,111000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.613067968184264,18.613067968184264,18.59090025052701,18.598289489746094,81700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.613067968184264,18.613067968184264,18.59090025052701,18.598289489746094,58300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.60567855834961,18.613067797500936,18.598289319198287,18.60567855834961,86300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.613067797500936,18.613067797500936,18.598289319198287,18.60567855834961,24100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.59829729285643,18.613075777495062,18.59090805053711,18.59090805053711,54400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.613067968184264,18.613067968184264,18.598289489746094,18.598289489746094,71600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.598289319198287,18.620457036652258,18.598289319198287,18.60567855834961,88900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.613067797500936,18.613067797500936,18.598289319198287,18.60567855834961,65800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.605678728965177,18.605678728965177,18.59090025052701,18.598289489746094,43700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.613067968184264,18.613067968184264,18.598289489746094,18.598289489746094,60200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.605686535175746,18.605686535175746,18.59090805053711,18.59090805053711,28100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.613075777495062,18.613075777495062,18.59090805053711,18.59090805053711,113200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.583505630493164,18.59089486757271,18.576116393413617,18.583505630493164,35000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.576121772088843,18.598289489746094,18.576121772088843,18.598289489746094,34400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.60567855834961,18.613067797500936,18.59090008004696,18.60567855834961,24800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.613067968184264,18.613067968184264,18.59090025052701,18.598289489746094,14200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.613073348999023,18.620462590354247,18.59090562493335,18.613073348999023,25100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.607143371447325,18.621940643445253,18.607143371447325,18.61454200744629,36600,0.032,0.0,0.0
