Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,1.405655098921827,1.4509987669529232,1.3862220983370714,1.3991774320602417,42300,0.0,0.0
2016-08-18 00:00:00,1.3862220915187875,1.425088092497132,1.3408782692709595,1.3603112697601318,48900,0.0,0.0
2016-08-19 00:00:00,1.3732666816486765,1.3926998376846313,1.3473560128537607,1.3926998376846313,54000,0.0,0.0
2016-08-22 00:00:00,1.3538335089704876,1.5870298075355826,1.3408781762101767,1.5157753229141235,73700,0.0,0.0
2016-08-23 00:00:00,1.5028200367559439,1.5481638572628833,1.4315657043646517,1.5222530364990234,29500,0.0,0.0
2016-08-24 00:00:00,1.5222530399721317,1.5222530399721317,1.4315657076308514,1.489864706993103,10300,0.0,0.0
2016-08-25 00:00:00,1.4574763774871826,1.4574763774871826,1.4574763774871826,1.4574763774871826,9300,0.0,0.0
2016-08-26 00:00:00,1.4250880693531003,1.4574764029757206,1.4121327359040523,1.4445210695266724,8900,0.0,0.0
2016-08-29 00:00:00,1.4380433742266572,1.489864706993103,1.3603112206372345,1.489864706993103,27700,0.0,0.0
2016-08-30 00:00:00,1.4833871834924237,1.703628177874901,1.4833871834924237,1.664762020111084,103800,0.0,0.0
2016-08-31 00:00:00,1.6453290907250229,1.6971504307668266,1.444521243623258,1.6582844257354736,13600,0.0,0.0
2016-09-01 00:00:00,1.457476578633709,1.6582844257354736,1.457476578633709,1.6582844257354736,12100,0.0,0.0
2016-09-02 00:00:00,1.6518066657080677,1.6582843328504613,1.619418329996099,1.6453289985656738,12800,0.0,0.0
2016-09-06 00:00:00,1.6194182684096847,1.6323736022017814,1.470431775360813,1.5870299339294434,12900,0.0,0.0
2016-09-07 00:00:00,1.5675969332412982,1.6194182684096847,1.5222531105291992,1.5870299339294434,6100,0.0,0.0
2016-09-08 00:00:00,1.5870299942841304,1.6518066657080677,1.548163991429768,1.6453289985656738,11400,0.0,0.0
2016-09-09 00:00:00,1.561119391046292,1.5805523932867305,1.4898648950582443,1.5546417236328125,40100,0.0,0.0
2016-09-12 00:00:00,1.4574765101412828,1.5416863381916457,1.4574765101412828,1.5092978477478027,69700,0.0,0.0
2016-09-13 00:00:00,1.4769095602312852,1.6453290674215255,1.4056552186830107,1.5546417236328125,100800,0.0,0.0
2016-09-14 00:00:00,1.6453288559782817,1.6453288559782817,1.5222530364990234,1.5222530364990234,29400,0.0,0.0
2016-09-15 00:00:00,1.3279228846284732,1.5481638572628833,1.3279228846284732,1.5222530364990234,75400,0.0,0.0
2016-09-16 00:00:00,1.509297834135639,1.69067266856243,1.509297834135639,1.6453289985656738,28000,0.0,0.0
2016-09-19 00:00:00,1.5870299198674194,1.6841949224472044,1.5870299198674194,1.6841949224472046,25300,0.0,0.0
2016-09-20 00:00:00,1.5870299198674194,1.6841949224472044,1.5870299198674194,1.6841949224472046,19100,0.0,0.0
2016-09-21 00:00:00,1.68419500169567,1.8331815004348755,1.6712396674087622,1.8331815004348755,71900,0.0,0.0
2016-09-22 00:00:00,1.833181359617778,1.833181359617778,1.8007930263884409,1.8137483596801758,22400,0.0,0.0
2016-09-23 00:00:00,1.813748458713852,1.8720476161496442,1.813748458713852,1.8655699491500854,25500,0.0,0.0
2016-09-26 00:00:00,1.8526145390627466,1.9756903716993006,1.8526145390627466,1.943302035331726,181600,0.0,0.0
2016-09-27 00:00:00,1.9433020285825577,2.0080787010927352,1.885003023323398,1.9756903648376465,104200,0.0,0.0
2016-09-28 00:00:00,1.9756902244551904,2.021033891990425,1.8655698890124772,1.9562572240829468,118500,0.0,0.0
2016-09-29 00:00:00,1.949779557292199,2.0016008916181818,1.9238688901292076,1.9562572240829468,56500,0.0,0.0
2016-09-30 00:00:00,1.8655698686182558,1.9756902028571444,1.846136714018695,1.9368242025375366,178600,0.0,0.0
2016-10-03 00:00:00,1.9368243680582111,2.0080787080668756,1.9173913662376663,1.943302035331726,16000,0.0,0.0
2016-10-04 00:00:00,1.9433021004990791,1.9821681054435147,1.9433021004990791,1.9692127704620361,8700,0.0,0.0
2016-10-05 00:00:00,1.9692127436176752,2.0080787480322884,1.9433020740079332,1.9821680784225464,30600,0.0,0.0
2016-10-06 00:00:00,2.0145562025382047,2.066377690721013,2.0080785358203235,2.0404670238494873,68500,0.0,0.0
2016-10-07 00:00:00,2.0534226349832885,2.144109981297883,2.0080788073862132,2.0793333053588867,110400,0.0,0.0
2016-10-10 00:00:00,2.066377640681026,2.1052436400471244,1.6841948502617985,1.690672516822815,243900,0.0,0.0
2016-10-11 00:00:00,1.6841949746173053,1.8785252946760258,1.6841949746173053,1.7295387983322144,40700,0.0,0.0
2016-10-12 00:00:00,1.7165833444729912,1.7165833444729912,1.587029858287147,1.6258958578109741,63200,0.0,0.0
2016-10-13 00:00:00,1.5870298397832001,1.6453288383892049,1.5287306867374437,1.5740745067596436,27400,0.0,0.0
2016-10-14 00:00:00,1.587029943159495,1.587029943159495,1.4509987831115723,1.4509987831115723,41500,0.0,0.0
2016-10-17 00:00:00,1.3862220414602113,1.5028200401847145,1.3603112206372345,1.489864706993103,58600,0.0,0.0
2016-10-18 00:00:00,1.5546414756348053,1.5546414756348053,1.3603111753506432,1.5157753229141235,13200,0.0,0.0
2016-10-19 00:00:00,1.5805523271417368,1.6841950014200362,1.5352085027052138,1.6453289985656738,74300,0.0,0.0
2016-10-20 00:00:00,1.6518065882539428,1.7554494121121398,1.6323735877379857,1.6841949224472046,18900,0.0,0.0
2016-10-21 00:00:00,1.7489716266521098,1.7489716266521098,1.483386995400724,1.6194181442260742,10300,0.0,0.0
2016-10-24 00:00:00,1.3603111554729403,1.7489715959221706,1.327922824045441,1.6971501111984253,109200,0.0,0.0
2016-10-25 00:00:00,1.6582841682613074,1.6841948342591793,1.5805521702676923,1.606462836265564,33500,0.0,0.0
2016-10-26 00:00:00,1.6194182586561139,1.6841949272264545,1.61294059179908,1.6518065929412842,16900,0.0,0.0
2016-10-27 00:00:00,1.6647620956798788,1.6841950982240281,1.4574765807691774,1.5028202533721924,113000,0.0,0.0
2016-10-28 00:00:00,1.4250881804073574,1.5157755216177762,1.4250881804073574,1.4769095182418823,33100,0.0,0.0
2016-10-31 00:00:00,1.4898647365983406,1.4898647365983406,1.360311247668103,1.4445210695266724,96300,0.0,0.0
2016-11-01 00:00:00,1.4121327588376837,1.431565759326856,1.3603112697601318,1.3603112697601318,170000,0.0,0.0
2016-11-02 00:00:00,1.3344004934103961,1.4315656423568726,1.2631461641054609,1.4315656423568726,271500,0.0,0.0
2016-11-03 00:00:00,1.4186103325095054,1.4380433317225432,1.2696238507697994,1.2825791835784912,191200,0.0,0.0
2016-11-04 00:00:00,1.2955346905167169,1.3020123577917098,1.230757940546904,1.2566686868667603,88900,0.0,0.0
2016-11-07 00:00:00,1.2631463571147734,1.4121328592300415,1.2372356107339322,1.4121328592300415,104800,0.0,0.0
2016-11-08 00:00:00,1.3279230116852152,1.5092978477478027,1.3279230116852152,1.5092978477478027,132500,0.0,0.0
2016-11-09 00:00:00,1.483386974681818,1.6841947846955692,1.4121326452845908,1.599985122680664,57700,0.0,0.0
2016-11-10 00:00:00,1.399177480499372,1.619418315857704,1.399177480499372,1.5935076475143433,11700,0.0,0.0
2016-11-11 00:00:00,1.5935074786288168,1.6518064762226456,1.5740744794308739,1.6194181442260742,44300,0.0,0.0
2016-11-14 00:00:00,1.6194183561114537,1.6388513578520187,1.5546416836429033,1.6323736906051636,7700,0.0,0.0
2016-11-15 00:00:00,1.5287307570851063,1.6323735804826467,1.5287307570851063,1.5675969123840332,12300,0.0,0.0
2016-11-16 00:00:00,1.6129404306411743,1.6129404306411743,1.6129404306411743,1.6129404306411743,400,0.0,0.0
2016-11-17 00:00:00,1.5935076008254916,1.6194182684096847,1.4898647760489578,1.5870299339294434,78000,0.0,0.0
2016-11-18 00:00:00,1.4898648950582443,1.58703006070021,1.4574765579908466,1.5546417236328125,96600,0.0,0.0
2016-11-21 00:00:00,1.5870298567490426,1.5870298567490426,1.515775369917997,1.5222530364990234,58600,0.0,0.0
2016-11-22 00:00:00,1.8461367144678715,1.8461367144678715,1.528730736234334,1.548163890838623,27900,0.0,0.0
2016-11-23 00:00:00,1.5870299339294431,1.5935076008254916,1.5546415994492018,1.5870299339294434,5800,0.0,0.0
2016-11-25 00:00:00,1.5935076871240335,1.6323736906051638,1.5416863491491932,1.6323736906051636,10300,0.0,0.0
2016-11-28 00:00:00,1.6453289260842503,1.6841949272264545,1.6194182586561139,1.6518065929412842,42300,0.0,0.0
2016-11-29 00:00:00,1.6518065174567163,1.6971501833838312,1.5870298518465522,1.690672516822815,33300,0.0,0.0
2016-11-30 00:00:00,1.541686120346429,1.7165832644946715,1.541686120346429,1.6971501111984253,50700,0.0,0.0
2016-12-01 00:00:00,1.7036281621156257,1.878525329895739,1.7036281621156257,1.8720476627349854,232400,0.0,0.0
2016-12-02 00:00:00,1.8267037061934668,2.163542683096099,1.8267037061934668,2.105243682861328,357800,0.0,0.0
2016-12-05 00:00:00,2.105244068286033,2.1700207470727664,2.046945057377973,2.0922887325286865,70600,0.0,0.0
2016-12-06 00:00:00,2.0728554725646973,2.1052438079529434,2.0469448042541005,2.0728554725646973,75700,0.0,0.0
2016-12-07 00:00:00,2.0728555003772478,2.0728555003772478,1.97569033846903,1.9886456727981567,59300,0.0,0.0
2016-12-08 00:00:00,2.0339892630980994,2.072855261608571,2.0210337758215258,2.0275115966796875,20600,0.0,0.0
2016-12-09 00:00:00,2.0534223236197287,2.0728553234547724,2.0145561695098877,2.0145561695098877,28300,0.0,0.0
2016-12-12 00:00:00,2.0145563753403906,2.072855535241795,1.943302035331726,1.943302035331726,14200,0.0,0.0
2016-12-13 00:00:00,1.9368242281884738,1.9627348954113684,1.9109135609655792,1.9238688945770264,55000,0.0,0.0
2016-12-14 00:00:00,1.9109136813441294,1.9109136813441294,1.8396591875527135,1.8526145219802856,73500,0.0,0.0
2016-12-15 00:00:00,1.846136927604675,1.9173914242073926,1.8202262577272414,1.8461369276046753,14500,0.0,0.0
2016-12-16 00:00:00,1.846136839652204,1.8720476627349856,1.8202261710091898,1.8720476627349854,2700,0.0,0.0
2016-12-19 00:00:00,1.9173910864790977,1.94330175179264,1.9044357538223267,1.9044357538223267,21100,0.0,0.0
2016-12-20 00:00:00,1.8785251805786047,1.8785251805786047,1.7813600264508387,1.8137483596801758,23200,0.0,0.0
2016-12-21 00:00:00,1.8137483596801758,1.8137483596801758,1.6582842057396032,1.8137483596801758,20800,0.0,0.0
2016-12-22 00:00:00,1.8137483596801758,1.8137483596801758,1.768404693159104,1.8137483596801758,5900,0.0,0.0
2016-12-23 00:00:00,1.813748590257883,1.846136927604675,1.7813602529110908,1.8461369276046753,6600,0.0,0.0
2016-12-27 00:00:00,1.7813599391432535,2.072855232800099,1.7813599391432535,1.9044357538223267,81700,0.0,0.0
2016-12-28 00:00:00,1.9044360141303434,1.9109136813441294,1.813748518697569,1.8526145219802856,23900,0.0,0.0
2016-12-29 00:00:00,1.8202262026951719,1.9756903716993006,1.813748535421657,1.943302035331726,25000,0.0,0.0
2016-12-30 00:00:00,1.9756902881425846,2.0404671125779354,1.8526144607112045,1.8655699491500854,42700,0.0,0.0
2017-01-03 00:00:00,1.9433017034071316,1.9433017034071316,1.8979580402374265,1.8979580402374268,35800,0.0,0.0
2017-01-04 00:00:00,1.897958394257105,1.9044360616324627,1.8331815660637545,1.8590922355651855,45700,0.0,0.0
2017-01-05 00:00:00,1.8720477247556737,1.8720477247556737,1.8396592334391122,1.8590922355651855,54700,0.0,0.0
2017-01-06 00:00:00,1.8461367632499965,1.9433019210798956,1.8461367632499965,1.9109135866165161,52500,0.0,0.0
2017-01-09 00:00:00,1.8979583469165573,1.936824350199274,1.8461368547664996,1.8526145219802856,67100,0.0,0.0
2017-01-10 00:00:00,1.8461367616977153,1.9303465856714568,1.813748427261569,1.8396590948104858,53800,0.0,0.0
2017-01-11 00:00:00,1.8720476577353655,1.8979583263091808,1.8267038332914216,1.8331815004348755,27100,0.0,0.0
2017-01-12 00:00:00,1.8331815372422018,1.9951233735198455,1.8267038699686868,1.943302035331726,78100,0.0,0.0
2017-01-13 00:00:00,1.9433018156349335,2.0469446347337743,1.8785251502230034,1.9951231479644775,46100,0.0,0.0
2017-01-17 00:00:00,1.9951233399627202,2.0469448317189944,1.9433020026462133,1.9886456727981567,67400,0.0,0.0
2017-01-18 00:00:00,1.988645699339682,1.988645699339682,1.910913692327469,1.9756903648376465,51800,0.0,0.0
2017-01-19 00:00:00,1.9433019420873274,1.9627349429754293,1.9238689411992256,1.9303466081619263,29500,0.0,0.0
2017-01-20 00:00:00,2.0404671988742202,2.0404671988742202,1.8396592045157167,1.943302035331726,56500,0.0,0.0
2017-01-23 00:00:00,1.9433019420873274,2.0404671009675988,1.9303466081619263,1.9303466081619263,31600,0.0,0.0
2017-01-24 00:00:00,1.9368243680582111,1.9627350371522707,1.9368243680582111,1.943302035331726,12500,0.0,0.0
2017-01-25 00:00:00,1.9368241809351845,1.9433018475828705,1.9109135143444402,1.9173911809921265,35800,0.0,0.0
2017-01-26 00:00:00,1.9173912535091922,1.9173912535091922,1.8785252521531368,1.9109135866165161,40300,0.0,0.0
2017-01-27 00:00:00,1.8979583578254335,1.9951233665906998,1.8979583578254335,1.9756903648376465,23600,0.0,0.0
2017-01-30 00:00:00,1.8785252225939728,1.9951232248274338,1.8785252225939728,1.9562572240829468,21700,0.0,0.0
2017-01-31 00:00:00,1.9433018949941974,1.9433018949941974,1.897958227354132,1.9238688945770264,10200,0.0,0.0
2017-02-01 00:00:00,1.9109136989641513,1.943302035331726,1.9109136989641513,1.943302035331726,45500,0.0,0.0
2017-02-02 00:00:00,1.9433018438627614,1.9951231769450468,1.9238688439569043,1.9497795104980469,44400,0.0,0.0
2017-02-03 00:00:00,1.9951233735198455,1.9951233735198455,1.9303467007846962,1.943302035331726,31700,0.0,0.0
2017-02-06 00:00:00,1.9368243680582111,1.943302035331726,1.9303467007846962,1.943302035331726,9800,0.0,0.0
2017-02-07 00:00:00,1.943302035331726,1.943302035331726,1.9368243680582111,1.943302035331726,14500,0.0,0.0
2017-02-08 00:00:00,1.9368243680582111,2.0016010407933607,1.9368243680582111,1.943302035331726,43500,0.0,0.0
2017-02-09 00:00:00,1.9627349429754293,1.982167943863531,1.9303466081619263,1.9303466081619263,76000,0.0,0.0
2017-02-10 00:00:00,1.9368240854642544,1.94330175179264,1.8137482707851813,1.9044357538223267,46600,0.0,0.0
2017-02-13 00:00:00,1.8979580647786345,1.9238687297820705,1.8785250660260575,1.8850027322769165,34500,0.0,0.0
2017-02-14 00:00:00,1.885002939423022,1.9692126099381297,1.8785252724603216,1.9303466081619263,13700,0.0,0.0
2017-02-15 00:00:00,1.9303465872945438,1.9433019210798956,1.8331814294646447,1.9109135866165161,67600,0.0,0.0
2017-02-16 00:00:00,1.8850029190458126,1.9303465872945438,1.8850029190458126,1.9109135866165161,56200,0.0,0.0
2017-02-17 00:00:00,1.9303466683170867,2.040467164554431,1.9303466683170867,1.9886456727981567,78800,0.0,0.0
2017-02-21 00:00:00,1.9433017491326443,2.157064892116516,1.9433017491326443,2.137631893157959,124400,0.0,0.0
2017-02-22 00:00:00,2.157064892116516,2.170020224755554,2.1052435615603646,2.137631893157959,106300,0.0,0.0
2017-02-23 00:00:00,2.124676691181946,2.1376320246177087,1.9821678689487976,2.0404670238494873,65800,0.0,0.0
2017-02-24 00:00:00,1.9756901474259592,2.195931118604033,1.9756901474259592,2.1311542987823486,96200,0.0,0.0
2017-02-27 00:00:00,2.1117213418510583,2.202408829658542,2.1117213418510583,2.170020341873169,97800,0.0,0.0
2017-02-28 00:00:00,2.0728552999386096,2.1829756310878943,2.0728552999386096,2.1311542987823486,25300,0.0,0.0
2017-03-01 00:00:00,2.1117214124129915,2.189453569479603,2.1117214124129915,2.1635427474975586,41400,0.0,0.0
2017-03-02 00:00:00,2.170020224755554,2.195931044473377,2.1246765605189215,2.137631893157959,27800,0.0,0.0
2017-03-03 00:00:00,2.1376320163250897,2.1700203497888513,2.066377682704814,2.105243682861328,28100,0.0,0.0
2017-03-06 00:00:00,2.111721135259581,2.118198801294989,1.9951229921824996,2.0598998069763184,24500,0.0,0.0
2017-03-07 00:00:00,2.0404669903963666,2.0404669903963666,1.8850028372762648,2.0145561695098877,105500,0.0,0.0
2017-03-08 00:00:00,2.008078464851644,2.0598999512029987,1.9756901324068918,2.0469446182250977,23300,0.0,0.0
2017-03-09 00:00:00,2.105243755401671,2.137632089981437,2.021033931054519,2.0987660884857178,21000,0.0,0.0
2017-03-10 00:00:00,2.08581047111795,2.1246764673303966,2.008078324253315,2.0598998069763184,30100,0.0,0.0
2017-03-13 00:00:00,2.0728554725646973,2.0728554725646973,1.9951233131931412,2.0728554725646973,16100,0.0,0.0
2017-03-14 00:00:00,2.040467137176451,2.0728554725646973,1.9756903119601936,2.0728554725646973,12600,0.0,0.0
2017-03-15 00:00:00,2.008078668015443,2.021034002304077,1.9951233337268095,2.021034002304077,3500,0.0,0.0
2017-03-16 00:00:00,2.001600705670671,2.040466857244274,1.949779376158859,2.033989191055298,15200,0.0,0.0
2017-03-17 00:00:00,2.0404669903963666,2.0404669903963666,1.9627348366164385,2.0145561695098877,28600,0.0,0.0
2017-03-20 00:00:00,2.014556368343753,2.0339895245365756,1.9497796958335756,1.9756903648376465,44800,0.0,0.0
2017-03-21 00:00:00,1.962735030335611,2.0080787010927352,1.9433020285825577,1.9756903648376465,30600,0.0,0.0
2017-03-22 00:00:00,1.9821680389728156,2.0016010407933607,1.9109136989641513,1.943302035331726,27600,0.0,0.0
2017-03-23 00:00:00,1.9303467392030622,2.0080787480322884,1.8979584021908846,1.9821680784225464,31000,0.0,0.0
2017-03-24 00:00:00,1.9173911809921265,1.9173911809921265,1.8850028477536962,1.9173911809921265,11900,0.0,0.0
2017-03-27 00:00:00,1.9173912742365251,1.9303466081619263,1.8785252724603216,1.9303466081619263,18300,0.0,0.0
2017-03-28 00:00:00,1.9692127044257857,2.098766204335855,1.9303467007846962,1.943302035331726,23600,0.0,0.0
2017-03-29 00:00:00,1.9951230618077884,2.053422212600708,1.9951230618077884,2.053422212600708,19700,0.0,0.0
2017-03-30 00:00:00,2.0016006582179076,2.0598998069763184,2.0016006582179076,2.0598998069763184,7200,0.0,0.0
2017-03-31 00:00:00,2.053422189622227,2.1052435191340395,1.9433017099698824,2.033989191055298,37100,0.0,0.0
2017-04-03 00:00:00,2.0663776343573534,2.0663776343573534,1.9692124817997056,1.9951231479644775,3200,0.0,0.0
2017-04-04 00:00:00,1.9497794664510901,2.0598999512029987,1.9497794664510901,2.0469446182250977,13500,0.0,0.0
2017-04-05 00:00:00,2.0145562025382047,2.072855357438894,1.9821678689487976,2.0404670238494873,11200,0.0,0.0
2017-04-06 00:00:00,1.962735030335611,2.0016010338417174,1.9433020285825577,1.9756903648376465,40800,0.0,0.0
2017-04-07 00:00:00,1.975689994076276,2.0598998069763184,1.975689994076276,2.0598998069763184,55500,0.0,0.0
2017-04-10 00:00:00,1.9433022168794152,2.1311547398007264,1.9433022168794152,2.0922887325286865,23600,0.0,0.0
2017-04-11 00:00:00,2.0728554208219054,2.137632089981437,2.0080785972226125,2.0987660884857178,8700,0.0,0.0
2017-04-12 00:00:00,2.118199142108242,2.137632143341189,2.021033981503738,2.0728554725646973,22900,0.0,0.0
2017-04-13 00:00:00,2.1246766322441553,2.1311542987823486,2.0987659660913827,2.1311542987823486,19000,0.0,0.0
2017-04-17 00:00:00,2.1311547398007264,2.1311547398007264,2.0922887325286865,2.0922887325286865,2800,0.0,0.0
2017-04-18 00:00:00,2.1117214750305924,2.1117214750305924,2.0728554725646973,2.0728554725646973,2600,0.0,0.0
2017-04-19 00:00:00,2.072855188189157,2.072855188189157,2.0210337042376008,2.033989191055298,8500,0.0,0.0
2017-04-20 00:00:00,2.1181990085201816,2.4615156508632343,2.0534223418289477,2.170020341873169,174300,0.0,0.0
2017-04-21 00:00:00,2.234797249888342,2.3319622537027627,2.1570650923970436,2.31900691986084,38800,0.0,0.0
2017-04-24 00:00:00,2.2995738556785006,2.3773060110260404,2.2024088545437723,2.2607078552246094,30300,0.0,0.0
2017-04-25 00:00:00,2.260707804754819,2.312529137536441,2.2153641385708993,2.28661847114563,81200,0.0,0.0
2017-04-26 00:00:00,2.2542301103968763,2.403216594749065,2.2542301103968763,2.3319621086120605,120900,0.0,0.0
2017-04-27 00:00:00,2.357873128679687,2.3643507957458496,2.3513954616135244,2.3643507957458496,82800,0.0,0.0
2017-04-28 00:00:00,2.3578731686057237,2.40321683883667,2.351395501429874,2.40321683883667,14400,0.0,0.0
2017-05-01 00:00:00,2.383783622412156,2.422649621963501,2.370828289228374,2.422649621963501,67100,0.0,0.0
2017-05-02 00:00:00,2.5133372271943046,2.5133372271943046,2.3967390686028778,2.455038070678711,90500,0.0,0.0
2017-05-03 00:00:00,2.4550382750621504,2.4550382750621504,2.2995741021443474,2.3449177742004395,27900,0.0,0.0
2017-05-04 00:00:00,2.364350579451949,2.45503791008203,2.3449174255914667,2.3837835788726807,22300,0.0,0.0
2017-05-05 00:00:00,2.4939038490616263,2.4939038490616263,2.2477523745343833,2.338439702987671,52700,0.0,0.0
2017-05-08 00:00:00,2.338439775129993,2.396738928231133,2.3319621086120605,2.3319621086120605,13000,0.0,0.0
2017-05-09 00:00:00,2.319007043335299,2.39673920496541,2.2024090325497867,2.3578732013702393,17000,0.0,0.0
2017-05-10 00:00:00,2.2930961095044684,2.3319621086120605,2.2477524438789445,2.3319621086120605,12800,0.0,0.0
2017-05-11 00:00:00,2.286618616412858,2.319006951458979,2.221841946320615,2.273663282394409,11600,0.0,0.0
2017-05-12 00:00:00,2.2218420699884636,2.3125294131652656,2.2088867352489205,2.2412750720977783,30600,0.0,0.0
2017-05-15 00:00:00,2.2347971233594355,2.247752456467858,2.202408790588379,2.202408790588379,13100,0.0,0.0
2017-05-16 00:00:00,2.2542302187336443,2.2930962197091103,2.20240888409969,2.2153642177581787,19900,0.0,0.0
2017-05-17 00:00:00,2.2153642087412297,2.2801408767700195,2.105243718652529,2.2801408767700195,8400,0.0,0.0
2017-05-18 00:00:00,2.2607078763613826,2.2930962103757775,2.2412748759527457,2.2801408767700195,7800,0.0,0.0
2017-05-19 00:00:00,2.2930963039398193,2.2930963039398193,2.2347973003351638,2.2930963039398193,22700,0.0,0.0
2017-05-22 00:00:00,2.267185688018799,2.2930963568857936,2.1376321892440564,2.267185688018799,15300,0.0,0.0
2017-05-23 00:00:00,2.202409015851312,2.267185688018799,2.202409015851312,2.267185688018799,55400,0.0,0.0
2017-05-24 00:00:00,2.1894535504412014,2.267185552392133,2.105243727221266,2.2153642177581787,26500,0.0,0.0
2017-05-25 00:00:00,2.21536400228737,2.2671853318810764,2.2024086698889436,2.2347970008850098,8100,0.0,0.0
2017-05-26 00:00:00,2.1117213418510583,2.267185496349776,2.1117213418510583,2.170020341873169,6700,0.0,0.0
2017-05-30 00:00:00,2.1829756998770695,2.2671855219669244,2.1829756998770695,2.2607078552246094,15400,0.0,0.0
2017-05-31 00:00:00,2.2347970008850098,2.2542299994826496,2.2347970008850098,2.2347970008850098,1300,0.0,0.0
