Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00,41.157405357273845,42.58931522408251,41.157405357273845,42.388580322265625,4626399,0.0,0.0
2016-12-05 00:00:00,42.917179253502006,43.412325094267366,40.66894711704851,41.54549026489258,9083189,0.0,0.0
2016-12-06 00:00:00,41.53210696677782,43.00416507114903,41.38489980556844,42.72313690185547,6680489,0.0,0.0
2016-12-07 00:00:00,45.44644334410447,46.57056279926463,44.36916529509583,46.26945877075195,20473425,0.0,0.0
2016-12-08 00:00:00,46.32298782952611,46.503650251819934,45.21225449589301,45.66725540161133,6312165,0.0,0.0
2016-12-09 00:00:00,45.7676217024391,46.43674029204144,45.212255029073205,45.305931091308594,4102226,0.0,0.0
2016-12-12 00:00:00,45.292553286697085,45.292553286697085,43.54615641272991,44.35578918457031,4812677,0.0,0.0
2016-12-13 00:00:00,44.5565165536251,46.035264360876326,44.5565165536251,45.43305969238281,4696915,0.0,0.0
2016-12-14 00:00:00,45.131969945850805,45.69402642140761,44.6568964713598,44.94461441040039,3384499,0.0,0.0
2016-12-15 00:00:00,45.03158486360274,46.0620247479876,44.69702562631316,45.42636489868164,3709824,0.0,0.0
2016-12-16 00:00:00,46.02188611546086,46.02857581527523,44.77063534185288,44.951297760009766,6418931,0.0,0.0
2016-12-19 00:00:00,45.058350665070336,45.78768656458786,44.84423302216182,45.740848541259766,3372989,0.0,0.0
2016-12-20 00:00:00,46.30960854920458,47.95563957403293,45.98843201096474,46.13563919067383,5669849,0.0,0.0
2016-12-21 00:00:00,46.17578534280955,46.697696770676124,45.68063946943124,46.31629943847656,3619728,0.0,0.0
2016-12-22 00:00:00,47.7682869965216,48.18313962846175,46.71108462555419,46.96534729003906,7221728,0.0,0.0
2016-12-23 00:00:00,46.931881246058104,47.299895756442176,46.63077723686004,47.07239532470703,2986143,0.0,0.0
2016-12-27 00:00:00,46.6374780572236,47.15938950854255,46.53710891184792,46.951961517333984,2781608,0.0,0.0
2016-12-28 00:00:00,47.08001382078527,47.95610674254198,46.25109167978468,46.641963958740234,4163481,0.377929,0.0
2016-12-29 00:00:00,46.51391199642385,46.79695703781809,45.69846882345538,46.11629867553711,4324226,0.0,0.0
2016-12-30 00:00:00,46.19717058526689,46.770001766615856,45.56368641050259,45.792816162109375,3736284,0.0,0.0
2017-01-03 00:00:00,46.46673685505858,47.376528356209505,46.21738717123809,46.790218353271484,5925717,0.0,0.0
2017-01-04 00:00:00,46.8913094254138,48.239147347166316,46.87108949277706,47.53826904296875,4833184,0.0,0.0
2017-01-05 00:00:00,47.88869612313602,48.60979077702842,47.261949793877726,47.54499816894531,4813471,0.0,0.0
2017-01-06 00:00:00,47.497829692119424,47.976312482132656,47.14739058641284,47.43043899536133,4331899,0.0,0.0
2017-01-09 00:00:00,47.780874442240815,48.72436119759471,47.464134087787,48.42783737182617,5172401,0.0,0.0
2017-01-10 00:00:00,48.40088643746492,48.65697724133752,47.70001153390927,47.740447998046875,4830538,0.0,0.0
2017-01-11 00:00:00,47.962842143655145,48.89959136052951,47.55849108927519,48.15153884887695,5782436,0.0,0.0
2017-01-12 00:00:00,47.80110030101236,47.868491005765726,46.56782727609641,47.67979431152344,4565541,0.0,0.0
2017-01-13 00:00:00,47.5719669010093,48.40088548968644,47.5719669010093,47.84827423095703,2749723,0.0,0.0
2017-01-17 00:00:00,47.67305074148564,48.7513223689213,47.66631303182425,48.2661018371582,5961041,0.0,0.0
2017-01-18 00:00:00,48.51545174641327,49.512850455709575,48.23914442798228,49.35784912109375,5838531,0.0,0.0
2017-01-19 00:00:00,48.562637060380354,49.27025319421944,48.27285085490497,48.299808502197266,5452480,0.0,0.0
2017-01-20 00:00:00,48.78501963391576,49.465677987725385,48.710887818901966,48.94676208496094,4647699,0.0,0.0
2017-01-23 00:00:00,49.16241833236741,49.19611368563986,47.91566645312372,48.96023941040039,6227626,0.0,0.0
2017-01-24 00:00:00,49.87677888116332,51.56831509660266,49.82286358762742,51.22461700439453,8611672,0.0,0.0
2017-01-25 00:00:00,53.765289996937994,54.762692281851166,53.30702702379758,53.927032470703125,17673825,0.0,0.0
2017-01-26 00:00:00,53.80572434149365,55.03899747574456,52.80832549712296,52.88245391845703,13200629,0.0,0.0
2017-01-27 00:00:00,53.1452812930017,53.940507987847546,52.66006070377629,53.59006881713867,6938077,0.0,0.0
2017-01-30 00:00:00,53.428326325720306,53.81919853643362,52.9094070140008,53.38788986206055,5088126,0.0,0.0
2017-01-31 00:00:00,53.3137528293319,53.852888619545304,52.43091903572174,53.73158264160156,4786349,0.0,0.0
2017-02-01 00:00:00,54.230287485509464,54.38528541749426,52.87570854726552,53.347450256347656,5156789,0.0,0.0
2017-02-02 00:00:00,53.360927453277384,53.866367898629655,53.1048400764716,53.394622802734375,3946112,0.0,0.0
2017-02-03 00:00:00,53.495720163601185,53.812460576737706,53.22615392691406,53.327239990234375,3472743,0.0,0.0
2017-02-06 00:00:00,53.23962510876143,53.67767488510366,52.93636354178021,53.19919204711914,3052690,0.0,0.0
2017-02-07 00:00:00,53.46875745679609,53.63723761421005,53.00375344675331,53.27332305908203,3478432,0.0,0.0
2017-02-08 00:00:00,52.39721909156942,52.49156742143715,51.31220989692502,51.94569396972656,5952442,0.0,0.0
2017-02-09 00:00:00,52.39048675795372,52.95658023315618,52.127658251817934,52.599403381347656,3816723,0.0,0.0
2017-02-10 00:00:00,52.700504458176354,52.86898125462129,51.7839716389819,52.1344108581543,3807859,0.0,0.0
2017-02-13 00:00:00,52.56571349663652,53.0172387410791,52.430928674014446,52.88245391845703,3175068,0.0,0.0
2017-02-14 00:00:00,52.12765528545045,52.20852820671011,51.204388412144766,51.494171142578125,7131499,0.0,0.0
2017-02-15 00:00:00,51.55483627321869,51.89179665431815,51.08983217172142,51.22461700439453,4448058,0.0,0.0
2017-02-16 00:00:00,51.554817745664,52.36352304990691,51.06959728405059,51.18416213989258,3898087,0.0,0.0
2017-02-17 00:00:00,51.049385046397724,51.08981810424985,50.04524529186236,50.48329162597656,6338096,0.0,0.0
2017-02-21 00:00:00,50.503512926028655,50.914605060799694,50.30133741417114,50.476558685302734,4547813,0.0,0.0
2017-02-22 00:00:00,50.35525154905384,50.86069201774856,50.045248877867564,50.186771392822266,3719482,0.0,0.0
2017-02-23 00:00:00,50.48329731157159,50.8067788166487,50.07220516933836,50.267642974853516,3820956,0.0,0.0
2017-02-24 00:00:00,49.27698874267247,50.31482410620767,49.027639019079594,50.30808639526367,5407763,0.0,0.0
2017-02-27 00:00:00,50.26764060596641,51.359391059298154,49.89698494477243,51.28525924682617,5312507,0.0,0.0
2017-02-28 00:00:00,51.15047509202622,52.30961626168985,51.01569368709196,51.810916900634766,6718326,0.0,0.0
2017-03-01 00:00:00,52.653313127458254,52.902662786391794,51.62221574224294,52.78135681152344,6175499,0.0,0.0
2017-03-02 00:00:00,52.85550179743316,53.34072241672512,51.27178942123283,51.40657424926758,6439173,0.0,0.0
2017-03-03 00:00:00,51.66940053680216,52.71397355524521,51.662659425053235,52.25571060180664,4264161,0.0,0.0
2017-03-06 00:00:00,51.87157247901509,52.296140047820586,50.83373724299108,51.75700759887695,5100165,0.0,0.0
2017-03-07 00:00:00,51.75700759887695,52.14787981476923,51.18417299468783,51.75700759887695,2808994,0.0,0.0
2017-03-08 00:00:00,51.676130941302375,51.99287471839439,51.39308591585786,51.5211296081543,2180966,0.0,0.0
2017-03-09 00:00:00,51.2583108224775,51.2650519345503,49.24329310985356,50.045257568359375,6647810,0.0,0.0
2017-03-10 00:00:00,50.550679206640794,50.86742294650513,50.227197757938406,50.543941497802734,3634546,0.0,0.0
2017-03-13 00:00:00,50.45633790989008,51.22460688280616,50.3619895660114,51.01569366455078,2783857,0.0,0.0
2017-03-14 00:00:00,50.72590752197143,51.08308436698814,50.1867716989747,51.01569366455078,3115665,0.0,0.0
2017-03-15 00:00:00,50.92134285965465,51.858092007125045,50.47655877349063,51.70309066772461,4241273,0.0,0.0
2017-03-16 00:00:00,51.92548439439034,52.47809906622798,51.527874468144894,51.98613739013672,3328668,0.0,0.0
2017-03-17 00:00:00,52.09396672817984,52.309621077327016,51.655920319484906,51.80418395996094,4490659,0.0,0.0
2017-03-20 00:00:00,51.81766359464995,52.296146508158266,51.22461578685086,51.50092315673828,4650213,0.0,0.0
2017-03-21 00:00:00,51.78396016293162,51.89852844052438,49.2904599129729,49.3443717956543,6803660,0.0,0.0
2017-03-22 00:00:00,49.18263401763904,50.57090839743378,48.104362324481365,50.49677658081055,4741500,0.0,0.0
2017-03-23 00:00:00,50.30807401060757,51.413299816168575,49.90371962201305,51.345909118652344,4730651,0.0,0.0
2017-03-24 00:00:00,53.69788923626473,54.65485487338941,52.27591960096668,52.68701171875,11486154,0.0,0.0
2017-03-27 00:00:00,52.046798032167494,53.320507728798255,51.770490655655884,52.949851989746094,4675482,0.0,0.0
2017-03-28 00:00:00,53.05092115919778,54.58745891934947,52.96331053568361,54.290931701660156,5292529,0.0,0.0
2017-03-29 00:00:00,54.25026008487435,55.26067123841947,53.945101090632996,55.1928596496582,5951383,0.377929,0.0
2017-03-30 00:00:00,54.97584818532942,57.15263947771721,54.86056439908909,56.79323196411133,8869392,0.0,0.0
2017-03-31 00:00:00,56.69830102973145,56.962767576419466,55.870981908021,55.965919494628906,5497197,0.0,0.0
2017-04-03 00:00:00,56.01338144278476,56.237165803076486,54.59609418389923,55.70144271850586,5360135,0.0,0.0
2017-04-04 00:00:00,55.518358034828886,56.56267491877672,55.26745106489411,56.27785873413086,3839875,0.0,0.0
2017-04-05 00:00:00,56.53554860435223,57.45780189299813,55.64720110782291,56.08120346069336,5415568,0.0,0.0
2017-04-06 00:00:00,56.14901539557606,57.18655249078684,55.94557721919852,57.023799896240234,4180680,0.0,0.0
2017-04-07 00:00:00,57.003463027992915,57.89181062236939,56.32533342133827,57.756187438964844,5602773,0.0,0.0
2017-04-10 00:00:00,57.91214274613046,58.49533464799614,57.03057852678131,57.49170684814453,7109273,0.0,0.0
2017-04-11 00:00:00,58.69199673866728,59.675281811553106,57.45101806571459,58.35293197631836,10331307,0.0,0.0
2017-04-12 00:00:00,58.48855317879129,58.64452597595157,56.75254726662299,57.10517501831055,7625640,0.0,0.0
2017-04-13 00:00:00,56.827133509019845,57.4713571233938,56.29819367227827,56.623695373535156,6675461,0.0,0.0
2017-04-17 00:00:00,56.67795322989744,57.26792494616429,56.33210868516377,57.07126998901367,5117761,0.0,0.0
2017-04-18 00:00:00,56.84070349088348,57.08482723001281,55.9794786365323,56.19647979736328,5026077,0.0,0.0
2017-04-19 00:00:00,56.583015860365165,56.84748582305914,56.03373314474154,56.14901351928711,3473140,0.0,0.0
2017-04-20 00:00:00,56.54233760770468,57.362870181638264,56.44061679852835,57.240806579589844,3699637,0.0,0.0
2017-04-21 00:00:00,57.40355068666601,57.518834481482855,56.35923385620117,56.35923385620117,3533072,0.0,0.0
2017-04-24 00:00:00,57.34251201418651,58.63773564632317,57.0712622997899,58.163047790527344,5304436,0.0,0.0
2017-04-25 00:00:00,58.99715409324029,59.31587607477738,57.701930220713884,58.9157829284668,5235905,0.0,0.0
2017-04-26 00:00:00,57.30183190147022,57.89180362972392,56.589800007377455,57.376426696777344,10564023,0.0,0.0
2017-04-27 00:00:00,57.72905412418726,58.31224605965701,56.82036042942433,58.12236404418945,7966577,0.0,0.0
2017-04-28 00:00:00,61.45876651603702,61.70967008610578,58.59706536792873,60.40088653564453,23047454,0.0,0.0
2017-05-01 00:00:00,59.67528532680181,59.966881313391326,58.40718742159961,59.47184371948242,11071393,0.0,0.0
2017-05-02 00:00:00,59.53964980266718,59.749867733764475,58.40717530735433,59.19380187988281,6415624,0.0,0.0
2017-05-03 00:00:00,59.017503199127496,60.57719721368096,58.64453601610683,60.50260925292969,5797518,0.0,0.0
2017-05-04 00:00:00,60.59076783712592,61.26889750212839,60.041484998815214,60.46870422363281,4415909,0.0,0.0
2017-05-05 00:00:00,60.30594103921959,61.53335325796887,60.08893987052113,61.5197868347168,4044411,0.0,0.0
2017-05-08 00:00:00,61.262105242583004,61.47232321735037,60.73316527715832,60.96372604370117,5161420,0.0,0.0
2017-05-09 00:00:00,60.30594672261442,61.37738624383001,59.96688193676776,60.272037506103516,5082569,0.0,0.0
2017-05-10 00:00:00,60.292367130550794,60.895901769963835,60.18386998207918,60.7195930480957,3144374,0.0,0.0
2017-05-11 00:00:00,60.36698344243717,60.963735083876266,60.07538741251222,60.814552307128906,2810184,0.0,0.0
2017-05-12 00:00:00,60.86200866623404,61.0993526316424,60.407663526050165,60.79419708251953,2621128,0.0,0.0
2017-05-15 00:00:00,60.7195897322718,60.88233886849874,60.021117559283525,60.36695861816406,3998635,0.0,0.0
2017-05-16 00:00:00,60.36018789694792,60.753497775874294,60.17030590131094,60.32627868652344,2906896,0.0,0.0
2017-05-17 00:00:00,59.851591585502945,59.91940316241678,57.73583205483027,57.790077209472656,5245960,0.0,0.0
2017-05-18 00:00:00,58.135928975501365,58.664868892975285,57.05092313904013,58.39361572265625,4451498,0.0,0.0
2017-05-19 00:00:00,58.69199151504794,59.322652190680394,58.59705393762495,58.76658630371094,4003795,0.0,0.0
2017-05-22 00:00:00,60.09572344994299,60.21101068216235,58.85475150381676,59.66172790527344,4280567,0.0,0.0
2017-05-23 00:00:00,59.74308264547917,59.892272209239415,58.53601340387555,59.695613861083984,3522355,0.0,0.0
2017-05-24 00:00:00,60.13640920465895,61.580822605134216,60.048247987170235,60.82809829711914,8097025,0.0,0.0
2017-05-25 00:00:00,61.23497514811794,61.282443940694996,60.0482484888764,60.536502838134766,4375029,0.0,0.0
2017-05-26 00:00:00,60.36696098744428,61.08577597507122,59.87870671478672,61.038307189941406,3889223,0.0,0.0
2017-05-30 00:00:00,61.08578656838688,62.57089243112724,60.92303739754888,61.90632247924805,4433770,0.0,0.0
2017-05-31 00:00:00,62.25895027755576,62.28606943387245,60.81453691980298,61.07222366333008,7318439,0.0,0.0
2017-06-01 00:00:00,60.990852749943436,62.231831510692274,60.86201278561003,62.10976791381836,4657357,0.0,0.0
2017-06-02 00:00:00,62.591214698257154,62.72683782201554,61.44517397669089,62.06227493286133,4221825,0.0,0.0
2017-06-05 00:00:00,62.00804031573604,62.04872589529821,60.509374945689295,60.638221740722656,5670510,0.0,0.0
2017-06-06 00:00:00,60.522943822877295,61.15359771092258,60.475475029858345,60.990848541259766,4797463,0.0,0.0
2017-06-07 00:00:00,61.01118898077155,61.90631964664546,60.828097027558314,60.98406982421875,3886974,0.0,0.0
2017-06-08 00:00:00,61.30278948414085,61.7978270673746,60.63144314616885,61.72323226928711,3505024,0.0,0.0
2017-06-09 00:00:00,61.7774856813723,62.34711123083612,57.09161736584706,58.325809478759766,7973986,0.0,0.0
2017-06-12 00:00:00,57.51884017431831,58.80728087783162,55.70145265805188,58.753028869628906,7825677,0.0,0.0
2017-06-13 00:00:00,60.04147051275686,61.323127877987325,59.46506180553679,61.0654411315918,6666068,0.0,0.0
2017-06-14 00:00:00,61.201065316193265,61.35025490416178,58.94968245257476,59.53965759277344,5591130,0.0,0.0
2017-06-15 00:00:00,58.536020667941,59.48540331847274,58.0477731870643,59.207366943359375,3598825,0.0,0.0
2017-06-16 00:00:00,59.51253554197599,60.00078307390403,58.85474877579741,59.07853317260742,5682285,0.0,0.0
2017-06-19 00:00:00,59.77021868893583,60.299158616759904,59.44472035403565,60.109283447265625,3334225,0.0,0.0
2017-06-20 00:00:00,60.14319868409844,60.75350983435998,59.790567467024566,59.83125305175781,5915927,0.0,0.0
2017-06-21 00:00:00,59.71597634496293,62.28608160542555,59.5871363704297,61.73002243041992,5754256,0.0,0.0
2017-06-22 00:00:00,61.89276099668984,61.913103786817,60.86878352016468,61.20106506347656,3023452,0.0,0.0
2017-06-23 00:00:00,61.66219723962054,64.42218424287726,61.44519605674097,63.296485900878906,11010271,0.0,0.0
2017-06-26 00:00:00,63.744040143549455,64.36113433582796,62.75397204480701,62.835350036621094,4918782,0.0,0.0
2017-06-27 00:00:00,61.87919164491411,62.99810665228913,60.90268985131934,62.286067962646484,7086517,0.0,0.0
2017-06-28 00:00:00,62.34062409750899,63.88840076181805,61.95197484648652,63.86794662475586,4884781,0.377929,0.0
2017-06-29 00:00:00,63.54746544630746,63.5679264609238,61.911052271952684,62.49061584472656,7505776,0.0,0.0
2017-06-30 00:00:00,62.9474660991681,63.00201505616289,60.19283324058088,60.4110221862793,8751513,0.0,0.0
2017-07-03 00:00:00,60.683743534422206,60.85420381681873,58.13365963680828,58.15411376953125,6035923,0.0,0.0
2017-07-05 00:00:00,58.60413951176225,59.14960835394672,57.58819802928442,58.91778564453125,6773495,0.0,0.0
2017-07-06 00:00:00,58.75414180845751,59.03369310917138,57.77910866076711,58.72004699707031,5482247,0.0,0.0
2017-07-07 00:00:00,59.006417890390075,60.35645953487232,58.692771782255015,59.27915573120117,4546886,0.0,0.0
2017-07-10 00:00:00,59.231426548848106,61.03147976321503,58.84959770479564,60.86783981323242,6495269,0.0,0.0
2017-07-11 00:00:00,60.94284067157542,62.838357910210114,60.867837596756445,62.558799743652344,6788048,0.0,0.0
2017-07-12 00:00:00,63.34292637873499,65.12252561846337,63.145191600480786,64.18158721923828,7349530,0.0,0.0
2017-07-13 00:00:00,63.7588370201358,64.51567428229346,63.14517867569066,63.27473068237305,5478146,0.0,0.0
2017-07-14 00:00:00,63.65656872732963,65.10888795154135,63.547470835904505,64.39295196533203,4592398,0.0,0.0
2017-07-17 00:00:00,64.19522624914713,64.73387473884247,63.99067113695632,64.48159790039062,3382911,0.0,0.0
2017-07-18 00:00:00,64.20203549681794,64.65205396122283,63.820206653525844,64.27703857421875,2926344,0.0,0.0
2017-07-19 00:00:00,64.37931115769777,64.50886316908417,63.71792418924084,64.42021942138672,3774651,0.0,0.0
2017-07-20 00:00:00,64.77477986707355,65.1566086763121,64.24975837209207,64.7815933227539,4443825,0.0,0.0
2017-07-21 00:00:00,64.57023803694096,65.29980787989531,64.43387254345188,64.65206146240234,2888506,0.0,0.0
2017-07-24 00:00:00,64.73386728858999,65.2452481279324,64.42022119966677,64.51567840576172,2983233,0.0,0.0
2017-07-25 00:00:00,62.07469291545907,64.8088708692926,61.87695816349296,63.922481536865234,6647678,0.0,0.0
2017-07-26 00:00:00,64.27022343797884,64.4270430449694,63.090635246100206,63.383827209472656,3312527,0.0,0.0
2017-07-27 00:00:00,63.41792363655401,64.26340473856939,62.19742714777261,62.66107940673828,6934769,0.0,0.0
2017-07-28 00:00:00,60.0019099403675,60.0019099403675,57.342734706843785,57.93593215942383,14823421,0.0,0.0
2017-07-31 00:00:00,58.720049202936366,59.13597288254429,57.54728468729835,58.0382080078125,6738833,0.0,0.0
2017-08-01 00:00:00,58.154126804020116,58.87688324332742,57.8677551171544,58.413230895996094,5305230,0.0,0.0
2017-08-02 00:00:00,58.97233891221812,59.01324718575092,57.30864746595508,57.52683639526367,4971173,0.0,0.0
2017-08-03 00:00:00,57.61547503974839,57.96321258108648,57.1450057917874,57.62229537963867,4645185,0.0,0.0
2017-08-04 00:00:00,57.81319740831684,57.833658424806366,54.31536151911289,55.344940185546875,14161789,0.0,0.0
2017-08-07 00:00:00,55.33812059305953,55.658583591685385,54.813102497734384,55.20856857299805,6313356,0.0,0.0
2017-08-08 00:00:00,55.08584125477479,56.41542875874201,55.00401783826945,55.46084976196289,4750364,0.0,0.0
2017-08-09 00:00:00,55.0381120334935,55.65176700358293,54.901743115316,55.222206115722656,3626608,0.0,0.0
2017-08-10 00:00:00,54.89492641057005,54.95629225575508,53.490335751441194,53.99489974975586,5676464,0.0,0.0
2017-08-11 00:00:00,53.89944406527739,54.704013532262216,53.394880052619264,54.479007720947266,4549400,0.0,0.0
2017-08-14 00:00:00,55.18129904853579,56.72907546390466,55.07902149739459,56.4767951965332,5159171,0.0,0.0
2017-08-15 00:00:00,56.61316574239164,57.30182386612741,56.11542206065392,57.15182113647461,4178960,0.0,0.0
2017-08-16 00:00:00,57.410910462434344,58.597312105435996,57.31545325450771,58.53594970703125,5515190,0.0,0.0
2017-08-17 00:00:00,58.28367170565062,58.36549512713115,56.23133465240614,56.23815155029297,3927193,0.0,0.0
2017-08-18 00:00:00,56.224519962955235,57.26773600082906,55.60404798845652,56.72908401489258,3972837,0.0,0.0
2017-08-21 00:00:00,56.579070829181475,57.274545807555555,55.67904074302005,57.1790885925293,4664633,0.0,0.0
2017-08-22 00:00:00,57.60183095198069,59.313247419035214,57.438190990034514,59.081424713134766,5851894,0.0,0.0
2017-08-23 00:00:00,58.924603501284,60.68374852989668,58.6791401238442,60.21327590942383,6380829,0.0,0.0
2017-08-24 00:00:00,60.6837556955605,61.48832178272095,60.24055749605602,60.99058151245117,4674027,0.0,0.0
2017-08-25 00:00:00,60.78602800520902,61.84969808621,60.411012588302455,61.53604507446289,4318669,0.0,0.0
2017-08-28 00:00:00,62.06789540603733,62.824732916936476,61.40650824422438,61.74742889404297,5702792,0.0,0.0
2017-08-29 00:00:00,60.97694082355007,61.61786686141498,60.05645659463346,61.4133186340332,4805268,0.0,0.0
2017-08-30 00:00:00,60.513279832756794,61.84968754535912,59.62007020579855,61.57012939453125,4830670,0.0,0.0
2017-08-31 00:00:00,61.57014121816001,61.67923911717374,59.64735612970084,60.186004638671875,6085668,0.0,0.0
2017-09-01 00:00:00,60.45874359560188,61.84970053946418,60.39056084862705,61.645145416259766,4587767,0.0,0.0
2017-09-05 00:00:00,61.36559024300433,62.163342785400076,60.25419157835759,61.0246696472168,4210183,0.0,0.0
2017-09-06 00:00:00,61.331499808504375,62.03379518479351,60.370107238542346,61.065582275390625,5577107,0.0,0.0
2017-09-07 00:00:00,61.36558347325455,61.36558347325455,60.26099838713835,60.288272857666016,3399581,0.0,0.0
2017-09-08 00:00:00,60.27463967908229,60.56783163740045,58.815500225762754,59.32006072998047,5290148,0.0,0.0
2017-09-11 00:00:00,59.790538042574696,60.20645482904155,59.1973337406877,59.57916259765625,4322109,0.0,0.0
2017-09-12 00:00:00,59.69508021194965,60.956478118227714,59.395067894698236,60.53374099731445,5307611,0.0,0.0
2017-09-13 00:00:00,58.97915481535475,58.97915481535475,56.81090611172076,58.460960388183594,11535502,0.0,0.0
