Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,9.601614952087402,9.601614952087402,9.579010651220013,9.601614952087402,1700,0.0,0.0
2016-08-17 00:00:00,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,0,0.0,0.0
2016-08-18 00:00:00,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,1200,0.0,0.0
2016-08-19 00:00:00,9.601614952087402,9.601614952087402,9.601614952087402,9.601614952087402,0,0.0,0.0
2016-08-22 00:00:00,9.631098206524163,9.660580897217189,9.621270330547206,9.650753021240234,2000,0.0,0.0
2016-08-23 00:00:00,9.650753021240234,9.650753021240234,9.650753021240234,9.650753021240234,0,0.0,0.0
2016-08-24 00:00:00,9.640925931394372,9.640925931394372,9.621270179748535,9.621270179748535,3000,0.0,0.0
2016-08-25 00:00:00,9.621270179748535,9.621270179748535,9.621270179748535,9.621270179748535,0,0.0,0.0
2016-08-26 00:00:00,9.621270179748535,9.621270179748535,9.621270179748535,9.621270179748535,0,0.0,0.0
2016-08-29 00:00:00,9.621270179748535,9.621270179748535,9.621270179748535,9.621270179748535,0,0.0,0.0
2016-08-30 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,1000,0.0,0.0
2016-08-31 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,1300,0.0,0.0
2016-09-01 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,0,0.0,0.0
2016-09-02 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,0,0.0,0.0
2016-09-06 00:00:00,9.611443519592285,9.611443519592285,9.595719478629515,9.611443519592285,4500,0.0,0.0
2016-09-07 00:00:00,9.613407135009766,9.613407135009766,9.611441747406547,9.613407135009766,2000,0.0,0.0
2016-09-08 00:00:00,9.611443519592285,9.611443519592285,9.611443519592285,9.611443519592285,1000,0.0,0.0
2016-09-09 00:00:00,9.611443519592285,9.611443519592285,9.611443519592285,9.611443519592285,0,0.0,0.0
2016-09-12 00:00:00,9.611443519592285,9.611443519592285,9.611443519592285,9.611443519592285,0,0.0,0.0
2016-09-13 00:00:00,9.58195972442627,9.58195972442627,9.58195972442627,9.58195972442627,54800,0.0,0.0
2016-09-14 00:00:00,9.621270179748535,9.621270179748535,9.621270179748535,9.621270179748535,1000,0.0,0.0
2016-09-15 00:00:00,9.621270179748535,9.621270179748535,9.621270179748535,9.621270179748535,0,0.0,0.0
2016-09-16 00:00:00,9.621270179748535,9.621270179748535,9.621270179748535,9.621270179748535,0,0.0,0.0
2016-09-19 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,100000,0.0,0.0
2016-09-20 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,10000,0.0,0.0
2016-09-21 00:00:00,9.581959679101317,9.935754776000977,9.581959679101317,9.935754776000977,2500,0.0,0.0
2016-09-22 00:00:00,9.935754776000977,9.935754776000977,9.935754776000977,9.935754776000977,0,0.0,0.0
2016-09-23 00:00:00,9.935754776000977,9.935754776000977,9.935754776000977,9.935754776000977,0,0.0,0.0
2016-09-26 00:00:00,9.680235971326987,9.680235971326987,9.640925407409668,9.640925407409668,2000,0.0,0.0
2016-09-27 00:00:00,9.640925407409668,9.640925407409668,9.640925407409668,9.640925407409668,0,0.0,0.0
2016-09-28 00:00:00,9.601615255284813,9.709719076384335,9.591787379574543,9.6605806350708,13900,0.0,0.0
2016-09-29 00:00:00,9.591787585343367,9.778512541655154,9.581959709422263,9.758857727050781,5600,0.0,0.0
2016-09-30 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,1100,0.0,0.0
2016-10-03 00:00:00,9.601615405499768,9.6900634765625,9.601615405499768,9.6900634765625,300,0.0,0.0
2016-10-04 00:00:00,9.611441256261488,9.719546004054335,9.592768669128418,9.592768669128418,2300,0.0,0.0
2016-10-05 00:00:00,9.601616054905111,9.68023719265919,9.59178817837638,9.631098747253418,1000,0.0,0.0
2016-10-06 00:00:00,9.58195972442627,9.58195972442627,9.58195972442627,9.58195972442627,200,0.0,0.0
2016-10-07 00:00:00,9.581960315970115,9.72446171413309,9.581960315970115,9.658616065979004,206100,0.0,0.0
2016-10-10 00:00:00,9.6605806350708,9.6605806350708,9.6605806350708,9.6605806350708,100,0.0,0.0
2016-10-11 00:00:00,9.631097316907244,9.7195463180542,9.631097316907244,9.7195463180542,300,0.0,0.0
2016-10-12 00:00:00,9.7195463180542,9.7195463180542,9.7195463180542,9.7195463180542,0,0.0,0.0
2016-10-13 00:00:00,9.7195463180542,9.7195463180542,9.7195463180542,9.7195463180542,0,0.0,0.0
2016-10-14 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,400,0.0,0.0
2016-10-17 00:00:00,9.768683433532715,9.768683433532715,9.768683433532715,9.768683433532715,1500,0.0,0.0
2016-10-18 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,1100,0.0,0.0
2016-10-19 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-10-20 00:00:00,9.640925820888077,9.6605806350708,9.640925820888077,9.6605806350708,146200,0.0,0.0
2016-10-21 00:00:00,9.6605806350708,9.6605806350708,9.6605806350708,9.6605806350708,0,0.0,0.0
2016-10-24 00:00:00,9.6605806350708,9.6605806350708,9.6605806350708,9.6605806350708,0,0.0,0.0
2016-10-25 00:00:00,9.660581064112769,9.768684890013356,9.660581064112769,9.68023681640625,1599400,0.0,0.0
2016-10-26 00:00:00,9.68023681640625,9.68023681640625,9.68023681640625,9.68023681640625,0,0.0,0.0
2016-10-27 00:00:00,9.72937297821045,9.778511414916103,9.719546040659498,9.72937297821045,56000,0.0,0.0
2016-10-28 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,2500,0.0,0.0
2016-10-31 00:00:00,9.72937297821045,9.778511414916103,9.72937297821045,9.72937297821045,1200,0.0,0.0
2016-11-01 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,0,0.0,0.0
2016-11-02 00:00:00,9.729374510268563,9.778512954711914,9.729374510268563,9.778512954711914,200,0.0,0.0
2016-11-03 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,100,0.0,0.0
2016-11-04 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-11-07 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,100,0.0,0.0
2016-11-08 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,100,0.0,0.0
2016-11-09 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-11-10 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-11-11 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,200,0.0,0.0
2016-11-14 00:00:00,9.757874488830566,9.757874488830566,9.757874488830566,9.757874488830566,500,0.0,0.0
2016-11-15 00:00:00,9.72937297821045,9.778511414916103,9.631097042036867,9.72937297821045,78800,0.0,0.0
2016-11-16 00:00:00,9.778511414916103,9.778511414916103,9.68023547874252,9.72937297821045,2400,0.0,0.0
2016-11-17 00:00:00,9.778512954711914,9.778512954711914,9.680237003063086,9.778512954711914,4900,0.0,0.0
2016-11-18 00:00:00,9.631098558619735,9.778512954711914,9.631098558619735,9.778512954711914,600,0.0,0.0
2016-11-21 00:00:00,9.751978813289501,9.778512954711914,9.729374510268563,9.778512954711914,59100,0.0,0.0
2016-11-22 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-11-23 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-11-25 00:00:00,9.729374322664246,9.729374322664246,9.68023681640625,9.68023681640625,1300,0.0,0.0
2016-11-28 00:00:00,9.729373695381248,9.729373695381248,9.6802361922913,9.685149192810059,800,0.0,0.0
2016-11-29 00:00:00,9.685149192810059,9.685149192810059,9.685149192810059,9.685149192810059,0,0.0,0.0
2016-11-30 00:00:00,9.685149192810059,9.685149192810059,9.685149192810059,9.685149192810059,0,0.0,0.0
2016-12-01 00:00:00,9.729373432770288,9.729373432770288,9.680235931006639,9.694976806640625,800,0.0,0.0
2016-12-02 00:00:00,9.729374322664246,9.729374322664246,9.68023681640625,9.68023681640625,2700,0.0,0.0
2016-12-05 00:00:00,9.72937297821045,9.72937297821045,9.68023547874252,9.72937297821045,204100,0.0,0.0
2016-12-06 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,27400,0.0,0.0
2016-12-07 00:00:00,9.704804228476485,9.72937297821045,9.704804228476485,9.72937297821045,597200,0.0,0.0
2016-12-08 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,0,0.0,0.0
2016-12-09 00:00:00,9.768683433532715,9.768683433532715,9.768683433532715,9.768683433532715,100,0.0,0.0
2016-12-12 00:00:00,9.680237003063086,9.778512954711914,9.680237003063086,9.778512954711914,10300,0.0,0.0
2016-12-13 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-12-14 00:00:00,9.729374510268563,9.778512954711914,9.729374510268563,9.778512954711914,25400,0.0,0.0
2016-12-15 00:00:00,9.778512954711914,9.778512954711914,9.729374510268563,9.778512954711914,700,0.0,0.0
2016-12-16 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,100,0.0,0.0
2016-12-19 00:00:00,9.729374510268563,9.778512954711914,9.729374510268563,9.778512954711914,700,0.0,0.0
2016-12-20 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,100,0.0,0.0
2016-12-21 00:00:00,9.778512954711914,9.778512954711914,9.680237003063086,9.778512954711914,9900,0.0,0.0
2016-12-22 00:00:00,9.729374510268563,9.778512954711914,9.729374510268563,9.778512954711914,5600,0.0,0.0
2016-12-23 00:00:00,9.729374166247977,9.778512608953843,9.729374166247977,9.773598670959473,5600,0.0,0.0
2016-12-27 00:00:00,9.778512954711914,9.778512954711914,9.729374510268563,9.778512954711914,1700,0.0,0.0
2016-12-28 00:00:00,9.729374510268563,9.778512954711914,9.729374510268563,9.778512954711914,600,0.0,0.0
2016-12-29 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2016-12-30 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2017-01-03 00:00:00,9.753942665182139,9.778511414916103,9.72937297821045,9.72937297821045,25200,0.0,0.0
2017-01-04 00:00:00,9.72937297821045,9.72937297821045,9.72937297821045,9.72937297821045,0,0.0,0.0
2017-01-05 00:00:00,9.778513530203782,9.827651977539062,9.778513530203782,9.827651977539062,24700,0.0,0.0
2017-01-06 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-01-09 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-01-10 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-01-11 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-01-12 00:00:00,9.778513530203782,9.827651977539062,9.778513530203782,9.827651977539062,4100,0.0,0.0
2017-01-13 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,16400,0.0,0.0
2017-01-17 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2017-01-18 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2017-01-19 00:00:00,9.778512954711914,9.778512954711914,9.778512954711914,9.778512954711914,0,0.0,0.0
2017-01-20 00:00:00,9.807995796203613,9.807995796203613,9.807995796203613,9.807995796203613,200,0.0,0.0
2017-01-23 00:00:00,9.778512775734578,9.827651219278543,9.778512775734578,9.803082466125488,151500,0.0,0.0
2017-01-24 00:00:00,9.803082466125488,9.803082466125488,9.803082466125488,9.803082466125488,100,0.0,0.0
2017-01-25 00:00:00,9.778512775734578,9.803082466125488,9.778512775734578,9.803082466125488,250100,0.0,0.0
2017-01-26 00:00:00,9.876790424874343,9.876790424874343,9.81782410062442,9.827651977539062,6700,0.0,0.0
2017-01-27 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-01-30 00:00:00,9.803082466125488,9.808978629476593,9.778512775734578,9.803082466125488,249000,0.0,0.0
2017-01-31 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,102300,0.0,0.0
2017-02-01 00:00:00,9.827651601238125,9.876790046691895,9.778513155784356,9.876790046691895,25400,0.0,0.0
2017-02-02 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-02-03 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-02-06 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-02-07 00:00:00,9.827651601238125,9.876790046691895,9.778513155784356,9.876790046691895,8700,0.0,0.0
2017-02-08 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,200,0.0,0.0
2017-02-09 00:00:00,9.876790046691895,9.876790046691895,9.827651601238125,9.876790046691895,3600,0.0,0.0
2017-02-10 00:00:00,9.827651601238125,9.876790046691895,9.79816890886102,9.876790046691895,11800,0.0,0.0
2017-02-13 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-02-14 00:00:00,9.827651601238125,9.876790046691895,9.827651601238125,9.876790046691895,300,0.0,0.0
2017-02-15 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,3200,0.0,0.0
2017-02-16 00:00:00,9.778513530203782,9.827651977539062,9.778513530203782,9.827651977539062,600,0.0,0.0
2017-02-17 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-02-21 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,6400,0.0,0.0
2017-02-22 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,700,0.0,0.0
2017-02-23 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,3000,0.0,0.0
2017-02-24 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,2700,0.0,0.0
2017-02-27 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,900,0.0,0.0
2017-02-28 00:00:00,9.827651977539062,9.876790424874343,9.822738039081742,9.827651977539062,889300,0.0,0.0
2017-03-01 00:00:00,9.827651601238125,9.876790046691895,9.827651601238125,9.876790046691895,500,0.0,0.0
2017-03-02 00:00:00,9.827650307900562,9.87678874688762,9.827650307900562,9.871874809265137,8800,0.0,0.0
2017-03-03 00:00:00,9.827651601238125,9.876790046691895,9.817823724699792,9.876790046691895,19200,0.0,0.0
2017-03-06 00:00:00,9.827651601238125,10.02420444581531,9.827651601238125,9.876790046691895,1200,0.0,0.0
2017-03-07 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,200,0.0,0.0
2017-03-08 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,100,0.0,0.0
2017-03-09 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,1100,0.0,0.0
2017-03-10 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,801100,0.0,0.0
2017-03-13 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,6300,0.0,0.0
2017-03-14 00:00:00,9.827651977539062,9.876790424874343,9.827651977539062,9.827651977539062,1600,0.0,0.0
2017-03-15 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-03-16 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-03-17 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-03-20 00:00:00,9.876790046691895,9.925928492145664,9.852220355346065,9.876790046691895,69300,0.0,0.0
2017-03-21 00:00:00,9.876790046691895,9.876790046691895,9.827651601238125,9.876790046691895,10700,0.0,0.0
2017-03-22 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-03-23 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-03-24 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,100,0.0,0.0
2017-03-27 00:00:00,9.87679022707287,9.87679022707287,9.82765178072168,9.85222053527832,5400,0.0,0.0
2017-03-28 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,340600,0.0,0.0
2017-03-29 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,800,0.0,0.0
2017-03-30 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-03-31 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,100000,0.0,0.0
2017-04-03 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-04-04 00:00:00,9.871876108422729,9.876790046691895,9.871876108422729,9.876790046691895,10100,0.0,0.0
2017-04-05 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,300,0.0,0.0
2017-04-06 00:00:00,9.871875417112063,9.876789355037115,9.866961479187012,9.866961479187012,8000,0.0,0.0
2017-04-07 00:00:00,9.870891571044922,9.870891571044922,9.870891571044922,9.870891571044922,1100,0.0,0.0
2017-04-10 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,16000,0.0,0.0
2017-04-11 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,300,0.0,0.0
2017-04-12 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,1000,0.0,0.0
2017-04-13 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,1400,0.0,0.0
2017-04-17 00:00:00,9.876788723300702,9.975064663802351,9.876788723300702,9.92592716217041,6000,0.0,0.0
2017-04-18 00:00:00,9.925928492145664,9.925928492145664,9.876790046691895,9.876790046691895,8900,0.0,0.0
2017-04-19 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,9000,0.0,0.0
2017-04-20 00:00:00,9.871876108422729,9.876790046691895,9.871876108422729,9.876790046691895,16500,0.0,0.0
2017-04-21 00:00:00,9.876790046691895,9.876790046691895,9.866962170153561,9.876790046691895,15000,0.0,0.0
2017-04-24 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-04-25 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,10000,0.0,0.0
2017-04-26 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-04-27 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-04-28 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-05-01 00:00:00,9.827651601238125,9.876790046691895,9.827651601238125,9.876790046691895,200,0.0,0.0
2017-05-02 00:00:00,9.852220732587739,9.852220732587739,9.827651977539062,9.827651977539062,263800,0.0,0.0
2017-05-03 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,1600000,0.0,0.0
2017-05-04 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-05-05 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-05-08 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-05-09 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,1900,0.0,0.0
2017-05-10 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-05-11 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-05-12 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,1000,0.0,0.0
2017-05-15 00:00:00,9.827651601238125,9.876790046691895,9.827651601238125,9.876790046691895,10600,0.0,0.0
2017-05-16 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,3100,0.0,0.0
2017-05-17 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-05-18 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-05-19 00:00:00,9.85222053527832,9.85222053527832,9.82765178072168,9.85222053527832,3700,0.0,0.0
2017-05-22 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,2100,0.0,0.0
2017-05-23 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,2100,0.0,0.0
2017-05-24 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-05-25 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-05-26 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-05-30 00:00:00,9.85222053527832,9.85222053527832,9.85222053527832,9.85222053527832,200000,0.0,0.0
2017-05-31 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,100,0.0,0.0
2017-06-01 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,1700,0.0,0.0
2017-06-02 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,3000,0.0,0.0
2017-06-05 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,1100,0.0,0.0
2017-06-06 00:00:00,9.85222053527832,9.85222053527832,9.85222053527832,9.85222053527832,25000,0.0,0.0
2017-06-07 00:00:00,9.85222053527832,9.85222053527832,9.85222053527832,9.85222053527832,0,0.0,0.0
2017-06-08 00:00:00,9.85222053527832,9.85222053527832,9.85222053527832,9.85222053527832,0,0.0,0.0
2017-06-09 00:00:00,9.85222053527832,9.85222053527832,9.85222053527832,9.85222053527832,0,0.0,0.0
2017-06-12 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,53400,0.0,0.0
2017-06-13 00:00:00,9.876790424874343,9.876790424874343,9.827651977539062,9.827651977539062,200,0.0,0.0
2017-06-14 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-06-15 00:00:00,9.827651977539062,9.827651977539062,9.827651977539062,9.827651977539062,0,0.0,0.0
2017-06-16 00:00:00,9.852220355346065,9.876790046691895,9.852220355346065,9.876790046691895,1700,0.0,0.0
2017-06-19 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,400,0.0,0.0
2017-06-20 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
2017-06-21 00:00:00,9.876790046691895,9.876790046691895,9.876790046691895,9.876790046691895,0,0.0,0.0
