Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,36.60008429104645,37.19559152274445,36.576578449204995,37.07805633544922,4444900,0.0,0.0
2016-07-25 00:00:00,37.281789046599535,38.0026628662279,37.27395177214369,37.45417022705078,6055200,0.0,0.0
2016-07-26 00:00:00,38.606013235059905,39.883217258282166,38.606013235059905,39.663818359375,10343600,0.0,0.0
2016-07-27 00:00:00,39.452239427952875,39.804841977710126,38.72352848813582,39.32686996459961,4656800,0.0,0.0
2016-07-28 00:00:00,39.185834278958716,39.930216876656196,39.0761363572222,39.781341552734375,3567700,0.0,0.0
2016-07-29 00:00:00,38.89592332541789,40.141784018062424,38.7627195416536,39.687320709228516,4929600,0.0,0.0
2016-08-01 00:00:00,39.58545804375493,39.75784222848983,38.911595855112694,39.36606216430664,2978800,0.0,0.0
2016-08-02 00:00:00,39.33471583042113,39.36605895036758,38.79405747300037,39.005619049072266,3031000,0.0,0.0
2016-08-03 00:00:00,38.786217293762064,39.248517781067655,38.46495783573913,39.15449142456055,2299600,0.0,0.0
2016-08-04 00:00:00,39.36605035049558,39.938048713860105,39.021282084491254,39.32686996459961,3278100,0.0,0.0
2016-08-05 00:00:00,39.48359682265748,39.70299271562241,38.98995307444153,39.07614517211914,3198600,0.0,0.0
2016-08-08 00:00:00,39.35822304933351,39.953730392919624,39.27986823577749,39.93022155761719,4681900,0.0,0.0
2016-08-09 00:00:00,39.96156044959562,40.63542253542412,39.679478368174934,40.6197509765625,5591800,0.0,0.0
2016-08-10 00:00:00,40.737291722942146,41.04287968976189,40.227976452212815,40.52573013305664,3267900,0.0,0.0
2016-08-11 00:00:00,40.63542375874013,41.18391637923209,40.53356011759515,40.80780792236328,3008800,0.0,0.0
2016-08-12 00:00:00,40.76079358890842,40.878325801335976,40.44736837767959,40.588409423828125,2331600,0.0,0.0
2016-08-15 00:00:00,40.89399862376159,41.411148145929644,40.870492778359,41.18391799926758,2923300,0.0,0.0
2016-08-16 00:00:00,41.144734814287105,41.20742104983499,40.79213520098507,41.02720260620117,1940500,0.0,0.0
2016-08-17 00:00:00,41.16824387019274,41.25443595001596,40.77646386302846,41.129066467285156,2154000,0.0,0.0
2016-08-18 00:00:00,41.1134011297366,41.28578232642412,40.78430431961552,40.83915328979492,3348900,0.0,0.0
2016-08-19 00:00:00,40.52571767462972,41.04286707235276,40.18878668939643,40.90966033935547,4980000,0.0,0.0
2016-08-22 00:00:00,40.90966940564281,41.246600465545825,40.68243627425811,41.199588775634766,3334200,0.0,0.0
2016-08-23 00:00:00,41.32495490765697,41.5286791884966,40.89399452484293,40.917503356933594,3366400,0.0,0.0
2016-08-24 00:00:00,40.91750907598184,41.058550132062656,39.31120849162193,39.460086822509766,5748100,0.0,0.0
2016-08-25 00:00:00,39.33471068418886,40.149613761914715,39.27202445249731,39.773502349853516,3619500,0.0,0.0
2016-08-26 00:00:00,39.79700218276588,39.922371628757666,39.091797180909985,39.43656539916992,3395600,0.0,0.0
2016-08-29 00:00:00,39.50709398140177,40.032080738576944,39.2093433318846,39.88320541381836,2731100,0.0,0.0
2016-08-30 00:00:00,40.039919492213436,40.04775676699576,39.71865997416248,39.93022155761719,2267800,0.0,0.0
2016-08-31 00:00:00,39.781346920253476,39.86753901011716,39.240691523442045,39.342552185058594,2990100,0.0,0.0
2016-09-01 00:00:00,40.72161389992255,42.30440544863528,40.65109338080511,42.16336441040039,10427100,0.0,0.0
2016-09-02 00:00:00,42.226045952694484,42.860730599154174,41.88128064482727,42.257389068603516,6400800,0.0,0.0
2016-09-06 00:00:00,42.367089707228835,42.90774504069729,42.312240745386134,42.884239196777344,4067300,0.0,0.0
2016-09-07 00:00:00,43.009605958633706,43.46407217263138,42.97042855823075,43.13497543334961,3879200,0.0,0.0
2016-09-08 00:00:00,43.80101196021665,43.87153249066956,43.49542100222427,43.62862777709961,3854100,0.0,0.0
2016-09-09 00:00:00,43.48758447662271,44.020405570594974,43.34654342298037,43.59728240966797,5488200,0.0,0.0
2016-09-12 00:00:00,43.095804557145094,44.780459930905835,42.97043506344972,44.57673263549805,5663900,0.0,0.0
2016-09-13 00:00:00,44.231965894859364,44.81179866421535,43.78533690069118,44.302486419677734,4653200,0.0,0.0
2016-09-14 00:00:00,45.0312014634807,45.720732223255574,44.749119339461586,45.68939208984375,7927700,0.0,0.0
2016-09-15 00:00:00,45.61886984489945,45.88528039768105,45.27410148892058,45.783416748046875,5344000,0.0,0.0
2016-09-16 00:00:00,45.65021169225079,45.955802652634624,45.4543216604647,45.68939208984375,4091200,0.0,0.0
2016-09-19 00:00:00,45.75206516728116,45.75990244067407,44.5923967957835,44.92149353027344,5460300,0.0,0.0
2016-09-20 00:00:00,44.921498618598406,45.21510233399044,44.30254942748524,44.65963363647461,3983700,0.72,0.0
2016-09-21 00:00:00,44.826274224711504,45.17542449048096,44.53266749627508,45.040523529052734,3707400,0.0,0.0
2016-09-22 00:00:00,45.18336464638849,45.580127605083,45.01672493023147,45.365875244140625,3356600,0.0,0.0
2016-09-23 00:00:00,45.00878197080253,45.57218453259294,44.381895895371244,45.532508850097656,3643300,0.0,0.0
2016-09-26 00:00:00,45.09608176027323,45.12782049810698,44.49300033551243,44.80247497558594,2782100,0.0,0.0
2016-09-27 00:00:00,44.8342060065289,45.492833848640444,44.683437199965574,45.143680572509766,2239400,0.0,0.0
2016-09-28 00:00:00,45.254771185802454,45.635663171040946,44.65962689129349,45.61185836791992,3187300,0.0,0.0
2016-09-29 00:00:00,45.635673751573535,46.11179111380374,44.96117793890714,45.17543029785156,3192100,0.0,0.0
2016-09-30 00:00:00,45.03259486059383,45.921343021719196,44.683444554059854,45.659481048583984,3827800,0.0,0.0
2016-10-03 00:00:00,46.89738105275744,47.21479263423221,46.365720134907555,46.71487045288086,5138600,0.0,0.0
2016-10-04 00:00:00,47.46078511541702,47.46078511541702,46.31017195629758,46.667259216308594,4675900,0.0,0.0
2016-10-05 00:00:00,46.70693652552152,47.21479263423221,46.66726083460247,46.71487045288086,3741100,0.0,0.0
2016-10-06 00:00:00,46.51648212865503,47.01640423646789,46.405388999599,46.65931701660156,3188600,0.0,0.0
2016-10-07 00:00:00,46.28636267488674,46.69105951241541,46.02449770049817,46.3260383605957,3090900,0.0,0.0
2016-10-10 00:00:00,46.49268502928238,47.08782948535252,46.31810835350887,46.87357711791992,2669300,0.0,0.0
2016-10-11 00:00:00,47.15923968947371,47.611549164370366,46.63551276974806,46.78628158569336,4038400,0.0,0.0
2016-10-12 00:00:00,46.62757873535156,46.9211854863958,46.40539246066811,46.62757873535156,1951400,0.0,0.0
2016-10-13 00:00:00,46.15939342202522,46.246681742632234,45.365867637685966,46.09591293334961,2702100,0.0,0.0
2016-10-14 00:00:00,46.43712777526028,46.61963833656467,45.016715940298496,45.81024169921875,3827500,0.0,0.0
2016-10-17 00:00:00,44.87389174418816,45.992763209541366,44.75486466825091,45.68328857421875,3310500,0.0,0.0
2016-10-18 00:00:00,46.11971931234413,46.1990737097229,45.53251190704492,45.58805847167969,2521700,0.0,0.0
2016-10-19 00:00:00,45.62772808082226,46.373641154488766,45.310316587696754,46.15145492553711,2167200,0.0,0.0
2016-10-20 00:00:00,45.921329195673515,46.25461154766368,45.69120905434288,45.94513702392578,2893900,0.0,0.0
2016-10-21 00:00:00,45.84991817590876,46.03242874037438,45.3103204083319,45.357933044433594,3277500,0.0,0.0
2016-10-24 00:00:00,45.55632043460605,46.06417651107825,45.54044955383367,45.984825134277344,2652700,0.0,0.0
2016-10-25 00:00:00,45.81024564921019,46.28636296185191,45.588059386213864,46.024497985839844,2020000,0.0,0.0
2016-10-26 00:00:00,45.81818466814949,46.60377357747892,45.68328369734831,46.04037094116211,2186000,0.0,0.0
2016-10-27 00:00:00,46.02449846161501,46.02449846161501,44.92943196098576,45.26271438598633,3088300,0.0,0.0
2016-10-28 00:00:00,45.27064222425174,46.12765146437548,45.27064222425174,45.82611083984375,3023300,0.0,0.0
2016-10-31 00:00:00,45.961014245069755,46.34190930417103,45.730894056816254,45.92927551269531,2123000,0.0,0.0
2016-11-01 00:00:00,46.405391602908004,47.19891745732243,46.151463571660265,46.52442169189453,5447300,0.0,0.0
2016-11-02 00:00:00,46.365711866022316,46.55615635929427,45.262711509051975,45.69915008544922,3994400,0.0,0.0
2016-11-03 00:00:00,45.476971549907844,45.865797555425054,44.69137955746064,45.024662017822266,6168500,0.0,0.0
2016-11-04 00:00:00,46.95292229284195,47.58774538369232,46.54822544813263,46.881507873535156,7782500,0.0,0.0
2016-11-07 00:00:00,47.61948386338838,47.69090130937627,46.46093687474998,46.730735778808594,5180500,0.0,0.0
2016-11-08 00:00:00,46.683123627520494,47.238589258263126,46.429192590103014,47.19891357421875,4576400,0.0,0.0
2016-11-09 00:00:00,46.6434559929809,47.53220726734494,46.58790941671582,47.38143539428711,4056800,0.0,0.0
2016-11-10 00:00:00,47.59567613610161,48.055922543569245,46.437129218563996,46.49267578125,5118400,0.0,0.0
2016-11-11 00:00:00,46.42126089951088,46.50854922484823,45.49283713450984,46.024497985839844,3534200,0.0,0.0
2016-11-14 00:00:00,45.78644131636365,46.08798198144782,44.54853992317142,45.26271438598633,4464900,0.0,0.0
2016-11-15 00:00:00,45.27065046018902,46.9846662252012,45.13575251473565,46.778350830078125,4432300,0.0,0.0
2016-11-16 00:00:00,46.556154901443605,46.778344172717475,45.770566093940474,46.143524169921875,3628900,0.0,0.0
2016-11-17 00:00:00,46.63550834983917,47.92101920786508,46.595832668041304,47.45283889770508,5681800,0.0,0.0
2016-11-18 00:00:00,47.6353478664855,48.36539310086563,47.6353478664855,48.0797233581543,3818600,0.0,0.0
2016-11-21 00:00:00,49.1589266911544,49.51601392672935,48.627262801062614,48.96847915649414,5571500,0.0,0.0
2016-11-22 00:00:00,49.11924298995956,49.817543439969455,48.59551613892196,49.730255126953125,4002100,0.0,0.0
2016-11-23 00:00:00,49.42871944285924,49.76199880317688,49.23827193192023,49.53187561035156,2315900,0.0,0.0
2016-11-25 00:00:00,49.44459040364808,49.95244639758673,49.42078257282811,49.86515808105469,1265700,0.0,0.0
2016-11-28 00:00:00,49.9762527928735,50.29366431272359,49.619165589807295,49.63503646850586,3656200,0.0,0.0
2016-11-29 00:00:00,49.59536742929921,49.88103723002173,49.27795586692729,49.31763458251953,2710100,0.0,0.0
2016-11-30 00:00:00,49.650903766243935,49.88896087543187,49.36523402439426,49.730255126953125,3991500,0.0,0.0
2016-12-01 00:00:00,49.642982806311615,49.69852937872728,47.9051590985435,49.3414421081543,7290900,0.0,0.0
2016-12-02 00:00:00,48.825649836876984,49.47634086174508,48.36540636841328,48.39714813232422,6028000,0.0,0.0
2016-12-05 00:00:00,48.90499356551198,49.19066332419599,48.30191229116562,48.50029373168945,3640000,0.0,0.0
2016-12-06 00:00:00,48.96054464950169,49.825487931168524,48.682808790875704,49.57155990600586,4268500,0.0,0.0
2016-12-07 00:00:00,49.60329256239902,49.833415752968854,49.12717833030874,49.73819351196289,4313000,0.0,0.0
2016-12-08 00:00:00,49.75407626104198,49.78581802463754,42.850400086188294,43.38206100463867,21682200,0.0,0.0
2016-12-09 00:00:00,46.19112540467121,46.30221850663887,43.80261463118664,43.9137077331543,16817700,0.0,0.0
2016-12-12 00:00:00,44.35809306843365,44.77072381724918,44.06448634534861,44.54060363769531,8353300,0.0,0.0
2016-12-13 00:00:00,45.802311808796276,46.22287952941735,45.08020342564232,45.90546798706055,7900900,0.0,0.0
2016-12-14 00:00:00,45.92134038903002,46.937055542003016,45.11988060725144,45.794376373291016,7086100,0.0,0.0
2016-12-15 00:00:00,45.64360567112813,45.82611624704656,44.45331693743861,44.58821487426758,5977000,0.0,0.0
2016-12-16 00:00:00,45.104008920380174,45.69121937458604,44.984978833414125,45.23890686035156,7032000,0.0,0.0
2016-12-19 00:00:00,45.10228145888403,45.238907928248764,43.832475389843935,43.961063385009766,6257700,0.72,0.0
2016-12-20 00:00:00,44.19413075745475,44.30664487171618,43.26186701185765,43.607444763183594,6465700,0.0,0.0
2016-12-21 00:00:00,43.80032473904623,44.017317541426785,43.23775114759067,43.81639862060547,3981900,0.0,0.0
2016-12-22 00:00:00,43.80033419758527,43.808369607210395,43.39046085954194,43.5753059387207,2924000,0.0,0.0
2016-12-23 00:00:00,43.422593759857804,43.85657934036239,43.39848447175619,43.599403381347656,1905500,0.0,0.0
2016-12-27 00:00:00,43.64763272358679,43.864625552120664,43.422601420414736,43.55118942260742,2125300,0.0,0.0
2016-12-28 00:00:00,43.478851379009015,43.66369947614108,43.24578777082119,43.29400634765625,1819700,0.0,0.0
2016-12-29 00:00:00,43.34224139819572,43.57530814426205,43.06899147040973,43.446720123291016,1608500,0.0,0.0
2016-12-30 00:00:00,43.70388665290987,43.711922061192766,42.65107035263518,42.924320220947266,3336400,0.0,0.0
2017-01-03 00:00:00,43.09308710493553,43.18953038942459,42.225119004988905,42.860023498535156,6503200,0.0,0.0
2017-01-04 00:00:00,43.15738839753493,44.202166259606045,43.01272651724111,44.186092376708984,5336700,0.0,0.0
2017-01-05 00:00:00,44.346830586537884,44.820999427932264,44.21824258204686,44.26646423339844,3978400,0.0,0.0
2017-01-06 00:00:00,44.08161384509111,44.708483017436514,43.86462408957198,44.57989501953125,3248300,0.0,0.0
2017-01-09 00:00:00,45.11031914016521,45.26301642368449,44.64418574977018,44.77277374267578,4363000,0.0,0.0
2017-01-10 00:00:00,45.005850954435765,46.17921704710343,44.716527136346684,45.49609375,5579200,0.0,0.0
2017-01-11 00:00:00,45.55233113494715,45.58447889323917,44.322708505177474,44.756690979003906,3669700,0.0,0.0
2017-01-12 00:00:00,44.796888752641934,44.98976922053594,44.0896532168778,44.57185745239258,2608100,0.0,0.0
2017-01-13 00:00:00,44.52363215848353,44.845100578454016,44.32271324633474,44.427188873291016,2033900,0.0,0.0
2017-01-17 00:00:00,44.274500901820055,45.600567226800784,44.25842701757896,44.99781036376953,4807900,0.0,0.0
2017-01-18 00:00:00,45.24695258464798,45.33535742422714,44.65223413511947,45.03799819946289,2761700,0.0,0.0
2017-01-19 00:00:00,45.08620883439194,45.34338483190007,44.75670189597342,44.877254486083984,2023700,0.0,0.0
2017-01-20 00:00:00,44.88529584339966,45.17461964538547,44.644193697004866,44.79689407348633,2193400,0.0,0.0
2017-01-23 00:00:00,44.86118030689286,45.32731371541176,44.451307021625986,44.57989501953125,3423000,0.0,0.0
2017-01-24 00:00:00,44.78080578947667,45.0460171455009,44.49148208051996,44.97368621826172,3941800,0.0,0.0
2017-01-25 00:00:00,45.35946213711623,45.60860274477729,45.04602905811745,45.528236389160156,5757200,0.0,0.0
2017-01-26 00:00:00,43.96910509000013,44.515604914161,41.710777909886566,42.12065124511719,17091800,0.0,0.0
2017-01-27 00:00:00,42.39389482453179,43.22167984669118,42.35371165112418,42.85198974609375,8064300,0.0,0.0
2017-01-30 00:00:00,42.594821635084756,42.996659575038386,42.30549782779331,42.434085845947266,4023400,0.0,0.0
2017-01-31 00:00:00,42.369788748074726,42.6189262815708,42.00813402840962,42.25727462768555,3394400,0.0,0.0
2017-02-01 00:00:00,41.94384148989462,42.00009855410818,41.365196962872346,41.59022521972656,5836300,0.0,0.0
2017-02-02 00:00:00,41.59825305616902,41.75095340190337,41.429481894253755,41.541996002197266,3946000,0.0,0.0
2017-02-03 00:00:00,41.71076247155066,41.99204768908944,41.55806215421909,41.638431549072266,3640300,0.0,0.0
2017-02-06 00:00:00,41.927771326433984,42.1528026690416,41.654524456446765,41.77507400512695,2458500,0.0,0.0
2017-02-07 00:00:00,41.74291229248047,41.799169342900285,41.39733151659916,41.74291229248047,2848800,0.0,0.0
2017-02-08 00:00:00,41.63843321260375,42.08848957864638,41.49377136186746,41.90364456176758,2913100,0.0,0.0
2017-02-09 00:00:00,41.90364308947612,42.819832734762784,41.90364308947612,42.53854751586914,5184900,0.0,0.0
2017-02-10 00:00:00,42.81181916905601,42.84396694355267,42.3135409274798,42.38587188720703,2378400,0.0,0.0
2017-02-13 00:00:00,42.474259545131076,42.876097395381244,42.31352685765461,42.7234001159668,2893000,0.0,0.0
2017-02-14 00:00:00,43.23775808762114,43.60744822548373,42.418008391199805,42.64303970336914,3362700,0.0,0.0
2017-02-15 00:00:00,42.675192114061296,42.787709323359316,42.37783286822488,42.594825744628906,2811200,0.0,0.0
2017-02-16 00:00:00,42.67517660825505,42.67517660825505,41.89561329751365,42.20100784301758,4684300,0.0,0.0
2017-02-17 00:00:00,41.911697522441074,42.12868730777518,41.67059231068297,41.81525421142578,3045000,0.0,0.0
2017-02-21 00:00:00,41.94382601327494,42.03223081464198,41.654505389408655,41.82327651977539,2277700,0.0,0.0
2017-02-22 00:00:00,41.8232858646192,41.95990926760113,41.54199751871232,41.76702880859375,2108600,0.0,0.0
2017-02-23 00:00:00,41.85543330347995,42.080461525827815,41.55003566902241,41.606292724609375,2412700,0.0,0.0
2017-02-24 00:00:00,41.3973389887508,41.951877251238365,41.268750983755695,41.927764892578125,2432300,0.0,0.0
2017-02-27 00:00:00,41.92775866017461,42.57873706319805,41.71076892494621,42.52248001098633,3463400,0.0,0.0
2017-02-28 00:00:00,42.52249013836396,42.916292663415476,42.43408530218219,42.55463790893555,3081900,0.0,0.0
2017-03-01 00:00:00,43.920883522215576,44.467383309311714,43.744073865866866,44.170021057128906,7705900,0.0,0.0
2017-03-02 00:00:00,44.12179959802049,44.12179959802049,42.84395504167315,43.125240325927734,5064400,0.0,0.0
2017-03-03 00:00:00,43.020768281984715,43.32616597059096,42.659116593596956,43.2699089050293,3150500,0.0,0.0
2017-03-06 00:00:00,43.16543661035783,43.816415264781305,43.14132731175049,43.64764404296875,2974500,0.0,0.0
2017-03-07 00:00:00,43.59941185516599,43.68781668309295,43.27794031102794,43.63959503173828,3265100,0.0,0.0
2017-03-08 00:00:00,43.615474799845984,43.89676003108333,43.35829885534924,43.382408142089844,2267600,0.0,0.0
2017-03-09 00:00:00,43.35830656110288,43.55922549506,42.900211636943006,43.19757080078125,2444800,0.0,0.0
2017-03-10 00:00:00,43.3743840809482,43.760148098601235,43.35831019699016,43.567264556884766,2581600,0.0,0.0
2017-03-13 00:00:00,43.71192853287118,44.55578755337147,43.703893123398615,44.33879470825195,3961700,0.0,0.0
2017-03-14 00:00:00,44.33075397008367,45.06209877537798,44.202165973519165,44.652225494384766,3706100,0.0,0.0
2017-03-15 00:00:00,44.76475124550508,45.23088170456248,44.45131811400812,45.086219787597656,3603300,0.0,0.0
2017-03-16 00:00:00,45.013886839931956,45.60057295824141,44.354872832116754,45.423763275146484,5761500,0.0,0.0
2017-03-17 00:00:00,45.53627079414795,46.21135859009532,45.34338725282875,45.946144104003906,5484100,0.0,0.0
2017-03-20 00:00:00,46.1952790320764,46.54889523765094,45.91399376238977,46.098838806152344,5675500,0.0,0.0
2017-03-21 00:00:00,46.11512280626587,46.80705189652947,45.42319061070257,45.5208740234375,4341300,0.73,0.0
2017-03-22 00:00:00,45.374351040354874,45.789507878790694,45.28480661698839,45.4720344543457,2998700,0.0,0.0
2017-03-23 00:00:00,45.42319744572084,45.67554966399991,45.17898732448636,45.25225067138672,2609800,0.0,0.0
2017-03-24 00:00:00,45.56157909187383,45.56157909187383,44.95919130794945,45.27666473388672,1999500,0.0,0.0
2017-03-27 00:00:00,44.79637992904593,46.359329960513726,44.53588877468455,46.098838806152344,3301600,0.0,0.0
2017-03-28 00:00:00,46.1151267076665,46.76635468982693,46.03372126908396,46.343055725097656,2985600,0.0,0.0
2017-03-29 00:00:00,46.17211575258328,46.67681712482184,46.15583466247231,46.603553771972656,2836000,0.0,0.0
2017-03-30 00:00:00,46.644236075592865,46.83960597259111,46.40002603331944,46.42444610595703,2469600,0.0,0.0
2017-03-31 00:00:00,46.204663812600636,46.57912258528359,46.066279237598,46.45701599121094,1973100,0.0,0.0
2017-04-03 00:00:00,47.1977940105125,47.6048118992944,46.26165472949418,46.546566009521484,6519600,0.0,0.0
2017-04-04 00:00:00,46.375618088144584,46.44888143051527,45.903475858355726,46.131404876708984,2888800,0.0,0.0
2017-04-05 00:00:00,46.36746939523013,46.6686648184051,45.66739824668221,45.72438049316406,3583500,0.0,0.0
2017-04-06 00:00:00,45.74880488038342,46.440733951794265,45.69996162269692,46.13954162597656,2761500,0.0,0.0
2017-04-07 00:00:00,46.04186702071217,46.31863932326494,45.61856802237851,45.74881362915039,3132100,0.0,0.0
2017-04-10 00:00:00,45.7976515403045,45.81393262851343,44.91849451412261,45.22782897949219,4896100,0.0,0.0
2017-04-11 00:00:00,45.34179786722238,45.82207914718369,45.11386571560152,45.70811462402344,2868200,0.0,0.0
2017-04-12 00:00:00,45.79765452474265,46.180252359334666,45.6836900051536,46.001163482666016,2674800,0.0,0.0
2017-04-13 00:00:00,45.993013030705235,46.35118758949672,45.358066233888685,45.50459289550781,2513500,0.0,0.0
2017-04-17 00:00:00,45.53716163401894,46.212812840045665,45.34179478055831,45.94417953491211,3024800,0.0,0.0
2017-04-18 00:00:00,45.71624016858399,46.44073137153288,45.64297683877458,46.29420471191406,3170800,0.0,0.0
2017-04-19 00:00:00,46.261649795096275,46.30235095857315,45.846489853852844,46.147682189941406,2637500,0.0,0.0
2017-04-20 00:00:00,46.481434705798755,47.16522478090831,46.27792579184114,47.02684020996094,3622300,0.0,0.0
2017-04-21 00:00:00,47.026843087777614,47.026843087777614,46.36747304829682,46.70936965942383,2722200,0.0,0.0
2017-04-24 00:00:00,47.08380760620611,47.21405314584477,46.55468335469358,46.929141998291016,2942000,0.0,0.0
2017-04-25 00:00:00,47.124526048146805,47.88157949551439,47.07568589367131,47.5966682434082,3674000,0.0,0.0
2017-04-26 00:00:00,48.51653749228218,48.51653749228218,47.80832714198561,48.23976516723633,7849500,0.0,0.0
2017-04-27 00:00:00,47.00242277503128,48.720035496893914,46.65238717493184,48.190914154052734,7873300,0.0,0.0
2017-04-28 00:00:00,48.28045345925174,48.435119108244216,47.73504798226874,48.019962310791016,4141400,0.0,0.0
2017-05-01 00:00:00,48.25603662837886,48.72003674170559,47.914143115527516,48.3455810546875,3437100,0.0,0.0
2017-05-02 00:00:00,48.41070187263592,48.63049187428337,48.166488689494564,48.182769775390625,2684600,0.0,0.0
2017-05-03 00:00:00,48.20719320870356,48.32115770527171,47.84901552771836,48.28045654296875,2237300,0.0,0.0
2017-05-04 00:00:00,48.42699054902435,48.46769171749425,47.61295475842606,47.62109375,2609500,0.0,0.0
2017-05-05 00:00:00,47.531546853447054,47.97926589401855,47.124528979236615,47.82460021972656,4270000,0.0,0.0
2017-05-08 00:00:00,47.14081565679022,47.18965892539528,46.245377469466334,46.56285095214844,4730200,0.0,0.0
2017-05-09 00:00:00,46.7907780792936,47.45828719639816,46.66867457073068,47.246639251708984,3084700,0.0,0.0
2017-05-10 00:00:00,47.20593189868914,47.64550881935579,47.07568631010277,47.482704162597656,2842700,0.0,0.0
2017-05-11 00:00:00,47.41757930168865,47.45828046543702,46.701227019578354,46.77449035644531,3400300,0.0,0.0
2017-05-12 00:00:00,47.29547624414222,48.142074176775886,47.28733725290343,47.74319839477539,4192000,0.0,0.0
2017-05-15 00:00:00,47.743193001981055,47.78389416417762,47.31989408347762,47.45827865600586,2662300,0.0,0.0
2017-05-16 00:00:00,47.41757395949697,47.80017168728657,47.06753840115742,47.295467376708984,3220800,0.0,0.0
2017-05-17 00:00:00,46.91287961627135,46.937299694281165,46.196527310084754,46.26979064941406,4702900,0.0,0.0
2017-05-18 00:00:00,45.960457767260415,46.774493518456524,45.85463535542089,46.277931213378906,3643600,0.0,0.0
2017-05-19 00:00:00,46.40817735999456,46.98614511022939,46.02558266399684,46.21281051635742,3950100,0.0,0.0
2017-05-22 00:00:00,46.79078263132098,47.19780057672771,46.60355474906995,46.969871520996094,4428600,0.0,0.0
2017-05-23 00:00:00,47.13266591928227,47.66992933025037,46.701224908215735,46.83147048950195,2673400,0.0,0.0
2017-05-24 00:00:00,46.782630337331874,47.010559328257855,46.70936700377715,46.83147048950195,1749600,0.0,0.0
2017-05-25 00:00:00,46.80706123823294,47.295481504685675,46.65239554509298,47.173377990722656,2303200,0.0,0.0
2017-05-26 00:00:00,47.246631580609744,47.612948257422644,47.06754273743462,47.230350494384766,1740900,0.0,0.0
2017-05-30 00:00:00,47.24664526416636,47.9874178227971,47.24664526416636,47.78390884399414,3143100,0.0,0.0
2017-05-31 00:00:00,47.95484516507566,48.41070629591863,47.38501952784692,48.133934020996094,4644500,0.0,0.0
2017-06-01 00:00:00,48.483974046774875,50.76327369772335,48.475831949692456,50.510921478271484,9716000,0.0,0.0
2017-06-02 00:00:00,50.470222948475,51.08888883118866,50.169030551976256,50.91794204711914,4715600,0.0,0.0
2017-06-05 00:00:00,50.85281741751729,51.097027536446795,50.470219597837634,50.80397415161133,3044300,0.0,0.0
2017-06-06 00:00:00,50.72257461060383,52.228542786759256,50.4946424624412,51.8215217590332,5598700,0.0,0.0
2017-06-07 00:00:00,51.82152143462166,52.07387366285396,51.37380234381621,51.98432922363281,3272400,0.0,0.0
2017-06-08 00:00:00,51.93547791836009,52.67625029369155,51.74011108601982,52.61112594604492,3905300,0.0,0.0
2017-06-09 00:00:00,52.54600630277039,52.822775456435565,50.885369643681265,51.84593200683594,4220200,0.0,0.0
2017-06-12 00:00:00,51.83779664547677,52.21225234402772,51.18656866858383,52.057586669921875,2793700,0.0,0.0
