Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,45.05902172525838,45.18128682588805,44.54175126709691,44.73455047607422,488400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,44.77687452877906,45.0119977904612,44.60758549335221,44.73455047607422,1508200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,44.72044250481933,45.284740470968366,44.65931174992405,45.204795837402344,428400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.01669302543414,45.13895451600249,44.86151084006399,44.98847579956055,507200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,45.17657869578235,45.41170193320969,45.002586208515595,45.11074447631836,379400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.30825116586544,45.378788860908685,45.01199715191926,45.02610397338867,868400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.15777483014813,45.59980772745526,44.98848578810269,45.5574836730957,3286800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,45.858444107963734,45.98070922119909,45.79260987492084,45.95249557495117,336200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,45.87254345145824,45.957187957477075,45.73617154800036,45.74087142944336,253600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.51846956173532,45.63155792228847,45.44778798825929,45.4760627746582,409200,0.099,0.0,0.0
2016-09-27 00:00:00-04:00,45.461915125382866,45.791757587465725,45.39123357064705,45.787044525146484,300000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.824753281293056,45.951977235589155,45.56558871419013,45.93313217163086,417400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.895429316211775,45.95197169129281,45.405375027098664,45.49961471557617,470400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.70694307008175,46.017940490804214,45.52788623679554,45.881290435791016,334000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.68810606557605,45.84360481559074,45.59386635981739,45.71637725830078,986000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.77762477477019,45.80589596037563,45.278144393989024,45.452491760253906,493600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.59386444091797,45.74465012079434,45.570302717962775,45.59386444091797,499400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.42893603618839,45.584431160242865,45.306421567072896,45.55615997314453,671000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.579729567992345,45.6315588882902,45.07553960587728,45.26401901245117,352400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.438371410068896,45.6975360151021,45.438371410068896,45.46193313598633,368600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.221618980600084,45.26873883928328,44.462977392251894,44.65616989135742,357200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.646735201635835,44.83993124315455,44.53364685258384,44.712703704833984,265000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.4299850600593,44.656161778654926,44.10956504620372,44.55720901489258,410600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.76454521950905,44.9341795732052,44.50538062496926,44.510093688964844,424200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.52422164095891,44.56663201960817,44.35930037957597,44.373435974121094,541600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.792817836054155,44.90590980545299,44.59491228212809,44.67972946166992,315400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.736260907720634,44.825787527298246,44.51479370005652,44.75981903076172,481800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.71741030713215,44.76924320858668,44.47238139207195,44.62788009643555,458400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,44.42054849061742,44.65615128086046,44.24620472664606,44.62788009643555,297600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.86820411202694,45.01427671814859,44.8210842644084,44.87291717529297,435200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.78811054773584,44.78811054773584,44.37344716311194,44.4017219543457,313600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.23678897005945,44.397000774382114,44.10485195180204,44.16611099243164,1111800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.29333734906375,44.29333734906375,43.66663288334271,43.72317886352539,434000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.70905063561155,44.147272169612414,43.60538478530802,43.869258880615234,483800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.963496459004595,44.04360057105182,43.855117558282586,44.001190185546875,396000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.067167852773814,44.10486518215965,43.37920776905066,43.64308547973633,634600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.529977289688375,43.723173334621684,43.25196767772741,43.29908752441406,411600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.36034581629254,43.449876047392976,43.06348752713746,43.1011848449707,297800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.15772579992334,43.57710215567906,43.10589648338372,43.20484924316406,484600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.87867571034868,44.147262813296415,43.793858541259176,44.128414154052734,636600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.02945287870636,44.477096765421514,43.906938414810654,44.321598052978516,415200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,43.666642196793624,44.79753687655022,43.58653807071054,44.66559982299805,586400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,44.83992789244279,45.221603288855796,44.46296196375359,44.67500305175781,859600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.69385958466068,44.96715975137683,44.61846854264383,44.92946243286133,494800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.15092778928093,45.2734422718043,45.03312637012762,45.19804763793945,591600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.249873934087276,45.59385560952833,45.226315810709394,45.542022705078125,416200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.43836403033531,45.63626955384682,45.43836403033531,45.57972717285156,406000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.62214345568317,45.98968338871874,45.62214345568317,45.975547790527344,648800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,46.03679272714905,46.06506751208516,45.74935697956078,45.772918701171875,394200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.90014365550415,46.09804916381836,45.82474902661468,46.09804916381836,746000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,46.220569599472114,46.26297998574435,46.003815389121016,46.22999572753906,578600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,46.1875824863328,46.437324534466725,46.10276531404555,46.42789840698242,390400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,46.526848792535205,46.60695649199177,46.489155069571424,46.597530364990234,212600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.58811309877826,46.606961759897644,46.18287587224787,46.22999572753906,439600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,46.25355626661851,46.44203568295013,46.159312963438275,46.30538558959961,798600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,46.45615368692673,46.45615368692673,45.914270177660654,45.91897964477539,797800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,45.98025321196938,45.98025321196938,45.329987043135596,45.4383659362793,1261800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,45.44778823852539,45.62684870498591,45.3299868137547,45.44778823852539,513000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.735229235533495,46.00852943507555,45.706958040758316,45.89072799682617,552000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.9378231474607,46.173425897250745,45.82944789576436,46.16871643066406,535000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,46.13574162066013,46.76715539356633,46.00380103399549,46.720035552978516,985400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.767170893465114,47.07345535131692,46.65879198868139,46.9650764465332,623600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,47.02633023120352,47.13470552884162,46.84726976464879,46.94151306152344,490800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.85199289660805,46.884977158848855,46.51743720958992,46.62581253051758,1406000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,46.757733138504136,46.94621250196412,46.7294583579744,46.82841110229492,564800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,46.814292234198774,46.9226711424193,46.347799531455436,46.46088790893555,1065600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,46.56455110908472,46.880258092258096,46.43732714101982,46.64936828613281,770600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,46.687067295638066,46.83313992999498,46.413767093603184,46.52685546875,526600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,46.59752654100834,46.77658339418805,46.49386072258342,46.60695266723633,636400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,46.781306735671066,46.85670138200471,46.705915684352036,46.81900405883789,616600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,46.78130459156484,46.85669923444295,46.70591354370117,46.70591354370117,644000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,46.70402958726267,46.774994696826646,46.2829745091346,46.38232421875,578000,0.198,0.0,0.0
2016-12-23 00:00:00-05:00,46.38231072299019,46.56681778850966,46.38231072299019,46.54789352416992,352600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,46.65671404906707,46.88379803589387,46.62359748392837,46.77025604248047,675200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,46.841211669308976,46.85067199624908,46.24037803973873,46.264034271240234,483000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,46.268773586466786,46.43908837390632,46.15995995748913,46.33500671386719,413000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,46.46274852688391,46.46274852688391,45.951804081790215,46.07481002807617,687400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,46.40122351819584,46.64249970766318,46.1220951999707,46.377567291259766,1118400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,46.50058817193912,47.04937744140625,46.50058817193912,47.04937744140625,1031000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,46.907457034638696,46.97369016881667,46.59521202256959,46.812835693359375,822600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,46.864854010917774,47.12505806261829,46.76077239023756,46.992591857910156,850400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,46.950026775556786,47.04464810241502,46.8696013548032,46.91218185424805,816000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.00680014931414,47.27646461766339,47.00206818055444,47.11088180541992,551000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.12033861376177,47.27172911785234,46.94529548650867,47.210227966308594,737800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.10615478222966,47.19604415092823,46.73240861853585,47.16765594482422,461600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.2622604214857,47.45622777858254,47.2622604214857,47.35214614868164,522600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.243353750595574,47.32377918203308,47.01626614540346,47.11561584472656,668600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.19131803756755,47.3569008877421,47.05411978758422,47.342708587646484,385800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.366340842913054,47.43730230745894,46.99732318010646,47.12506103515625,679400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.295374339882194,47.4420328414238,47.077750766505346,47.22914123535156,352800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.191315759315344,47.257548896187636,46.931111572006174,47.148738861083984,639400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.252793389187424,47.69277249892703,47.252793389187424,47.63127136230469,574400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.848918329584734,48.02869346952925,47.848918329584734,47.990848541259766,723000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,48.014492632486366,48.128038225410215,47.73536783777636,47.782676696777344,460800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,47.853645042606324,47.87256930937991,47.64548171753165,47.754295349121094,503800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.54611704234136,47.54611704234136,47.1345224909369,47.51300048828125,573200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.366353230023854,47.61709342881509,47.26227157555929,47.59343719482422,369200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,47.777936880160844,47.78266884811406,47.3048411489914,47.522464752197266,685800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.48462600964689,47.69751767257444,47.30957926696273,47.62655258178711,569400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.86783235475147,47.98137433413246,47.8015992326597,47.95772171020508,393800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,47.86783818908741,47.957727555497115,47.77794882267771,47.88203048706055,391800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,47.93880210968693,48.04761213109551,47.820528150239035,47.91514587402344,411400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.8441790394477,48.132767778777925,47.76375361620739,48.09019088745117,496000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,48.1422316861645,48.59167127169239,48.1422316861645,48.52070617675781,419800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.629514857808246,48.70047994552546,48.534893537707205,48.634246826171875,329400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48.771443744004486,48.83294850735469,48.63424913984126,48.657901763916016,549600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.55855443285005,48.81402660750273,48.501781635337906,48.761985778808594,948400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.69574286143176,49.069488915339825,48.68628253513266,49.00798416137695,482800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.02219477365743,49.12154447205964,48.66737287532028,48.80929946899414,1176600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.64843940779154,48.993797302246094,48.63897547100866,48.993797302246094,883000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.088425367828634,49.32024131878116,49.06476913205529,49.29658508300781,460200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.220889150456706,49.263466041385975,49.15465602494364,49.183040618896484,355400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.2823818704569,49.2823818704569,48.79982580869469,48.89444351196289,331200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,48.60114671006396,49.121551513671875,48.596414740099334,49.121551513671875,342600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.11680531791499,49.34862124694318,49.0553041639296,49.33916091918945,691800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.23035567440614,49.23035567440614,48.91338230392527,48.94649887084961,721800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,49.34862210625824,49.56151738348616,49.24454045198252,49.466896057128906,2037200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.43377004228184,49.43377004228184,49.121528748597626,49.13098907470703,491400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.10260745715154,49.19249680308059,48.94175302809084,49.1735725402832,511600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.95121954667037,48.95121954667037,48.776172813635405,48.86606216430664,536200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.78563362535319,48.87079100226229,48.6105869035306,48.64370346069336,542400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.74306224206305,48.88026046436027,48.66263681812717,48.70994567871094,518400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.67681872476096,48.83294117985259,48.43553889502244,48.6673583984375,914400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.90391203939375,49.00799007898674,48.68155644545977,48.92283630371094,543600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.9417647037082,49.13100376739308,48.89918780933244,49.10261917114258,396400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.96541416081825,48.97487448844697,48.7619828271737,48.88971710205078,974400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.07423379383895,49.50948110678245,48.998536725795795,49.414859771728516,572800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,49.490545976958366,49.490545976958366,49.24926613732358,49.35334777832031,325400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,49.490552897860844,49.5047451946298,49.306045820995195,49.4053955078125,365000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,49.405402983223645,49.452711849423224,49.20197161007382,49.315513610839844,277600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,49.47162920661049,49.50474576926733,48.449744123603196,48.4923210144043,1043200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,48.473392234913874,48.752520616544935,48.36458222893131,48.71467208862305,506600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,48.7194024355027,48.9985271984097,48.60585685551604,48.72886276245117,486000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,48.85878432380435,49.010490091740266,48.60752198474964,48.75922775268555,529200,0.107,0.0,0.0
2017-03-27 00:00:00-04:00,48.40364574569544,48.797133651660815,48.23771820009234,48.72602081298828,498400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.67386683617596,49.13372571500579,48.64068133032993,49.01046371459961,416600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.98675559933694,49.20009045013883,48.896679116268025,49.15742492675781,494200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,49.147946160844555,49.285430000283874,49.105280633233434,49.219058990478516,322800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,49.22854795172896,49.34706815032263,49.14795508475313,49.19062423706055,650400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.24276995970093,49.271213647944435,48.69757636102238,48.92039489746094,1016000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,48.80661710298253,48.87772994664891,48.56009667748181,48.65017318725586,496600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,48.839811245006096,49.067371661561246,48.40365769830469,48.45106506347656,502200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.52690775826456,48.80187547209211,48.37994387743741,48.72602081298828,934000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,48.678621233833674,48.820846933893165,48.607508383803925,48.72128677368164,272600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,48.74972800151929,48.991506597724786,48.65490967432653,48.77342987060547,379400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.688102726766076,48.8635139465332,48.455804118820346,48.8635139465332,485400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,48.81136378714514,48.82558563390554,48.465286792809344,48.53639602661133,370400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.474763403335025,48.64543278633598,48.261428483058616,48.26616668701172,459200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.356236051433605,48.6975747669791,48.299345059859675,48.692832946777344,569600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.5126856680477,48.69283505708243,48.40838732078315,48.64542770385742,321600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,48.801880273624725,49.07210619360804,48.75921111944337,48.87773132324219,632200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.053141005166424,49.408701605532144,48.98202816170339,49.347068786621094,290800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.28543814221232,49.342329138707605,49.11951059028778,49.20958709716797,311600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,49.787967681884766,49.84960050525987,49.64100378051287,49.787967681884766,439600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.01078068408558,50.100857190095944,49.93018781920753,50.00604248046875,379600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.02026641957391,50.27627048662545,50.02026641957391,50.129302978515625,353600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.190924296785425,50.342629973948405,50.0486986420301,50.21936798095703,496200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.24308227389877,50.24308227389877,49.85433618193208,49.9301872253418,306400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.072412846573606,50.148263889894764,49.88752163335102,50.020263671875,663200,0.0,0.0,0.0
