Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,20.5208511458647,20.589945039092907,20.175383144011676,20.39801788330078,712100,0.0,0.0
2016-10-27 00:00:00,20.39033751361205,20.39033751361205,19.899004538241662,19.99880599975586,696700,0.0,0.0
2016-10-28 00:00:00,20.24447532720481,20.24447532720481,19.576568237179096,19.71475601196289,1728400,0.0,0.0
2016-10-31 00:00:00,19.83758908401583,20.328922088307436,19.714755832942924,20.275182723999023,957900,0.0,0.0
2016-11-01 00:00:00,20.152351225145928,20.16770574893706,19.584247023465895,19.791528701782227,997100,0.0,0.0
2016-11-02 00:00:00,19.806881771154192,19.852945342550537,19.6686954498291,19.6686954498291,1032900,0.0,0.0
2016-11-03 00:00:00,19.714756012439157,19.73011053503503,19.44605772416283,19.46908950805664,633000,0.0,0.0
2016-11-04 00:00:00,19.56121180458936,19.62262842468667,19.392316465393694,19.53050422668457,502500,0.0,0.0
2016-11-07 00:00:00,19.899007608108136,20.014163608939985,19.699403189998534,19.968101501464844,566900,0.0,0.0
2016-11-08 00:00:00,19.975774785447317,20.244473043405026,19.975774785447317,20.160024642944336,785000,0.0,0.0
2016-11-09 00:00:00,19.691722515554194,19.983452562346613,19.254128909653303,19.829910278320312,930900,0.0,0.0
2016-11-10 00:00:00,19.85294240485598,19.883649983621677,19.07755663920925,19.50747299194336,1561200,0.0,0.0
2016-11-11 00:00:00,19.515147969881827,19.7147523335169,19.369282961016275,19.461408615112305,1204500,0.0,0.0
2016-11-14 00:00:00,19.446059247610712,19.714757556937467,19.223424509680303,19.6686954498291,1254900,0.0,0.0
2016-11-15 00:00:00,19.760816375854503,19.93738897729494,19.438378751173474,19.584243774414062,877000,0.0,0.0
2016-11-16 00:00:00,19.49979421506474,19.745460683240726,19.446054858187196,19.676366806030273,884300,0.0,0.0
2016-11-17 00:00:00,19.684041451321445,19.99112596003524,19.676364192174855,19.768489837646484,678700,0.0,0.0
2016-11-18 00:00:00,19.7838476335827,19.960420230345164,19.776170373164195,19.852941513061523,1290000,0.0,0.0
2016-11-21 00:00:00,20.006480564512803,20.160022830768995,19.653335402126167,19.722429275512695,1158400,0.0,0.0
2016-11-22 00:00:00,19.760820166002624,20.13699722290039,19.722435319818615,20.13699722290039,599100,0.0,0.0
2016-11-23 00:00:00,19.9066836940143,20.136995682071543,19.78385043847872,20.121641159057617,578200,0.0,0.0
2016-11-25 00:00:00,20.113962914129804,20.35962939530532,20.060222090120895,20.206087112426758,230000,0.0,0.0
2016-11-28 00:00:00,20.236796347603658,20.50549314877062,20.12163890220325,20.321243286132812,720900,0.0,0.0
2016-11-29 00:00:00,20.321248049984167,20.74348869876557,20.267508677152808,20.605300903320312,643100,0.0,0.0
2016-11-30 00:00:00,20.413371679174265,20.459433784920986,20.106288533716228,20.305892944335938,1071000,0.0,0.0
2016-12-01 00:00:00,20.17537721676337,20.24447108969274,19.776168498568662,19.975772857666016,872300,0.0,0.0
2016-12-02 00:00:00,20.106281498008904,20.436396312968572,20.067895203079043,20.221437454223633,570500,0.0,0.0
2016-12-05 00:00:00,20.290535722968627,20.528524946017306,20.17537974177009,20.5054931640625,778900,0.0,0.0
2016-12-06 00:00:00,20.50549470673983,20.758839934439226,20.459432603652605,20.70509910583496,903700,0.0,0.0
2016-12-07 00:00:00,20.804902656985675,21.15037063685787,20.72045424523812,21.12734031677246,1107700,0.0,0.0
2016-12-08 00:00:00,21.065924235047564,21.27320444262469,20.666715414630687,21.165725708007812,1095000,0.0,0.0
2016-12-09 00:00:00,21.150371364528137,21.365330299877538,21.096631996762774,21.219465255737305,568200,0.0,0.0
2016-12-12 00:00:00,21.135016050842413,21.434421904618393,21.08127522452178,21.4190673828125,590800,0.0,0.0
2016-12-13 00:00:00,21.55725633278211,21.55725633278211,21.250173201261426,21.511194229125977,823900,0.0,0.0
2016-12-14 00:00:00,21.549582171893043,21.549582171893043,20.897029508345998,20.912384033203125,1036100,0.0,0.0
2016-12-15 00:00:00,20.820255279541016,21.119661127626348,20.766514454241804,20.820255279541016,874400,0.0,0.0
2016-12-16 00:00:00,20.927736635217272,21.326945459094706,20.927736635217272,21.158048629760742,2482900,0.0,0.0
2016-12-19 00:00:00,21.342299134448833,21.39603996806267,21.196435550360967,21.334623336791992,875900,0.0,0.0
2016-12-20 00:00:00,21.326942103876476,21.587963104248047,21.273201280268914,21.587963104248047,790500,0.0,0.0
2016-12-21 00:00:00,21.634026099918678,21.77221386634858,21.242494583129883,21.242494583129883,692000,0.0,0.0
2016-12-22 00:00:00,21.25784873496027,21.311588095573008,21.042889828221565,21.19643211364746,452000,0.0,0.0
2016-12-23 00:00:00,21.280879052772725,21.296233574172867,21.11966097093451,21.19643211364746,384000,0.0,0.0
2016-12-27 00:00:00,21.211787994015403,21.32694545555598,21.150371364528137,21.219465255737305,283000,0.0,0.0
2016-12-28 00:00:00,21.265843782436377,21.304494307907994,21.01074648082381,21.134429931640625,538300,0.19,0.0
2016-12-29 00:00:00,21.15762067949173,21.47455969974051,21.14989027967798,21.466829299926758,408800,0.0,0.0
2016-12-30 00:00:00,21.43590643370229,21.729655711570764,21.32768379155228,21.683273315429688,967800,0.0,0.0
2017-01-03 00:00:00,21.837878524110327,21.90745064444186,21.536400318955646,21.698734283447266,762100,0.0,0.0
2017-01-04 00:00:00,21.79923180714353,22.21666312758468,21.752849402543145,22.154821395874023,833900,0.0,0.0
2017-01-05 00:00:00,22.038866030414198,22.147088680994045,21.84561045470845,22.077516555786133,809900,0.0,0.0
2017-01-06 00:00:00,21.96929501437993,22.116169672170077,21.551862242057346,21.884262084960938,792000,0.0,0.0
2017-01-09 00:00:00,21.984754769098732,21.984754769098732,21.61370294210245,21.62916374206543,857900,0.0,0.0
2017-01-10 00:00:00,21.59051641805972,21.714199887257468,21.420450542095384,21.451372146606445,673800,0.0,0.0
2017-01-11 00:00:00,21.157625158100426,21.428181836737657,21.149894756650315,21.234926223754883,1005800,0.0,0.0
2017-01-12 00:00:00,21.250381870391365,21.38952611388427,20.97982378297994,21.366334915161133,494600,0.0,0.0
2017-01-13 00:00:00,21.358600710000932,21.55958663985508,21.273569278679226,21.289030075073242,462100,0.0,0.0
2017-01-17 00:00:00,21.312223917660784,21.528670685776206,21.23492139516078,21.4359073638916,723200,0.0,0.0
2017-01-18 00:00:00,21.420449105362184,21.67554790219846,21.366337775520485,21.575054168701172,679200,0.0,0.0
2017-01-19 00:00:00,21.459098235630723,21.528670357377173,21.296762793414683,21.366334915161133,558200,0.0,0.0
2017-01-20 00:00:00,21.374070166965392,21.59824738224505,21.358609364306805,21.54413604736328,461900,0.0,0.0
2017-01-23 00:00:00,21.520939445950177,21.683273409882318,21.40498640393823,21.652353286743164,638200,0.0,0.0
2017-01-24 00:00:00,21.67554783426648,21.721928763353556,21.451370640569845,21.52867317199707,915200,0.0,0.0
2017-01-25 00:00:00,21.544131581442333,21.644623829045358,21.304493613179066,21.404987335205078,738300,0.0,0.0
2017-01-26 00:00:00,21.374069527051947,21.49002259467328,20.894796454370894,20.90252685546875,971000,0.0,0.0
2017-01-27 00:00:00,20.89479281545692,20.956634539046526,19.990356686444574,20.05219841003418,1300100,0.0,0.0
2017-01-30 00:00:00,19.943974584109537,19.99035698330778,19.588385036794435,19.665687561035156,1479900,0.0,0.0
2017-01-31 00:00:00,19.67342110405984,20.1217740469803,19.665690702958408,19.982629776000977,1355000,0.0,0.0
2017-02-01 00:00:00,19.974890020299814,20.090843033671955,19.565187800334186,19.59610939025879,793100,0.0,0.0
2017-02-02 00:00:00,19.681151362005842,20.16042594175102,19.572928688111887,19.889867782592773,1142600,0.0,0.0
2017-02-03 00:00:00,20.036742083489017,20.322761040455553,20.036742083489017,20.276378631591797,1266100,0.0,0.0
2017-02-06 00:00:00,20.2531881305978,20.291838662089617,20.036741320743133,20.08312225341797,951700,0.0,0.0
2017-02-07 00:00:00,20.137231298465164,20.245455428303305,19.882133986113207,19.928516387939453,546700,0.0,0.0
2017-02-08 00:00:00,19.990358671143106,20.121772531121028,19.858944811165188,20.0599308013916,508100,0.0,0.0
2017-02-09 00:00:00,20.090855275475544,20.260919700417205,19.99036299583353,20.191349029541016,576600,0.0,0.0
2017-02-10 00:00:00,20.199072764302162,20.40005874633789,20.0908501102918,20.40005874633789,437300,0.0,0.0
2017-02-13 00:00:00,20.45417200334627,20.56239614199146,20.31502920981368,20.36141014099121,337100,0.0,0.0
2017-02-14 00:00:00,20.214535489557253,20.35367975763321,20.06766082054116,20.3227596282959,428800,0.0,0.0
2017-02-15 00:00:00,20.11404085259895,20.253185104255014,19.967166200914992,20.23772430419922,481500,0.0,0.0
2017-02-16 00:00:00,20.19907284724982,20.624236013679322,20.19907284724982,20.40778923034668,1082600,0.0,0.0
2017-02-17 00:00:00,20.500556803519366,20.500556803519366,20.25318984244783,20.44644546508789,942200,0.0,0.0
2017-02-21 00:00:00,20.461907434280885,20.647432679020536,20.376875951956617,20.63970375061035,979600,0.0,0.0
2017-02-22 00:00:00,20.593316570301674,20.686079908426805,20.3846016397608,20.469633102416992,607100,0.0,0.0
2017-02-23 00:00:00,21.026204724497152,21.319952515868618,20.2995634334733,20.585580825805664,1528400,0.0,0.0
2017-02-24 00:00:00,20.546932937187616,20.74791891468282,20.415519085533944,20.732458114624023,1057100,0.0,0.0
2017-02-27 00:00:00,20.74791774450317,20.948903710662794,20.6860760221789,20.879331588745117,1911900,0.0,0.0
2017-02-28 00:00:00,20.794301986694336,20.90252612385308,20.68607932395879,20.794301986694336,1225100,0.0,0.0
2017-03-01 00:00:00,20.778837868453824,20.879331588745117,20.384597810150943,20.879331588745117,2142400,0.0,0.0
2017-03-02 00:00:00,20.871600103861642,21.149888577061787,20.724725468070133,21.072586059570312,1119400,0.0,0.0
2017-03-03 00:00:00,21.11124200050155,21.11124200050155,20.624238521807136,21.003019332885742,1081600,0.0,0.0
2017-03-06 00:00:00,20.879333174565076,20.910253300864166,20.64742559241807,20.80976104736328,507300,0.0,0.0
2017-03-07 00:00:00,20.771108383254557,20.848409428258492,20.6319641431708,20.709266662597656,306600,0.0,0.0
2017-03-08 00:00:00,20.585585888144326,20.639698694725258,20.307298826415632,20.3227596282959,775200,0.0,0.0
2017-03-09 00:00:00,20.330487123542543,20.49282258301045,19.990358352661133,19.990358352661133,550400,0.0,0.0
2017-03-10 00:00:00,20.1217722946754,20.245455752680876,19.882134304669556,19.998088836669922,479300,0.0,0.0
2017-03-13 00:00:00,20.059932543103187,20.175885612110637,19.928518671715207,20.044471740722656,502300,0.0,0.0
2017-03-14 00:00:00,19.936246871948242,20.005817526133512,19.758450613047334,19.936246871948242,538300,0.0,0.0
2017-03-15 00:00:00,19.967166983482404,20.516013611589546,19.967166983482404,20.430980682373047,770500,0.0,0.0
2017-03-16 00:00:00,20.361406558105493,20.531470925446616,20.330484959812768,20.461898803710938,517200,0.0,0.0
2017-03-17 00:00:00,20.477365999457028,20.70154323383759,20.43871546394065,20.647430419921875,990400,0.0,0.0
2017-03-20 00:00:00,20.53147554387704,20.732461554721464,20.53147554387704,20.61650848388672,454400,0.0,0.0
2017-03-21 00:00:00,20.66289050788369,20.686081713043944,20.369142614637337,20.376873016357422,728800,0.0,0.0
2017-03-22 00:00:00,20.43097988162752,20.446440681683313,20.098580052543156,20.23772430419922,788400,0.0,0.0
2017-03-23 00:00:00,20.183613589991715,20.662886610858997,20.1526919889432,20.45417022705078,504100,0.0,0.0
2017-03-24 00:00:00,20.52374443531364,20.64742790319832,20.4541723003256,20.469633102416992,499600,0.0,0.0
2017-03-27 00:00:00,20.37687214722104,20.46963401505873,20.114044397642065,20.214536666870117,846500,0.0,0.0
2017-03-28 00:00:00,20.137230578259597,20.27637482991566,19.951705400859197,20.23772430419922,1259700,0.0,0.0
2017-03-29 00:00:00,20.253308790846692,20.33902931213379,20.13641811676601,20.33902931213379,654500,0.21,0.0
2017-03-30 00:00:00,20.33123446693986,20.56501579284668,20.175379258771702,20.56501579284668,835900,0.0,0.0
2017-03-31 00:00:00,20.526054335885135,20.798800228292517,20.51826142623401,20.752042770385742,1348200,0.0,0.0
2017-04-03 00:00:00,20.736458649737312,20.95465417682076,20.63515230958095,20.946861267089844,697000,0.0,0.0
2017-04-04 00:00:00,20.900108673125917,21.180647523400076,20.8611456045193,21.1260986328125,1078100,0.0,0.0
2017-04-05 00:00:00,21.204019966405916,21.39883823799588,21.165056906626106,21.274154663085938,1270700,0.0,0.0
2017-04-06 00:00:00,21.258576087897374,21.422222766903367,21.133892479222563,21.367673873901367,733400,0.0,0.0
2017-04-07 00:00:00,21.39104940266867,21.827441967641366,21.39104940266867,21.63262367248535,962200,0.0,0.0
2017-04-10 00:00:00,21.640419142808373,21.79627290556398,21.57807734043697,21.741724014282227,557300,0.0,0.0
2017-04-11 00:00:00,21.741727996705627,22.030059814453125,21.624837281641646,22.030059814453125,709300,0.0,0.0
2017-04-12 00:00:00,21.9910952268951,22.115778854334568,21.85082726078526,21.936546325683594,629800,0.0,0.0
2017-04-13 00:00:00,21.936541086053328,21.998882884882473,21.741722778919023,21.78068733215332,554300,0.0,0.0
2017-04-17 00:00:00,21.866408310485063,21.95212884883608,21.796273594806205,21.9443359375,765600,0.0,0.0
2017-04-18 00:00:00,21.95212884883608,22.115775527856176,21.858615399148984,21.9443359375,640900,0.0,0.0
2017-04-19 00:00:00,21.936538123820473,21.936538123820473,21.741719842993746,21.765098571777344,849800,0.0,0.0
2017-04-20 00:00:00,21.81185506084319,21.819647970622736,21.57028080305948,21.772891998291016,858400,0.0,0.0
2017-04-21 00:00:00,21.726137052217783,21.850822136764666,21.64041800742058,21.78847885131836,689400,0.0,0.0
2017-04-24 00:00:00,21.96771424665859,22.053433297005967,21.531320138353028,21.710554122924805,612400,0.0,0.0
2017-04-25 00:00:00,21.74951162164443,21.928744073962257,21.710548562043318,21.811853408813477,686700,0.0,0.0
2017-04-26 00:00:00,21.819653629529657,22.18591156608365,21.60145655814982,22.09239959716797,1200400,0.0,0.0
2017-04-27 00:00:00,22.09239489849385,22.357347897980564,22.09239489849385,22.17811393737793,685700,0.0,0.0
2017-04-28 00:00:00,22.18591113081305,22.18591113081305,21.881995008280764,21.92875099182129,690800,0.0,0.0
2017-05-01 00:00:00,21.97550762181619,22.139154301126503,21.85082401290952,22.03784942626953,650300,0.0,0.0
2017-05-02 00:00:00,22.022263911527805,22.084605716852927,21.74172504439182,21.75731086730957,897800,0.0,0.0
2017-05-03 00:00:00,21.78068946926721,21.79627380574433,21.492357692425305,21.656005859375,703800,0.0,0.0
2017-05-04 00:00:00,21.49235466958248,21.73392894397862,21.336499435964907,21.7027587890625,789900,0.0,0.0
2017-05-05 00:00:00,21.74171877681393,21.959915775724216,21.718341535522242,21.905366897583008,400900,0.0,0.0
2017-05-08 00:00:00,21.944336052104884,22.053433838688047,21.78068937223014,21.881994247436523,767200,0.0,0.0
2017-05-09 00:00:00,21.897577558812912,21.905370469295942,21.422220423767993,21.61703872680664,987700,0.0,0.0
2017-05-10 00:00:00,21.609246364697423,21.8741993824613,21.523527319900214,21.78847885131836,714500,0.0,0.0
2017-05-11 00:00:00,21.72613344524473,21.72613344524473,21.42221741087879,21.66379165649414,763600,0.0,0.0
2017-05-12 00:00:00,21.663793826810583,21.702758377649168,21.562488967321535,21.63262367248535,563100,0.0,0.0
2017-05-15 00:00:00,21.69496341809281,22.053428333872017,21.671584689798106,21.850818634033203,463900,0.0,0.0
2017-05-16 00:00:00,21.843028293301405,21.959918975830078,21.66379432798872,21.959918975830078,679700,0.0,0.0
2017-05-17 00:00:00,21.889785794921238,22.20149479884131,21.77289510424443,22.05343246459961,789500,0.0,0.0
2017-05-18 00:00:00,22.030059814453125,22.131364704482955,21.79627689797908,22.030059814453125,709100,0.0,0.0
2017-05-19 00:00:00,22.022261622253126,22.411898236617805,21.967712734057386,22.263835906982422,655700,0.0,0.0
2017-05-22 00:00:00,22.27942064118283,22.435275873862228,22.232664665917273,22.404104232788086,521300,0.0,0.0
2017-05-23 00:00:00,22.48982634239691,22.731400632342673,22.41189872057209,22.59113121032715,546500,0.0,0.0
2017-05-24 00:00:00,22.66905186803411,22.7859425216887,22.598917178572297,22.70022201538086,381200,0.0,0.0
2017-05-25 00:00:00,22.739193290953825,22.778156358261207,22.536582070994804,22.552167892456055,433100,0.0,0.0
2017-05-26 00:00:00,22.52878502864769,22.552163756552073,22.279417876382794,22.419687271118164,369200,0.0,0.0
2017-05-30 00:00:00,22.3807252489322,22.505408839127707,22.26383456891712,22.365140914916992,308200,0.0,0.0
2017-05-31 00:00:00,22.44306744451245,22.559959612959037,22.248249145562358,22.505409240722656,616800,0.0,0.0
2017-06-01 00:00:00,22.466444698157275,22.87166709005044,22.365139843356765,22.82491111755371,581000,0.0,0.0
2017-06-02 00:00:00,22.93400914099815,23.24571810507029,22.902837501418144,23.18337631225586,704900,0.0,0.0
2017-06-05 00:00:00,23.15220845980298,23.230136085154438,22.94180580360362,23.019733428955078,567600,0.0,0.0
2017-06-06 00:00:00,23.01193473311266,23.097653761740222,22.848286612377404,22.92621421813965,351200,0.0,0.0
2017-06-07 00:00:00,22.887252960526123,23.07427833727423,22.856081321228654,22.988557815551758,510700,0.0,0.0
2017-06-08 00:00:00,22.957387924194336,22.988559565865167,22.661264760049868,22.957387924194336,591400,0.0,0.0
2017-06-09 00:00:00,22.97297195127289,23.18337605708534,22.887252916062515,23.144412994384766,588900,0.0,0.0
2017-06-12 00:00:00,23.12882967691515,23.510673380802952,23.10545094495828,23.40936851501465,674100,0.0,0.0
2017-06-13 00:00:00,23.01972883660188,23.191168389096852,22.99635010775667,23.043106079101562,2102100,0.0,0.0
2017-06-14 00:00:00,23.22234342411565,23.370405765243632,22.972976209381677,23.058696746826172,1421500,0.0,0.0
2017-06-15 00:00:00,22.902838981303624,23.253512517509822,22.84049718446093,23.113243103027344,841300,0.0,0.0
2017-06-16 00:00:00,22.96518329812801,23.183380354193158,22.910634405698186,23.058696746826172,1225100,0.0,0.0
2017-06-19 00:00:00,23.121038301469895,23.121038301469895,22.910634158924704,23.019733428955078,582800,0.0,0.0
2017-06-20 00:00:00,23.097659304051856,23.12883094837461,22.505411439031832,22.637887954711914,769400,0.0,0.0
2017-06-21 00:00:00,22.59112791246411,22.7236044043236,22.528786121374086,22.598920822143555,774100,0.0,0.0
2017-06-22 00:00:00,22.598922371043884,22.676849986833854,22.450860049677505,22.62230110168457,638600,0.0,0.0
2017-06-23 00:00:00,22.70022567528526,22.94180141631145,22.56774918342577,22.598920822143555,1257300,0.0,0.0
2017-06-26 00:00:00,22.684645421196045,22.723608490253678,22.34176476537481,22.637887954711914,1122800,0.0,0.0
2017-06-27 00:00:00,22.622298453919758,22.622298453919758,22.404101452515242,22.419687271118164,1212400,0.0,0.0
2017-06-28 00:00:00,22.545285583178906,22.670885943186356,22.474635193515414,22.568836212158203,620100,0.21,0.0
2017-06-29 00:00:00,22.474642835960438,22.576694098965262,22.223442030525344,22.333343505859375,784100,0.0,0.0
2017-06-30 00:00:00,22.36474370080036,22.576694949852488,22.356893488175285,22.466794967651367,722000,0.0,0.0
2017-07-03 00:00:00,22.537439346313477,22.58454061257486,22.24698902407492,22.537439346313477,508600,0.0,0.0
2017-07-05 00:00:00,22.545287771920414,22.545287771920414,22.18418707616122,22.26268768310547,856500,0.0,0.0
2017-07-06 00:00:00,22.16063793715979,22.34118829719738,22.089987535879928,22.14493751525879,1485800,0.0,0.0
2017-07-07 00:00:00,22.176334981797233,22.435385914613974,22.10568459127681,22.380435943603516,1260100,0.0,0.0
2017-07-10 00:00:00,22.37259207333375,22.443242483873632,22.22344104027457,22.2391414642334,887700,0.0,0.0
2017-07-11 00:00:00,22.239139696220636,22.262690330286603,21.948687865172626,22.19989013671875,755500,0.0,0.0
2017-07-12 00:00:00,22.403997121634916,22.631647322619248,22.356895840927713,22.48249626159668,635400,0.0,0.0
2017-07-13 00:00:00,22.513889311298897,22.545288656944464,22.262688557035943,22.39613914489746,758000,0.0,0.0
2017-07-14 00:00:00,22.490338087713326,22.702289280027298,22.490338087713326,22.655189514160156,788500,0.0,0.0
2017-07-17 00:00:00,22.647342353015834,22.97704375302799,22.506041539114232,22.953493118286133,996900,0.0,0.0
2017-07-18 00:00:00,22.929941405801625,23.361694038794013,22.851442288234548,23.314594268798828,1302700,0.0,0.0
2017-07-19 00:00:00,23.3459933055493,23.69924531899683,23.29889353618119,23.620744705200195,737700,0.0,0.0
2017-07-20 00:00:00,23.644295211242373,23.659994136097453,23.2988934107613,23.306743621826172,874300,0.0,0.0
2017-07-21 00:00:00,23.510845356306486,23.510845356306486,23.22039352688001,23.3616943359375,879800,0.0,0.0
2017-07-24 00:00:00,23.314592091545855,23.448042675132058,23.11049111092727,23.393091201782227,751800,0.0,0.0
2017-07-25 00:00:00,23.408795708448032,23.510846965206355,23.25964467787231,23.43234634399414,1117900,0.0,0.0
2017-07-26 00:00:00,23.424493486958063,23.754194860998307,23.322442241723774,23.61289405822754,815800,0.0,0.0
2017-07-27 00:00:00,23.612892869741952,24.12314457840743,23.236091746168174,23.89549446105957,1008100,0.0,0.0
2017-07-28 00:00:00,23.950441518372543,24.028942117200412,23.856240500324223,23.91904067993164,671500,0.0,0.0
2017-07-31 00:00:00,24.00539176838265,24.036792607189835,23.64429110574651,23.95829200744629,879700,0.0,0.0
2017-08-01 00:00:00,24.036794384245056,24.444994837996077,24.00539354311639,24.342945098876953,1148900,0.0,0.0
2017-08-02 00:00:00,24.25659722805199,24.29584828422831,23.997546246387078,24.091747283935547,979600,0.0,0.0
2017-08-03 00:00:00,24.08389916284378,24.2016493470424,23.879798144837924,23.942598342895508,1111500,0.0,0.0
2017-08-04 00:00:00,23.94259821669175,24.123148597996256,23.793447185613115,23.864097595214844,748100,0.0,0.0
2017-08-07 00:00:00,23.87194533577067,23.87194533577067,23.448044419319018,23.54224395751953,621900,0.0,0.0
2017-08-08 00:00:00,23.471592088698163,23.73064304847576,23.448042954256746,23.550092697143555,602900,0.0,0.0
2017-08-09 00:00:00,23.64429683532274,23.64429683532274,23.267494164700345,23.377395629882812,450000,0.0,0.0
2017-08-10 00:00:00,23.306743048806688,23.487293407035754,23.220392226490777,23.33814239501953,536900,0.0,0.0
2017-08-11 00:00:00,23.25964487619679,23.275345300028068,23.0319947197426,23.16544532775879,621300,0.0,0.0
2017-08-14 00:00:00,23.291047323976095,23.793448942893768,23.228247121611385,23.77775001525879,620900,0.0,0.0
2017-08-15 00:00:00,23.71494028575579,23.919041248651375,23.56579079143836,23.88764190673828,516500,0.0,0.0
2017-08-16 00:00:00,23.926890889541866,24.0838920871976,23.871940919544674,23.91904067993164,517500,0.0,0.0
2017-08-17 00:00:00,23.8876472404085,23.997547207554593,23.636446459917572,23.652145385742188,752700,0.0,0.0
2017-08-18 00:00:00,23.46374671281328,23.620747962054054,23.338146312330615,23.53439712524414,754400,0.0,0.0
2017-08-21 00:00:00,23.542243196499914,23.958295385714564,23.448043661344464,23.83269500732422,499800,0.0,0.0
2017-08-22 00:00:00,23.879793759698906,23.9111931043243,23.659992358222926,23.738492965698242,557100,0.0,0.0
2017-08-23 00:00:00,23.69139506990582,24.01324623840881,23.502994495460754,23.96614646911621,495400,0.0,0.0
2017-08-24 00:00:00,24.06819594514748,24.12314592490986,23.895495794855055,23.926895141601562,799900,0.0,0.0
2017-08-25 00:00:00,24.107445502899278,24.12314592490986,23.887645583849764,23.926895141601562,512000,0.0,0.0
2017-08-28 00:00:00,23.98184777879279,24.021098838168655,23.71494656413621,23.864097595214844,582500,0.0,0.0
2017-08-29 00:00:00,23.871949425000402,23.981849404151596,23.754199233441987,23.816999435424805,384100,0.0,0.0
2017-08-30 00:00:00,23.769901812653444,23.99755200399624,23.652150113147627,23.98185157775879,494800,0.0,0.0
2017-08-31 00:00:00,24.076044529681916,24.37434504135782,23.934743735681653,24.319395065307617,854100,0.0,0.0
2017-09-01 00:00:00,24.366497039794922,24.45284636299231,24.24089516580176,24.366497039794922,598200,0.0,0.0
2017-09-05 00:00:00,24.429300038749908,24.60200020228847,24.31154836191363,24.39004898071289,876300,0.0,0.0
2017-09-06 00:00:00,24.41359874340242,24.57059847811764,24.350798550061388,24.374347686767578,923400,0.0,0.0
2017-09-07 00:00:00,24.43714640468888,24.6726482384551,24.4214474802575,24.49994659423828,892900,0.0,0.0
2017-09-08 00:00:00,24.437143603554492,24.609845227975196,24.374343421203633,24.476394653320312,417000,0.0,0.0
2017-09-11 00:00:00,24.578448764494176,24.95525142296563,24.578448764494176,24.916000366210938,588700,0.0,0.0
2017-09-12 00:00:00,24.916000249024023,24.986650653575463,24.531348878285474,24.601999282836914,872900,0.0,0.0
2017-09-13 00:00:00,24.609852776961556,24.641252129131402,24.358651970503146,24.39790153503418,446400,0.0,0.0
2017-09-14 00:00:00,24.39004950044746,24.86105172600499,24.327249303524777,24.82965087890625,587000,0.0,0.0
2017-09-15 00:00:00,24.86889308016062,24.86889308016062,24.397891022361133,24.649091720581055,1568400,0.0,0.0
2017-09-18 00:00:00,24.68049989870237,24.727599669311758,24.468548685048052,24.601999282836914,570200,0.0,0.0
2017-09-19 00:00:00,24.633396287962956,24.73544752806448,24.55489717683818,24.711896896362305,641600,0.0,0.0
