Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-04 00:00:00-04:00,20.210946685385732,20.23763329531047,20.195248503422825,20.218795776367188,11600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.18740011461021,20.218796479628068,20.148156155398965,20.20309829711914,15200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.080655428273257,20.171703690355123,20.077516091143035,20.163854598999023,39200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.17954810433565,20.18739719445473,20.176408767700195,20.176408767700195,1900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.273738748696257,20.35222816467285,20.273738748696257,20.35222816467285,1800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.35222910478646,20.40717124938965,20.35222910478646,20.40717124938965,700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.407172804097993,20.458191155285395,20.38362552730505,20.415021896362305,4000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.5092045131997,20.536677079972176,20.5092045131997,20.517053604125977,3000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.502146631925278,20.51627440038768,20.489587783813477,20.489587783813477,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.430712733361872,20.453474044799805,20.407165465037274,20.453474044799805,2000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.485659849521852,20.501358032226562,20.485659849521852,20.501358032226562,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.391470108273964,20.44641224490779,20.391470108273964,20.430715560913086,66000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.43856750030836,20.485660552978516,20.43856750030836,20.485660552978516,2900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.469962985605324,20.524905131550383,20.438568115234375,20.438568115234375,41700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.473884352561967,20.554728641747694,20.470745015603658,20.517053604125977,5700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.350657174129054,20.36713981628418,20.350657174129054,20.36713981628418,300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.469961869994314,20.469961869994314,20.45426368713379,20.45426368713379,800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.367916455045357,20.382828673337226,20.297276164680916,20.36006736755371,2700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.444845675654147,20.45818898137948,20.444845675654147,20.45426368713379,700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.454260122899473,20.564145886714005,20.454260122899473,20.524900436401367,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.65833164797462,20.65833164797462,20.610454145526383,20.64655876159668,1500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.603394259773726,20.701505661010742,20.594760707971144,20.701505661010742,8000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.603387452733095,20.607311248779297,20.589259691081814,20.607311248779297,2800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.603392245058235,20.650485293869853,20.60182182803807,20.648130416870117,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.626149493856268,20.626149493856268,20.564144232354,20.595539093017578,900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.587694409120463,20.658334732055664,20.587694409120463,20.658334732055664,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.48565613351483,20.53274917602539,20.45818506729527,20.53274917602539,6700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.493506530320516,20.493506530320516,20.466035462349115,20.469959259033203,1300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.25019109578445,20.356151580810547,20.25019109578445,20.356151580810547,800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.33653042323583,20.383623475018965,20.33653042323583,20.375774383544922,12700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.15522008559675,20.23056866430885,20.15522008559675,20.218795776367188,1900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.3443785000874,20.36713981628418,20.34123916306658,20.36713981628418,2300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.335746383986763,20.339670181274414,20.334175966835012,20.339670181274414,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.40716813638233,20.41501722685133,20.391469955444336,20.391469955444336,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.477807043586267,20.54844735588252,20.477807043586267,20.53274917602539,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.603395426240652,20.617523193359375,20.603395426240652,20.617523193359375,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.617523193359375,20.617523193359375,20.617523193359375,20.617523193359375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.713273399028413,20.713273399028413,20.650482177734375,20.650482177734375,4200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.65833602459882,20.714848585895048,20.65833602459882,20.705429077148438,6900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.736821272143818,20.736821272143818,20.713274002075195,20.713274002075195,5000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.791764423184002,20.791764423184002,20.739961624145508,20.739961624145508,2500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.654410232724704,20.67403221130371,20.619090072458086,20.67403221130371,1400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.66618312045991,20.67403221130371,20.66618312045991,20.67403221130371,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.619090209910986,20.650485076434485,20.599468231201172,20.599468231201172,1100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.501353614368536,20.556295744934385,20.501353614368536,20.548446655273438,5300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.56414683732836,20.579843521118164,20.56414683732836,20.579843521118164,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.685804526076673,20.689729819920352,20.685804526076673,20.68894386291504,1200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.72818946838379,20.72818946838379,20.72818946838379,20.72818946838379,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.72818946838379,20.72818946838379,20.72818946838379,20.72818946838379,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.768215940056265,20.773710153314575,20.76036834716797,20.76036834716797,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.76822362626634,20.76822362626634,20.710142135620117,20.710142135620117,5500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.710142135620117,20.710142135620117,20.710142135620117,20.710142135620117,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.901650717893677,20.901650717893677,20.878104941454065,20.885168075561523,1100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.878102049788456,20.878102049788456,20.862403869628906,20.862403869628906,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.87025277042754,20.87810186043613,20.854554590410366,20.85533905029297,1400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.940894729564842,20.972289595006238,20.940894729564842,20.94874382019043,3000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.925200323235888,20.962875366210938,20.917351231194313,20.962875366210938,4100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.980138619665087,20.995836800866908,20.961301101635094,20.976999282836914,9000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.050778198936566,21.050778198936566,21.023307131328345,21.024877548217773,7000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.08416848263616,21.099189308316536,21.079426413095426,21.09523582458496,23200,0.191,0.0,0.0
2017-12-29 00:00:00-05:00,21.148204757216366,21.148204757216366,21.13081214080037,21.134765625,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.154530891557062,21.257298875069463,21.154530891557062,21.245441436767578,3900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.312630988997057,21.39958953857422,21.312630988997057,21.39958953857422,2600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.56560457130749,21.58141398550817,21.535564422607422,21.535564422607422,3700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.597222161095274,21.69999163329978,21.597222161095274,21.6762752532959,8100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.632791669499703,21.668365478515625,21.632791669499703,21.668365478515625,8000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.66679005712313,21.684181164800698,21.644653863971197,21.675485610961914,3600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.66046495271309,21.66046495271309,21.598804473876953,21.598804473876953,1700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.71579897534936,21.76323173083542,21.699989564666186,21.752954483032227,1700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.891295933497894,21.920545981509736,21.891295933497894,21.901573181152344,1900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.01620122923307,22.01620122923307,21.952959060668945,21.952959060668945,2000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.00039305650561,22.03122329711914,22.00039305650561,22.03122329711914,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.976676124702838,22.02410888671875,21.968772172179236,22.02410888671875,2400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.118971178558876,22.118971178558876,22.087350845336914,22.087350845336914,300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.12687071161433,22.26126048438604,22.12687071161433,22.253355026245117,3000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.261261136907816,22.300786920959027,22.245450220162525,22.29683494567871,7100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.450992200051886,22.450992200051886,22.36245346069336,22.36245346069336,300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.443087457977896,22.443087457977896,22.269171856130075,22.307117462158203,7000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.411465387011802,22.45889663696289,22.395654467757357,22.45889663696289,5400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.324500483244922,22.324500483244922,22.28497470417386,22.307899475097656,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.174308995639645,22.174308995639645,22.111066818237305,22.111066818237305,1100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.118967211350718,22.118967211350718,22.042285919189453,22.042285919189453,1200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.07944317410051,22.150590801490853,22.075489690460927,22.118968963623047,2400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.763227051394537,21.818563746417823,21.660457611083984,21.660457611083984,11200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.454927601751766,21.470738522273937,20.790884017944336,20.790884017944336,9100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.85412620532407,21.178244044982726,20.751358237490134,21.15452766418457,12000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.0359498355891,21.083381091762583,20.941085815429688,20.941085815429688,21600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.49838953073676,20.562421798706055,20.49838953073676,20.562421798706055,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.067544830435054,20.533956270469247,20.067544830435054,20.476247787475586,2600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.64858826202967,20.782978057861328,20.63119564801046,20.782978057861328,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.624873493063333,20.71183204650879,20.624873493063333,20.71183204650879,1200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.846218002152966,21.04384994506836,20.82408181323435,21.04384994506836,3300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.14661858952811,21.194049835205078,21.088120002932776,21.194049835205078,2600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.340301370210916,21.36638803103008,21.283382963225048,21.30472755432129,4100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.162432123695183,21.250180768342712,21.10709541226202,21.138715744018555,11300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.17033760234464,21.257294645611385,21.02013687988419,21.035947799682617,17200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.11499981516398,21.20986382808361,21.09919040285432,21.13792610168457,5100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.288911768659965,21.288911768659965,21.280216217041016,21.280216217041016,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.46283209074212,21.518168802253157,21.44702117093545,21.50235939025879,8800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.391685417270097,21.391685417270097,21.257295608520508,21.257295608520508,7500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.24148128026386,21.24148128026386,21.013809204101562,21.013809204101562,15000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.735543201940292,20.735543201940292,20.640680713198094,20.7197322845459,2100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.664394279685535,20.759258270263672,20.664394279685535,20.759258270263672,4200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.87389092423525,20.885748360906707,20.87389092423525,20.884958267211914,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.050963904277122,21.1268551014738,21.004322753460844,21.051753997802734,235600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.917369433436722,20.941085815429688,20.885749098591884,20.941085815429688,3500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.04385275902195,21.04385275902195,20.996420000754927,21.02804183959961,15200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.08337587734713,21.178239874044444,21.08337587734713,21.177448272705078,2200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.18614437629023,21.201955294119927,21.178240425187496,21.194049835205078,5600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.26519979648886,21.26519979648886,21.051756905748714,21.067567825317383,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.146623469563576,21.146623469563576,21.09919221294083,21.115793228149414,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.088910603334632,21.09918785095215,21.088910603334632,21.09918785095215,1400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.085747668262165,21.107092255998122,21.055707528288764,21.079423904418945,2100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.92526882438151,20.92526882438151,20.86598014831543,20.86598014831543,600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.915781123862292,20.937915802001953,20.915781123862292,20.937915802001953,1200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.924481635647826,20.97981834411621,20.924481635647826,20.97981834411621,2500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.77507713330581,20.77507713330581,20.5853505873895,20.592464447021484,5700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.47941364250935,20.47941364250935,20.394826889038086,20.394826889038086,2800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.6841643137295,20.6841643137295,20.59483396877482,20.624874114990234,1400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.835153425046624,20.846220767067805,20.553724789320842,20.561630249023438,3200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.69601821899414,20.77507130122022,20.69601821899414,20.69601821899414,2900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.830410291336793,20.94108371390587,20.806693911723862,20.90155792236328,2100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.336347725164675,21.336347725164675,20.450957326307464,20.569536209106445,8200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.672297026968387,20.711824312780752,20.57743455664227,20.68020248413086,5200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.490486695096973,20.644639420428096,20.490486695096973,20.632781982421875,1000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.74344835610514,20.838312351266726,20.742658262590645,20.775070190429688,8500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.838316392713626,20.84622185282797,20.70392658639444,20.71183204650879,4500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.997217544672452,20.997217544672452,20.964805603027344,20.964805603027344,1300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.142670227691678,21.15452766418457,21.126859307159574,21.15452766418457,800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.118950143055525,21.14661849522805,21.073890686035156,21.073890686035156,2400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.14583211358035,21.152945972352263,21.13792665331305,21.14504051208496,1700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.09128643975165,21.16164247600709,21.09128643975165,21.15690040588379,3600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.17824047247073,21.233577177186092,21.17824047247073,21.216976165771484,1200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.297611882203253,21.336347579956055,21.295240093469694,21.336347579956055,129400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.439114720709362,21.46282958984375,21.439114720709362,21.46282958984375,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.431206295620633,21.431206295620633,21.305512078480955,21.340295791625977,27700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.288914581696886,21.296820040889248,21.26915168762207,21.26915168762207,1700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.28022234923219,21.281012442931054,21.24939060122773,21.25176239013672,3200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.258086322036675,21.258086322036675,21.15452675714777,21.170337677001953,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.075470269338346,21.146617889404297,21.075470269338346,21.146617889404297,4300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.265200661209303,21.2810115814209,21.253343224956776,21.2810115814209,2400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.257295341883953,21.336348435653132,21.2493898817258,21.32132911682129,2800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.273103419391376,21.327650031724705,21.201955795288086,21.201955795288086,8100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.13792664996957,21.15452766418457,21.122905823120362,21.15452766418457,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.221724913276265,21.233583859313036,21.20986747505209,21.214611053466797,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.194054051243707,21.21935062011608,21.186940192273696,21.189311981201172,6500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.067569085782093,21.257295608520508,21.067569085782093,21.257295608520508,1600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.30472469542055,21.316582129855163,21.292865753173828,21.292865753173828,1400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.13871679206439,21.178244093485176,21.13871679206439,21.163223266601562,5200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.296821096265624,21.296821096265624,21.279428482055664,21.279428482055664,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.379826143030662,21.39168357849121,21.375874167147895,21.39168357849121,1400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.510259980459484,21.510259980459484,21.48259162902832,21.48259162902832,2900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.510256715730456,21.510256715730456,21.50393295288086,21.50393295288086,700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.296818481472858,21.370337889547553,21.296818481472858,21.344249725341797,3000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.328442812884013,21.399590445952597,21.32449083674124,21.383779525756836,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.4375326793526,21.439114374248323,21.375872211225083,21.382986068725586,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.320535158991472,21.320535158991472,21.31262969970703,21.31262969970703,1800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.462828586903246,21.518165289380484,21.447017669677734,21.447017669677734,2500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.478640507808095,21.486545966790267,21.46282958984375,21.46282958984375,3200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.186139868990917,21.24938201904297,21.154519547870787,21.24938201904297,5300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.20590993735147,21.20590993735147,21.122113274520476,21.142667770385742,2400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.02804183959961,21.059662170632024,20.980610589144856,21.02804183959961,8900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.711831471590145,20.727640883567656,20.561630749211538,20.569536209106445,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.820922334138412,20.940292813434834,20.820922334138412,20.92527198791504,2800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.893649053522626,20.893649053522626,20.775070190429688,20.775070190429688,1700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.98851399219306,21.012230370706387,20.948988202483076,21.01144027709961,2200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.114207167782855,21.114207167782855,21.085748721255122,21.09918785095215,2000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.05175706760684,21.05175706760684,20.94898910524493,21.00037384033203,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.130805869763343,21.225669860839844,21.083374628131086,21.225669860839844,1800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.20194906626157,21.21775997944697,21.186138153076172,21.186138153076172,900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.065988231035487,21.10709571838379,21.065988231035487,21.10709571838379,800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.22488182327556,21.296819540078555,21.22488182327556,21.256502151489258,3200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.154526067323047,21.186146398188008,21.103931427001953,21.103931427001953,10100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.145832061767578,21.145832061767578,21.145832061767578,21.145832061767578,500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.13792610168457,21.13792610168457,21.13792610168457,21.13792610168457,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.89997541823965,20.939502716064453,20.89997541823965,20.939502716064453,500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.79720728183179,20.79720728183179,20.782978057861328,20.782978057861328,2300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.577438653885526,20.64858627470245,20.545026725409272,20.63909912109375,3600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.735542850586192,20.735542850586192,20.649375915527344,20.649375915527344,6400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.58534270872466,20.58534270872466,20.503127752845945,20.530004501342773,7900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.719733088193472,20.77507130122022,20.69601821899414,20.69601821899414,9700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.492854024204274,20.498387695111173,20.402733594658105,20.458860397338867,5300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.474669203987556,20.5221004486084,20.458858286509916,20.5221004486084,8800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.48969256520522,20.48969256520522,20.304708124996495,20.33237648010254,22300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.300755436886586,20.40194320678711,20.300755436886586,20.40194320678711,7700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.474667950299015,20.522099192015585,20.458066940307617,20.458066940307617,10100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.21940263539111,20.21940263539111,20.15554354841577,20.2114200592041,10000,0.25,0.0,0.0
2018-07-03 00:00:00-04:00,20.367070876615205,20.36866800042083,20.33115005493164,20.33115005493164,3300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,20.44290415827494,20.45088673210235,20.39500871531047,20.426939010620117,26500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.561842547675333,20.658428192138672,20.53629770163974,20.658428192138672,5500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.77816454943577,20.818075895866247,20.746234254275166,20.76219940185547,3200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.746237568541577,20.777368545532227,20.746237568541577,20.777368545532227,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.5546593567306,20.586589655473198,20.402993482744147,20.404590606689453,5800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.514750406315372,20.53071403503418,20.474837528216796,20.53071403503418,5600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.546680775775656,20.600961685180664,20.530715623301152,20.600961685180664,5500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.63447921018859,20.63447921018859,20.566628100993285,20.594566345214844,7000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.618520415269057,20.65045071708346,20.570626485068036,20.626502990722656,4400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.618512719145723,20.682371776417735,20.602547574197718,20.666406631469727,3500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.530714333844937,20.609740767865855,20.4908029776861,20.570627212524414,4200,0.0,0.0,0.0
