Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,24.35262476438154,24.454945153677293,24.045658392130754,24.284408569335938,32740,0.0,0.0
2016-09-07 00:00:00,24.182091533169025,24.55727155030673,24.182091533169025,24.523164749145508,46120,0.0,0.0
2016-09-08 00:00:00,24.523170367471966,24.55727717644715,24.284417500280206,24.454954147338867,26560,0.0,0.0
2016-09-09 00:00:00,24.318523536860674,24.386737145345336,23.738697456011575,23.772804260253906,58120,0.0,0.0
2016-09-12 00:00:00,23.6363740032376,24.42084080864467,23.4317279997399,24.386734008789062,35620,0.0,0.0
2016-09-13 00:00:00,24.216202166267017,24.216202166267017,23.704592261345883,23.806915283203125,29880,0.0,0.0
2016-09-14 00:00:00,23.94334088364793,24.04566389855729,23.77280426025391,23.772804260253906,36760,0.0,0.0
2016-09-15 00:00:00,23.806909419540844,24.011552810668945,23.67047962472814,24.011552810668945,26140,0.0,0.0
2016-09-16 00:00:00,24.113878547317704,24.216201566641292,23.909235110853004,23.97745132446289,87220,0.0,0.0
2016-09-19 00:00:00,24.04566674325084,24.1820965785427,23.772807072667124,23.909236907958984,20520,0.0,0.0
2016-09-20 00:00:00,24.079774856567383,24.147991079001727,23.90923820375574,24.079774856567383,21020,0.0,0.0
2016-09-21 00:00:00,24.079766673574188,24.28441006696792,24.011553076503585,24.250303268432617,31220,0.0,0.0
2016-09-22 00:00:00,24.250302302144025,24.659591674804684,24.250302302144025,24.659591674804688,46900,0.0,0.0
2016-09-23 00:00:00,24.55726965961418,24.591376458149483,24.147982872826717,24.250303268432617,42060,0.0,0.0
2016-09-26 00:00:00,24.25030744132225,24.284414245726502,23.80691377970219,23.841020584106445,29940,0.0,0.0
2016-09-27 00:00:00,23.841021499425597,24.182094760927587,23.841021499425597,23.97745132446289,39300,0.0,0.0
2016-09-28 00:00:00,24.07977345472005,24.250310097603595,23.977453030299518,24.182096481323242,44280,0.0,0.0
2016-09-29 00:00:00,24.1820965785427,24.352633222111855,23.806916483127093,23.909236907958984,27000,0.0,0.0
2016-09-30 00:00:00,23.94334361997668,24.454953548627316,23.94334361997668,24.182096481323242,51020,0.0,0.0
2016-10-03 00:00:00,24.250302999954748,24.28440979811245,23.806909419540844,24.011552810668945,45380,0.0,0.0
2016-10-04 00:00:00,24.182096982505737,24.318526820076663,23.841023689669782,23.943344116210938,28540,0.0,0.0
2016-10-05 00:00:00,24.079771741604,24.250308372354997,23.875128305139302,23.97745132446289,42900,0.0,0.0
2016-10-06 00:00:00,24.011555124824728,24.216198535675698,23.806911713973758,24.04566192626953,26640,0.0,0.0
2016-10-07 00:00:00,24.045659608826647,24.079766406984348,23.738693221043544,24.011552810668945,24200,0.0,0.0
2016-10-10 00:00:00,24.04566664657987,24.352633124206786,24.04566664657987,24.182096481323242,27580,0.0,0.0
2016-10-11 00:00:00,24.147987028109487,24.216200636917993,23.738697568711306,23.841020584106445,18600,0.0,0.0
2016-10-12 00:00:00,23.87512395071584,24.284410748998166,23.841017151222644,24.14798355102539,21660,0.0,0.0
2016-10-13 00:00:00,23.909230515344692,23.94333731450285,23.60226411855733,23.63637351989746,30640,0.0,0.0
2016-10-14 00:00:00,23.806911713973758,24.182091734230895,23.806911713973758,24.04566192626953,34100,0.0,0.0
2016-10-17 00:00:00,23.875120162963867,24.386729880741665,23.875120162963867,23.875120162963867,23360,0.0,0.0
2016-10-18 00:00:00,24.04566192626953,24.216198535675698,23.875125316863365,24.04566192626953,32940,0.0,0.0
2016-10-19 00:00:00,24.04566192626953,24.386735145081865,24.04566192626953,24.04566192626953,49880,0.0,0.0
2016-10-20 00:00:00,24.045660805868938,24.386734008789062,24.045660805868938,24.386734008789062,19360,0.0,0.0
2016-10-21 00:00:00,23.875126637203593,24.386736493715098,23.875126637203593,24.21619987487793,25880,0.0,0.0
2016-10-24 00:00:00,24.386741028891667,24.72781432999505,24.216204378339977,24.55727767944336,45360,0.0,0.0
2016-10-25 00:00:00,24.386734008789062,24.72780721170919,23.70458760294881,24.386734008789062,62700,0.0,0.0
2016-10-26 00:00:00,24.216197407329002,24.386734008789062,24.216197407329002,24.386734008789062,32000,0.0,0.0
2016-10-27 00:00:00,24.386729880741665,24.557266453334265,23.875120162963867,23.875120162963867,32860,0.0,0.0
2016-10-28 00:00:00,23.875120162963867,24.216193308149066,23.704583590371268,23.875120162963867,28060,0.0,0.0
2016-10-31 00:00:00,23.875120162963867,24.045656735556467,23.53404701777867,23.875120162963867,74600,0.0,0.0
2016-11-01 00:00:00,24.045656735556467,24.045656735556467,23.53404701777867,23.875120162963867,40240,0.0,0.0
2016-11-02 00:00:00,23.87512627769919,23.87512627769919,23.022443196352793,23.19297981262207,26140,0.0,0.0
2016-11-03 00:00:00,23.3635196685791,23.636379333318764,23.02244638874583,23.3635196685791,31440,0.0,0.0
2016-11-04 00:00:00,23.19297981262207,23.36351642889135,22.85190658008351,23.19297981262207,31180,0.0,0.0
2016-11-07 00:00:00,23.363512848778594,23.704586029052734,23.192976258641526,23.704586029052734,48740,0.0,0.0
2016-11-08 00:00:00,23.534049438915666,23.704586029052734,22.510829898093245,23.704586029052734,47200,0.0,0.0
2016-11-09 00:00:00,23.70458835733348,24.727807998657227,23.363515143558896,24.727807998657227,87600,0.0,0.0
2016-11-10 00:00:00,24.727807108561198,25.580490112304688,24.48905690838583,25.580490112304688,104780,0.0,0.0
2016-11-11 00:00:00,25.580500981893884,28.3090877532959,24.727817615830755,28.3090877532959,147620,0.0,0.0
2016-11-14 00:00:00,28.309088389078774,28.479625066121418,27.115331649780273,27.626941680908203,110980,0.0,0.0
2016-11-15 00:00:00,27.626926967075892,27.79746355329241,27.115317208426337,27.456390380859375,58880,0.0,0.0
2016-11-16 00:00:00,27.456390380859375,27.626926967075892,26.978887419016765,27.456390380859375,63140,0.0,0.0
2016-11-17 00:00:00,27.626926967075892,27.79746355329241,26.94478062220982,27.456390380859375,57900,0.0,0.0
2016-11-18 00:00:00,27.456396840101373,27.797470092773438,27.115323587429305,27.797470092773438,75100,0.0,0.0
2016-11-21 00:00:00,27.626933466437404,27.96800671910947,27.456396840101373,27.797470092773438,49640,0.0,0.0
2016-11-22 00:00:00,27.797465946859944,28.479612350463867,27.626929345958963,28.479612350463867,61740,0.0,0.0
2016-11-23 00:00:00,28.479613690149215,28.820686907995313,27.96800386338007,28.650150299072266,34700,0.0,0.0
2016-11-25 00:00:00,28.82068555226583,28.82068555226583,28.309075749562886,28.479612350463867,23040,0.0,0.0
2016-11-28 00:00:00,28.309077081226167,28.820686907995313,28.309077081226167,28.650150299072266,47320,0.0,0.0
2016-11-29 00:00:00,28.820697772933777,28.820697772933777,28.13855108008327,28.3090877532959,80720,0.0,0.0
2016-11-30 00:00:00,28.707897045860996,28.707897045860996,27.676475595111498,28.020282745361328,67640,0.33,0.0
2016-12-01 00:00:00,28.02028274536133,28.535993470736077,27.504572019986583,28.020282745361328,82920,0.0,0.0
2016-12-02 00:00:00,27.848379204912884,28.364089930929786,27.848379204912884,28.19218635559082,30400,0.0,0.0
2016-12-05 00:00:00,28.364093814577377,28.879804611206055,27.88276321311579,28.879804611206055,58240,0.0,0.0
2016-12-06 00:00:00,28.87979514217941,29.051698684692383,28.535988057153467,29.051698684692383,85340,0.0,0.0
2016-12-07 00:00:00,29.051698884298634,29.56740951538086,28.87979534060456,29.56740951538086,87100,0.0,0.0
2016-12-08 00:00:00,29.73930549621582,30.08311249617207,29.22359499628144,29.73930549621582,94380,0.0,0.0
2016-12-09 00:00:00,29.911213179766122,30.426923751831055,29.0516955596579,30.426923751831055,87600,0.0,0.0
2016-12-12 00:00:00,30.255033425723806,30.255033425723806,29.051708232655244,29.22361183166504,75440,0.0,0.0
2016-12-13 00:00:00,29.395505971686784,29.56740951538086,29.051698884298634,29.56740951538086,59980,0.0,0.0
2016-12-14 00:00:00,29.5674093122313,29.739312854744274,28.87979514217941,29.051698684692383,63420,0.0,0.0
2016-12-15 00:00:00,28.879787996325188,29.911208996193945,28.707884496347063,29.73930549621582,88840,0.0,0.0
2016-12-16 00:00:00,29.739312854744274,29.91121639725725,28.87979514217941,29.051698684692383,454980,0.0,0.0
2016-12-19 00:00:00,29.395505971686784,29.56740951538086,28.364084709522334,29.56740951538086,96920,0.0,0.0
2016-12-20 00:00:00,29.567407836914064,30.083118438720707,29.22360076904297,30.083118438720703,60760,0.0,0.0
2016-12-21 00:00:00,29.911208996193945,29.911208996193945,29.56740199623769,29.73930549621582,39640,0.0,0.0
2016-12-22 00:00:00,29.56740199623769,29.911208996193945,29.56740199623769,29.73930549621582,41880,0.0,0.0
2016-12-23 00:00:00,29.911214904785158,30.083118438720707,29.567407836914064,30.083118438720703,30840,0.0,0.0
2016-12-27 00:00:00,29.911218751560558,30.25502586364746,29.911218751560558,30.25502586364746,39660,0.0,0.0
2016-12-28 00:00:00,30.4269255065918,30.4269255065918,29.911214904785158,30.083118438720703,31700,0.0,0.0
2016-12-29 00:00:00,29.911214904785158,30.25502197265625,29.739311370849613,30.083118438720703,52240,0.0,0.0
2016-12-30 00:00:00,30.25502197265625,30.4269255065918,29.911214904785158,30.083118438720703,61480,0.0,0.0
2017-01-03 00:00:00,30.426923751831055,30.5988272758527,29.739309655744478,30.426923751831055,82680,0.0,0.0
2017-01-04 00:00:00,30.598831240691283,30.94263833328332,30.08312060180323,30.770734786987305,80800,0.0,0.0
2017-01-05 00:00:00,30.598836767262426,30.598836767262426,29.567415303197404,29.911222457885742,38140,0.0,0.0
2017-01-06 00:00:00,29.911208996193945,29.911208996193945,29.22359499628144,29.73930549621582,62360,0.0,0.0
2017-01-09 00:00:00,29.56741902968463,29.842465837316603,28.364093836616068,29.22361183166504,87500,0.0,0.0
2017-01-10 00:00:00,29.051698884298634,29.739313059074934,29.051698884298634,29.56740951538086,52880,0.0,0.0
2017-01-11 00:00:00,29.73930549621582,29.73930549621582,29.22359499628144,29.73930549621582,54060,0.0,0.0
2017-01-12 00:00:00,29.56741902968463,29.739322628694424,28.707901034635658,29.22361183166504,53320,0.0,0.0
2017-01-13 00:00:00,29.395505905151367,29.739312991761324,28.535988188626472,29.395505905151367,54440,0.0,0.0
2017-01-17 00:00:00,29.05168863932292,29.05168863932292,28.36407470703125,28.36407470703125,49760,0.0,0.0
2017-01-18 00:00:00,28.364084514640492,29.051698684692383,28.19218097212752,29.051698684692383,48840,0.0,0.0
2017-01-19 00:00:00,29.051712070602967,29.154855292851135,28.192193962005245,28.536001205444336,60180,0.0,0.0
2017-01-20 00:00:00,28.535993610313554,29.22360791417653,28.364090034347807,28.707897186279297,59840,0.0,0.0
2017-01-23 00:00:00,28.36409758372479,28.811048049412047,27.848386718566157,28.536001205444336,54840,0.0,0.0
2017-01-24 00:00:00,28.535997435625863,29.739322628694424,28.32971364142226,29.22361183166504,70300,0.0,0.0
2017-01-25 00:00:00,29.395505905151367,29.567409448456345,28.879795275236432,29.395505905151367,40240,0.0,0.0
2017-01-26 00:00:00,29.395498496259567,29.911208996193945,29.051691496303313,29.73930549621582,81580,0.0,0.0
2017-01-27 00:00:00,29.739313059074934,29.91121660276901,29.395505971686784,29.56740951538086,33960,0.0,0.0
2017-01-30 00:00:00,29.22360791417653,29.32675110897214,28.604753991483687,28.707897186279297,33580,0.0,0.0
2017-01-31 00:00:00,28.535997413453604,29.051708210082282,28.32971361941028,28.879804611206055,65060,0.0,0.0
2017-02-01 00:00:00,28.879808448883423,29.22361569232251,28.192193962005245,28.536001205444336,80920,0.0,0.0
2017-02-02 00:00:00,28.19218635559082,28.535993506268756,28.02028278025185,28.19218635559082,50380,0.0,0.0
2017-02-03 00:00:00,28.707897186279297,28.87980076224504,28.364090034347807,28.707897186279297,37820,0.0,0.0
2017-02-06 00:00:00,28.535993506268756,28.707897081607726,28.02028278025185,28.19218635559082,19540,0.0,0.0
2017-02-07 00:00:00,28.364089930929786,28.364089930929786,27.848379204912884,28.19218635559082,33740,0.0,0.0
2017-02-08 00:00:00,28.192186320486247,28.364089895611162,27.676475595111498,28.020282745361328,34160,0.0,0.0
2017-02-09 00:00:00,28.02028278025185,28.535993506268756,27.848379204912884,28.19218635559082,50060,0.0,0.0
2017-02-10 00:00:00,28.36407470703125,28.36407470703125,28.020267740885416,28.36407470703125,21280,0.0,0.0
2017-02-13 00:00:00,28.364090034347807,28.87980076224504,28.02028288241632,28.707897186279297,36900,0.0,0.0
2017-02-14 00:00:00,28.70789159966644,29.257982411099974,28.02027742961455,29.051698684692383,55780,0.0,0.0
2017-02-15 00:00:00,29.051708232655244,29.22361183166504,28.87980463364545,29.22361183166504,18260,0.0,0.0
2017-02-16 00:00:00,29.051708210082282,29.22361180895851,28.535997413453604,28.879804611206055,28880,0.0,0.0
2017-02-17 00:00:00,28.87980463364545,29.22361183166504,28.707901034635658,29.22361183166504,77080,0.0,0.0
2017-02-21 00:00:00,29.395505971686784,29.56740951538086,29.22360242799271,29.56740951538086,35960,0.0,0.0
2017-02-22 00:00:00,29.395505971686784,29.739313059074934,29.051698884298634,29.56740951538086,74460,0.0,0.0
2017-02-23 00:00:00,29.567409448456345,29.739312991761324,29.22360236184639,29.395505905151367,44560,0.0,0.0
2017-02-24 00:00:00,29.051708210082282,29.22361180895851,28.70790101232983,28.879804611206055,39740,0.0,0.0
2017-02-27 00:00:00,28.87980463364545,29.22361183166504,28.707901034635658,29.22361183166504,43420,0.0,0.0
2017-02-28 00:00:00,29.22360791417653,29.22360791417653,28.604753991483687,28.707897186279297,69880,0.0,0.0
2017-03-01 00:00:00,29.10989361931296,29.456439971923828,28.936620443007527,29.456439971923828,48400,0.33,0.0
2017-03-02 00:00:00,29.456442292914335,29.456442292914335,28.590076343122735,28.763349533081055,33420,0.0,0.0
2017-03-03 00:00:00,28.76334103303106,28.93661417178426,28.243521616771464,28.83264923095703,41820,0.0,0.0
2017-03-06 00:00:00,28.590070794268353,28.590070794268353,28.070251325281657,28.416797637939453,34420,0.0,0.0
2017-03-07 00:00:00,28.243524481610557,28.763343950597253,27.896978168952757,28.416797637939453,26000,0.0,0.0
2017-03-08 00:00:00,28.59006917701577,28.59006917701577,27.55043029785156,27.550430297851562,49400,0.0,0.0
2017-03-09 00:00:00,27.723707368102254,28.17421867040942,27.377161026000973,27.377161026000977,50320,0.0,0.0
2017-03-10 00:00:00,27.550434197051615,27.827672328308143,27.030614683899696,27.377161026000977,44680,0.0,0.0
2017-03-13 00:00:00,27.20387840270996,27.72369773524582,27.030605291864674,27.20387840270996,17600,0.0,0.0
2017-03-14 00:00:00,27.20387840270996,27.377151513555248,26.857332181019387,27.20387840270996,19760,0.0,0.0
2017-03-15 00:00:00,27.203891864189732,27.550438257364124,26.857345471015343,27.03061866760254,56560,0.0,0.0
2017-03-16 00:00:00,27.030610858269455,27.55043029785156,27.030610858269455,27.550430297851562,30540,0.0,0.0
2017-03-17 00:00:00,27.203893072811173,28.2435322985237,26.85734666424033,28.07025909423828,174420,0.0,0.0
2017-03-20 00:00:00,28.07024577833851,28.416792022515526,27.55042641207298,27.89697265625,43220,0.0,0.0
2017-03-21 00:00:00,28.07024604004699,28.07024604004699,26.510787926711043,26.68406105041504,71620,0.0,0.0
2017-03-22 00:00:00,26.684053408554178,26.857326482635695,25.990961112228092,26.510780334472656,63560,0.0,0.0
2017-03-23 00:00:00,26.510787890034337,27.20388038389144,26.33751476657006,26.85733413696289,40540,0.0,0.0
2017-03-24 00:00:00,26.857345471015343,27.203891864189732,26.441490856781733,27.03061866760254,54620,0.0,0.0
2017-03-27 00:00:00,26.510787926711043,27.030607297823025,26.164241679303057,26.68406105041504,40600,0.0,0.0
2017-03-28 00:00:00,26.510787890034337,27.20388038389144,26.510787890034337,26.85733413696289,57380,0.0,0.0
2017-03-29 00:00:00,26.857334136962887,27.13457219208095,26.510787890034337,26.85733413696289,36060,0.0,0.0
2017-03-30 00:00:00,27.03061451911926,27.72370719909668,26.337521839141846,27.72370719909668,45340,0.0,0.0
2017-03-31 00:00:00,27.72369773524582,27.72369773524582,27.030605291864674,27.20387840270996,76140,0.0,0.0
2017-04-03 00:00:00,27.550426668935007,27.550426668935007,26.68406105041504,26.68406105041504,60700,0.0,0.0
2017-04-04 00:00:00,26.857337711742087,27.723703444378927,26.857337711742087,27.550430297851562,59940,0.0,0.0
2017-04-05 00:00:00,27.72369773524582,27.896970846091108,27.030605291864674,27.20387840270996,94420,0.0,0.0
2017-04-06 00:00:00,27.20387840270996,27.550424624400534,27.030605291864674,27.20387840270996,44860,0.0,0.0
2017-04-07 00:00:00,27.20387840270996,27.550424624400534,27.030605291864674,27.20387840270996,63000,0.0,0.0
2017-04-10 00:00:00,27.20388038389144,27.550426630819995,26.684061013498614,26.85733413696289,55300,0.0,0.0
2017-04-11 00:00:00,26.857345471015343,27.203891864189732,26.51079907784095,27.03061866760254,85880,0.0,0.0
2017-04-12 00:00:00,27.030599556717217,27.203872630798738,26.337507260391135,26.510780334472656,46600,0.0,0.0
2017-04-13 00:00:00,26.337509155273438,26.51078224182129,25.817689895629883,25.990962982177734,87460,0.0,0.0
2017-04-17 00:00:00,25.990961112228092,26.684053408554178,25.990961112228092,26.510780334472656,45980,0.0,0.0
2017-04-18 00:00:00,25.990961112228092,26.684053408554178,25.990961112228092,26.510780334472656,57400,0.0,0.0
2017-04-19 00:00:00,26.510780334472656,26.961291384659525,26.337507260391135,26.510780334472656,37520,0.0,0.0
2017-04-20 00:00:00,26.857332181019387,27.20387840270996,26.510785959328814,27.20387840270996,42940,0.0,0.0
2017-04-21 00:00:00,27.20387840270996,27.377151513555248,26.6840590701741,27.20387840270996,59760,0.0,0.0
2017-04-24 00:00:00,27.37716085910797,28.24352670907974,27.37716085910797,27.72370719909668,67480,0.0,0.0
2017-04-25 00:00:00,28.07025909423828,28.347497278670662,27.723712685667437,28.07025909423828,69080,0.0,0.0
2017-04-26 00:00:00,27.89698588995286,28.763351911379964,27.89698588995286,28.07025909423828,71700,0.0,0.0
2017-04-27 00:00:00,28.2435322985237,28.416805502809122,27.89698588995286,28.07025909423828,41180,0.0,0.0
2017-04-28 00:00:00,28.070249737433667,28.347487829452813,27.37715715132419,27.550430297851562,43240,0.0,0.0
2017-05-01 00:00:00,27.55042641207298,28.416792022515526,27.55042641207298,27.89697265625,59960,0.0,0.0
2017-05-02 00:00:00,27.89697265625,28.243518900427016,27.37715328998447,27.89697265625,66480,0.0,0.0
2017-05-03 00:00:00,27.55042641207298,28.07024577833851,27.55042641207298,27.89697265625,37260,0.0,0.0
2017-05-04 00:00:00,27.89697265625,28.243518900427016,27.55042641207298,27.89697265625,26320,0.0,0.0
2017-05-05 00:00:00,27.8969765909063,28.070249737433667,27.55043029785156,27.550430297851562,26040,0.0,0.0
2017-05-08 00:00:00,27.55042641207298,28.07024577833851,27.37715328998447,27.89697265625,39060,0.0,0.0
2017-05-09 00:00:00,27.89697265625,28.416792022515526,27.55042641207298,27.89697265625,63260,0.0,0.0
2017-05-10 00:00:00,27.723703444378927,27.8969765909063,27.55043029785156,27.550430297851562,33080,0.0,0.0
2017-05-11 00:00:00,27.550426630819995,27.89697287774855,26.33751476657006,26.85733413696289,78180,0.0,0.0
2017-05-12 00:00:00,26.857334136962887,27.377153507355718,26.510787890034337,26.85733413696289,41200,0.0,0.0
2017-05-15 00:00:00,26.857332181019387,27.20387840270996,26.857332181019387,27.20387840270996,34220,0.0,0.0
2017-05-16 00:00:00,27.203891864189732,27.203891864189732,26.684072274428146,27.03061866760254,45080,0.0,0.0
2017-05-17 00:00:00,27.03061529500595,27.03061529500595,25.99097624519803,26.164249420166016,82840,0.0,0.0
2017-05-18 00:00:00,25.9909799224452,26.68407272037707,25.9909799224452,26.337526321411133,70100,0.0,0.0
2017-05-19 00:00:00,26.337509155273438,26.337509155273438,25.817689895629883,25.990962982177734,65800,0.0,0.0
2017-05-22 00:00:00,25.99097624519803,26.337522595134004,25.99097624519803,26.164249420166016,30320,0.0,0.0
2017-05-23 00:00:00,26.164234186309614,26.684053408554178,25.9216529401704,26.510780334472656,45040,0.0,0.0
2017-05-24 00:00:00,26.51079577010199,26.51079577010199,25.817703070230042,26.164249420166016,69500,0.0,0.0
2017-05-25 00:00:00,26.164249420166016,26.337522595134004,25.644429895262054,26.164249420166016,58980,0.0,0.0
2017-05-26 00:00:00,26.164239934626842,26.33751304677669,25.81769371032715,25.81769371032715,33640,0.0,0.0
2017-05-30 00:00:00,25.817693736102132,26.1642399607478,25.297874399133633,25.644420623779297,44220,0.0,0.0
2017-05-31 00:00:00,25.700366973876953,25.875199402270674,25.35070211708951,25.700366973876953,44960,0.33,0.0
2017-06-01 00:00:00,25.70036766052246,26.399697392781572,25.70036766052246,26.224864959716797,44700,0.0,0.0
2017-06-02 00:00:00,26.050032526652018,26.92419469197591,26.050032526652018,26.224864959716797,55940,0.0,0.0
2017-06-05 00:00:00,26.399697392781572,26.399697392781572,26.050032526652018,26.224864959716797,22020,0.0,0.0
2017-06-06 00:00:00,25.875199402270674,26.224864259058116,25.525534545483232,25.700366973876953,34680,0.0,0.0
2017-06-07 00:00:00,25.8752015844568,27.029096776261614,25.70036914131858,26.924196243286133,98960,0.0,0.0
2017-06-08 00:00:00,26.749365263347386,27.798359979557087,26.399700357944152,27.62352752685547,102440,0.0,0.0
2017-06-09 00:00:00,27.623530014701515,28.322859888491426,27.099032609359078,28.148027420043945,91720,0.0,0.0
2017-06-12 00:00:00,28.148024018403074,28.322856465722346,27.09902933448743,27.448694229125977,79480,0.0,0.0
2017-06-13 00:00:00,27.62353296279907,27.97319793701172,27.273867988586424,27.97319793701172,62500,0.0,0.0
2017-06-14 00:00:00,27.62353026192143,27.973195201945753,27.27386532189711,27.798362731933594,62380,0.0,0.0
2017-06-15 00:00:00,27.623527526855472,28.14802488496032,27.623527526855472,27.62352752685547,39840,0.0,0.0
2017-06-16 00:00:00,27.44870297114054,27.623535474141438,27.099037965138752,27.27387046813965,95000,0.0,0.0
2017-06-19 00:00:00,27.623535474141438,27.798367977142334,26.924205462137856,27.27387046813965,43880,0.0,0.0
