Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,14.476654938437102,14.483066358424564,14.289445877075195,14.289445877075195,4100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.168915349277254,14.457421936701754,14.168915349277254,14.449728965759277,6600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.483066982052867,14.489478402316399,14.396514642775255,14.421518325805664,6700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.431782265073261,14.611298431339408,14.399725151711179,14.604887008666992,13400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.476657114086015,14.502302797890067,14.457422851232977,14.479862213134766,9600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.399724415762483,14.566417728164348,14.399724415762483,14.534361839294434,6200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.68181784641399,14.68181784641399,14.380488395690918,14.380488395690918,3900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.399719502825103,14.412542343139647,14.34842936442029,14.412542343139648,4000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.380491507298595,14.393314352109089,14.204181671142578,14.204181671142578,14500,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.233030410748086,14.249699128318127,14.14263095756305,14.159941673278809,4100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.252263259321076,14.252263259321076,13.970168055059757,14.034279823303223,15100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.008634739644313,14.143270914412163,13.991964800185318,14.130449295043945,28500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.040691671986655,14.335610950866727,14.040691671986655,14.316376686096191,7300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.108009335066086,14.867746261857832,13.95093379087456,14.034279823303223,24100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.136859527872792,14.136859527872792,13.925287522110532,14.085569381713867,2600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.111216640484713,14.348433134363829,14.111216640484713,14.29714298248291,6800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.309965625268484,14.5151262299119,14.309965625268484,14.367667198181152,20300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.348430445055076,14.420878397720552,14.329197405988106,14.418954849243164,3600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.585648536682129,14.588853635667624,14.585648536682129,14.585648536682129,2400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,14.585651398499838,14.585651398499838,14.474095344543457,14.474095344543457,3300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,14.444604743737687,14.507434972337032,14.399084010775239,14.438193321228027,14400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,14.508714706242644,14.6305292729641,14.508714706242644,14.624117851257324,10500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,14.745930156683654,14.758111000061035,14.745930156683654,14.758111000061035,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,14.75875433685244,14.797221641829722,14.73952007293701,14.739520072937012,2700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.694640981998091,14.745931128312865,14.681818139706012,14.68822956085205,3400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.5984696205672,14.668992795437957,14.592058200514707,14.665787696838379,3100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.931862664897437,14.957507133483887,14.931862664897437,14.957507133483887,600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.815811660190855,14.837610244750975,14.797219397223722,14.837610244750977,1300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.688229133057302,14.726696435959633,14.688229133057302,14.713874816894531,2900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.816457969306324,14.816457969306324,14.777989436117762,14.785683631896973,1700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.749133032528905,14.749133032528905,14.660658374727285,14.680533409118652,9100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.611292510397705,14.611292510397705,14.588851928710936,14.588851928710938,1200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.579237966268607,14.624116691804245,14.544617759221213,14.547182083129883,1800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.604882372087614,14.617703990508158,14.553592229845085,14.61129379272461,2500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.598472229863976,14.598472229863976,14.547182083129883,14.547182083129883,2500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.42536840955443,14.463835716247559,14.380489681270175,14.463835716247559,2200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.44908616103969,14.515121459960938,14.425364030638894,14.515121459960938,11800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.663227335863406,14.711953163146973,14.658739462899227,14.711953163146973,1700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.983147408678509,15.130606412593911,14.94467888542398,15.08572769165039,7800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.130605478720057,15.246008595654004,15.11778263842665,15.23126220703125,5300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.38065050053152,15.528109550476076,15.38065050053152,15.528109550476074,7500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.22678062136966,15.22678062136966,15.098554611206055,15.098554611206055,3700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.931859232339171,15.010717391967773,14.880567861249462,15.010717391967773,2200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.86133426323449,14.86133426323449,14.66258509912144,14.68822956085205,3100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.604887066721682,14.79722485624337,14.604887066721682,14.675410270690918,1500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.739518404043144,14.790808545823346,14.728619111343841,14.78439712524414,3900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.660020963672059,14.77798843383789,14.660020963672059,14.77798843383789,5000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.974816541179017,14.974816541179017,14.90621566772461,14.90621566772461,1100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.9424448385722,14.954091830192043,14.868040084838869,14.868040084838867,41000,0.211,0.0,0.0
2016-09-21 00:00:00-04:00,14.984496065263928,15.198005676269531,14.984496065263928,15.198005676269531,17000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.994203416869858,15.46651369044185,14.994203416869858,15.346817970275879,49600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.340349272913564,15.340349272913564,15.165660440080183,15.191539764404297,2500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.146253470614068,15.21742378830594,15.047262656978832,15.113903999328613,9300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.941151534132928,15.042730133424705,14.937915847335665,14.996793746948242,8300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.985798227648589,15.35846996307373,14.985798227648589,15.35846996307373,2400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.34035115534157,15.430931886723581,15.191541628571757,15.256241798400879,12800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.198005105046459,15.392105529426049,14.83115706766419,15.340344429016113,3200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.249770750322373,15.508570180181618,15.146250978378676,15.172131538391113,5200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.172138542526449,15.172138542526449,14.861577849273674,14.990978240966797,3200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.008440946754934,15.058259668554324,15.003911972045898,15.003911972045898,2500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.997443177501054,14.997443177501054,14.909451484680176,14.909451484680176,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.906863147434104,14.906863147434104,14.769698143005371,14.769698143005371,4200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.769698143005371,14.769698143005371,14.769698143005371,14.769698143005371,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.906859169246475,14.906859169246475,14.796869277954103,14.796869277954102,600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.803340340202235,14.858982554647366,14.792989103874843,14.842161178588867,2300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.777459495455803,14.910094261169434,14.777459495455803,14.910094261169434,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.978027208725841,14.978027208725841,14.807219505310059,14.807219505310059,1200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.803341041775415,14.855100928024338,14.803341041775415,14.8065767288208,2500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.880979301290745,14.945679458106927,14.874509162203843,14.92885684967041,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.055671685369278,15.152721318592167,15.055671685369278,15.075080871582031,21400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.055670865546968,15.07119895410345,15.055670865546968,15.068611145019531,2100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.997442315216759,15.020733833312988,14.984502034473033,15.020733833312988,1700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.042731747392105,15.083492520229784,14.893922224128275,14.952152252197266,5800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.971562604265948,14.98773857314111,14.842163491636802,14.8551025390625,136200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.803337382839432,14.89391808692602,14.687525236732244,14.833746910095215,6800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.84216731647906,14.868046652052756,14.825344699410698,14.835697174072266,47200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.932742128955928,14.932742128955928,14.658414594569924,14.706292152404785,18200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.635118767333354,14.660998087119038,14.576888755249653,14.606003761291504,3400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.055672214610993,15.055672214610993,14.40220285132812,14.447492599487305,7000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.208095933265161,14.229447510079492,14.05281633790217,14.177687644958496,17800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,14.13952072238108,14.14340305328369,14.130462772977026,14.143403053283691,1600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.189985706127084,14.189985706127084,14.104581832885742,14.104581832885742,2300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.288328170776367,14.288328170776367,14.288328170776367,14.288328170776367,300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.460429447467291,14.52512960121591,14.41384518868195,14.505719184875488,1800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.1951628892099,14.680412292480469,14.1951628892099,14.680412292480469,14200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.719232900522524,14.758052509890124,14.615713119506836,14.615713119506836,25600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.343972956638222,14.343972956638222,14.233983038343444,14.327150344848633,4900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.354972320136774,14.362735748291016,14.211985053664725,14.362735748291016,7600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.589832948193378,14.680413684549267,14.546484362670384,14.678472518920898,6500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.615713119506836,14.719232900522524,14.576893510139236,14.615713119506836,13000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.676532407322192,14.702412972154882,14.654534174025057,14.686884880065918,2600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.712758169154966,14.796868736268541,14.712758169154966,14.790398597717285,20700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.133309034264716,15.133309034264716,14.941797600633395,15.084136962890625,5600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.288589725788228,15.288589725788228,14.997440841973411,15.068611145019531,14300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.997442262665903,15.068612572453915,14.945682373925465,15.021380424499512,18400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.010382639134386,15.010382639134386,14.956033706665039,14.956033706665039,2500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.223893156891139,15.223893156891139,14.850573563950215,14.8551025390625,18300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.855098213664423,14.855098213664423,14.589828690852759,14.764518737792969,15500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.223889233242167,15.223889233242167,15.049199180459818,15.062786102294922,25800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.088022669469396,15.10743309168769,14.825340878903646,14.8551025390625,14600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.92627158961421,14.997441897670136,14.905567881432523,14.943740844726562,10000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.165661773970339,15.165661773970339,14.926271524138825,15.003911972045898,17700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.068606340676308,15.068606340676308,15.002611676839187,15.014257431030273,30400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.992914952873718,15.113903999328613,14.992914952873718,15.113903999328613,11700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.159194344649839,15.236833572387695,15.069908122103358,15.236833572387695,23200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.249766785280741,15.256236923601572,15.122307651871072,15.159187316894531,53900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.437397357488813,15.437397357488813,15.198007171749579,15.204477310180664,8000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.233212394746037,16.233212394746037,15.275653735234783,15.414758682250977,17100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.3047662346409,15.327411107494056,15.06861167913439,15.094491004943848,205400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.925620629939202,15.165657455215362,14.925620629939202,15.159187316894531,11500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.217422221941744,15.430931918987092,15.217422221941744,15.417991638183594,14400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.388874389200906,15.401168024395336,15.34681909972179,15.378521919250488,4100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.437404145668014,15.437404145668014,15.347471279820034,15.366233825683594,27500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.443865776669659,15.48915550659276,15.430925501248035,15.463274955749512,5800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.489160119471853,15.57326946665613,15.42122427030241,15.515039443969727,14200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.463278578966039,15.599149034623872,15.463278578966039,15.57973861694336,38400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.722073566903257,15.722073566903257,15.566793971181914,15.637964248657227,41200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.594954145079702,15.634055227744476,15.396188340115511,15.412480354309082,14100,0.174,0.0,0.0
2016-12-29 00:00:00-05:00,15.412487036411385,15.484173421544027,15.398150256585474,15.477656364440918,8200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.542825543680008,15.542825543680008,15.435948542815563,15.445072174072266,28100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.679675762904418,15.692709873453255,15.506326816009441,15.562371253967285,80900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.686194882771073,15.74615105338634,15.675768587360668,15.712263107299805,44400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.66012628890463,15.82956600189209,15.66012628890463,15.82956600189209,19900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.82826450567168,15.888219436249274,15.823051357708781,15.868669509887695,36700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,15.699228886226175,15.803499297615696,15.686846106760441,15.69271183013916,7400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.477652124977684,15.491337568245186,15.392932891845705,15.392932891845703,45700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.471138513252116,15.575408935546873,15.458104399714902,15.575408935546875,7900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.621027089925645,15.621027089925645,15.488734442227209,15.575408935546875,14400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.581923948585898,15.607992172241211,15.578013466437335,15.607992172241211,6200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.712263367908267,15.796982613029105,15.70574631166799,15.764398574829102,28300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.705743050347477,15.71877716012148,15.594955603270709,15.62753963470459,9300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.644488484509028,15.644488484509028,15.486778945117303,15.523273468017578,44500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.686191725821876,15.686191725821876,15.566280651725595,15.594955444335938,24600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.627536809064155,15.627536809064155,15.468524676176171,15.516749382019043,51600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.634062920683716,15.868672018116756,15.632107679138224,15.862154960632324,92900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.940354361258255,16.03159190699413,15.89082697048911,16.005523681640625,17000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.031590416793023,16.080466470285522,15.994443323417386,16.054399490356445,20600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.09675675949793,16.09675675949793,15.777427302558793,15.823046684265137,21800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.764396463470783,15.764396463470783,15.536955830251829,15.601473808288574,13000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,15.653609100639553,15.75787950113164,15.585181883379349,15.744845390319824,22000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.790465185441667,15.790465185441667,15.556508714024217,15.69271183013916,41400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.705746827533615,15.868669509887695,15.705746827533615,15.868669509887695,19800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.03810294961552,16.135856272034363,16.03810294961552,16.12933921813965,27700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.083723365253395,16.083723365253395,15.94035064523503,15.959901809692383,11900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.953388840867515,15.953388840867515,15.699229852832087,15.757882118225098,23300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.744845983372917,15.823049408188242,15.581923321092154,15.802846908569336,5900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.940349659518231,15.940349659518231,15.85888834381832,15.894731521606445,21100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.978153485747976,15.985321875131541,15.888219844568908,15.953389167785645,14300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.97293619064392,16.01203727722168,15.894732774487272,16.01203727722168,78300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.00747653586798,16.036802663516976,15.901250895095062,16.019859313964844,10600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.999005273053786,16.044624663566637,15.98597240447998,15.98597240447998,11400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.083721134455384,16.083721134455384,15.868663327257277,15.907113075256348,21600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.849120845663462,15.862806293480283,15.790468571305203,15.862154960632324,6700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.985971805540606,15.992488861083984,15.933836604194825,15.992488861083984,4800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.888213834049155,15.924709585925271,15.80349461601774,15.836078643798828,10900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.985969636175462,15.985969636175462,15.796978780068105,15.852373123168945,20000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.796983665342427,15.816534835365657,15.685544855113394,15.718781471252441,8400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.705746909320357,15.807410753134814,15.705746909320357,15.757882118225098,7400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.71226255240705,15.829567072640907,15.71226255240705,15.731812477111816,124200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.849113423967106,15.90906957894711,15.815225486717809,15.871922492980957,9600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.81458249897167,15.86867296060358,15.796986567018795,15.808716773986816,31100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.875183975073545,15.875183975073545,15.806755514973167,15.856284141540527,13300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.77091559663499,15.888218879699709,15.761139390795229,15.888218879699707,6700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.959905814245525,15.959905814245525,15.815230392763011,15.868669509887695,7600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.786552240927866,15.836079618162165,15.53630256652832,15.53630256652832,48400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.471133345502105,15.542819703010249,15.325806632809252,15.490684509277344,12100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.55585269660845,15.607987886602489,15.536952866747464,15.58191967010498,10600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.55585269660845,15.627537805974644,15.55585269660845,15.58191967010498,12500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.432035783747365,15.432035783747365,15.347315297715902,15.373383522033691,4100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.471140901176918,15.679681777954102,15.471140901176918,15.679681777954102,15400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.666641964026596,15.673157775912474,15.594955603270709,15.62753963470459,8200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.725292811744263,15.738326921385427,15.594955444335938,15.594955444335938,6600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.549342032878311,15.549342032878311,15.456801815081985,15.517409324645996,4200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.562371316411944,15.581922482313649,15.342100316458026,15.451583862304688,14700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.405971383101717,15.503726005554201,15.361657130964828,15.5037260055542,1800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.54999242658955,15.634060341165299,15.529789924621582,15.529789924621582,10200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,15.634056530258324,15.660124749540655,15.594955444335938,15.594955444335938,16800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.425517437745672,15.621024131774902,15.425517437745672,15.621024131774902,12700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.654555670851849,15.70057894444057,15.63483212733677,15.667705535888672,9100,0.211,0.0,0.0
2017-03-29 00:00:00-04:00,15.61510926764571,15.858376784856242,15.61510926764571,15.81103801727295,3000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.799200456475228,15.82549893047514,15.733452390415362,15.735424995422363,5900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.7597516109797,15.891247749328613,15.7597516109797,15.891247749328613,12600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.93727117874299,15.93727117874299,15.694004950650086,15.818924903869629,9200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.792627567601926,15.937272328414688,15.768957558495687,15.904398918151855,18700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.049043068206636,16.05101567339377,15.924121856689453,15.924121856689453,7800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.943840253018132,16.049036624467448,15.943840253018132,16.035886764526367,15500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.095064969562774,16.100982784619404,16.022743225097656,16.022743225097656,9200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.07534313037615,16.10492970071339,16.062193264884,16.08191680908203,13500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.062191563355,16.062191563355,15.950420226592477,16.022743225097656,3300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.062192518036756,16.062192518036756,15.993814725505187,16.02931785583496,3700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.002361973693045,16.04904236292324,15.871522952364241,15.891247749328613,20900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.891245292613716,15.93726855770881,15.891245292613716,15.930693626403809,3500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.897826940843588,15.93070035721789,15.845228722220435,15.888622283935547,5900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.858376485893364,15.858376485893364,15.700580596923828,15.700580596923828,6500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.735424322725379,15.76829772732993,15.735424322725379,15.74988842010498,5400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.707152794265788,15.713727726330989,15.643377332677412,15.684141159057617,6500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.740031284699734,15.792629499980286,15.740031284699734,15.766329765319824,7100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.687432364161207,15.918864250183107,15.687432364161207,15.918864250183105,7500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.79920521455299,15.976723416123816,15.79920521455299,15.838653564453125,10800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.838647940752855,15.845222872408442,15.67427841148314,15.740026473999023,6000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.700577505473502,15.716357091263449,15.672963543851104,15.705838203430176,6200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.694008609469385,15.752523389481176,15.68085874163107,15.746606826782227,13700,0.0,0.0,0.0
