Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,35.12414320161964,35.47165334653776,34.82811808142141,35.27215576171875,6643025,0.0,0.0
2016-11-21 00:00:00,35.34938369191719,35.433045487342135,34.950393995529616,35.25285339355469,6275795,0.0,0.0
2016-11-22 00:00:00,35.28502701789872,35.44591083417781,35.03404991713629,35.27215576171875,5570618,0.0,0.0
2016-11-23 00:00:00,35.439473928667645,35.70975927064827,35.22067085316237,35.61966323852539,5584082,0.0,0.0
2016-11-25 00:00:00,35.529581774707204,35.68402862548828,35.41374319363523,35.68402862548828,2589239,0.0,0.0
2016-11-28 00:00:00,35.07265858489825,35.510261985023696,34.83455000185722,34.99543380737305,7411034,0.0,0.0
2016-11-29 00:00:00,35.162755991860585,35.297897292019826,34.8474226189715,34.873165130615234,5002100,0.0,0.0
2016-11-30 00:00:00,35.20136881233753,35.619666744502595,35.14344953535936,35.40086364746094,7732039,0.0,0.0
2016-12-01 00:00:00,35.67115253710889,36.3533016541453,35.645412775990955,36.21172332763672,7185737,0.0,0.0
2016-12-02 00:00:00,36.063702223057625,36.179538006673155,35.651838598660305,35.819156646728516,6022896,0.0,0.0
2016-12-05 00:00:00,35.98648349534767,36.2760743802352,35.716198118574965,35.825599670410156,5742172,0.0,0.0
2016-12-06 00:00:00,35.97361223847499,36.005789003462496,35.49096076366245,35.825599670410156,5196094,0.0,0.0
2016-12-07 00:00:00,35.941430267421715,36.591399724266765,35.70975869482435,36.52704620361328,5584531,0.0,0.0
2016-12-08 00:00:00,36.68149156622739,37.18344841912788,36.565655793156154,36.80376434326172,6577276,0.0,0.0
2016-12-09 00:00:00,36.732982268668394,36.94534836050697,36.527050427884085,36.93247985839844,5670251,0.0,0.0
2016-12-12 00:00:00,36.668623862462745,36.784459646747685,36.0765709318656,36.43051528930664,6068113,0.0,0.0
2016-12-13 00:00:00,36.59784952920529,36.745862127598706,36.17311449170675,36.48201370239258,5253653,0.0,0.0
2016-12-14 00:00:00,36.095891250674605,36.97109830699368,35.79342905693281,36.2889518737793,9593773,0.0,0.0
2016-12-15 00:00:00,36.4498268263042,37.38295576836757,36.4433925750411,36.861690521240234,8506219,0.0,0.0
2016-12-16 00:00:00,36.07012913479316,36.14735389295486,34.95037978180423,34.988990783691406,19640498,0.0,0.0
2016-12-19 00:00:00,34.918209812637,35.05978811554241,34.2360635637129,34.69940948486328,7742698,0.0,0.0
2016-12-20 00:00:00,34.94395493576871,35.17562929085466,34.76376560696073,34.93108367919922,5672047,0.0,0.0
2016-12-21 00:00:00,34.943963762881836,35.26573148645861,34.75734013584071,35.12415313720703,4584604,0.0,0.0
2016-12-22 00:00:00,35.04692010150855,35.10483937990498,34.72515520789087,35.02761459350586,5070991,0.0,0.0
2016-12-23 00:00:00,35.040485850303774,35.13701614470558,34.860296518298064,35.02761459350586,3427934,0.0,0.0
2016-12-27 00:00:00,35.1627668436589,35.36869598280925,35.03405975449544,35.201377868652344,3100423,0.0,0.0
2016-12-28 00:00:00,35.14344735750519,35.33651068400545,34.70584394492863,34.73158645629883,3510626,0.0,0.0
2016-12-29 00:00:00,34.73803968256918,34.84100702990768,34.377660852858504,34.6222038269043,4276840,0.0,0.0
2016-12-30 00:00:00,34.69942407512559,34.82813117654178,34.58358823472887,34.680118560791016,4699497,0.0,0.0
2017-01-03 00:00:00,35.079098998165925,35.37512412732272,34.49348023655462,34.93108367919922,6297786,0.0,0.0
2017-01-04 00:00:00,34.96326927541864,35.362261803531645,34.853870452913746,35.12415313720703,7673358,0.0,0.0
2017-01-05 00:00:00,34.963258561253376,35.14344788036123,34.229630028945365,34.6414909362793,6543841,0.0,0.0
2017-01-06 00:00:00,34.82168933560178,35.124151532826055,34.718724770515976,34.866737365722656,4450076,0.0,0.0
2017-01-09 00:00:00,34.7058510245427,35.20137381158938,34.512790413048315,34.557838439941406,7803061,0.0,0.0
2017-01-10 00:00:00,34.60931078640876,35.09196217663057,34.33259120689251,34.705841064453125,10312190,0.0,0.0
2017-01-11 00:00:00,34.886039031893894,35.16919290950619,34.53852887029203,35.02761459350586,7006666,0.0,0.0
2017-01-12 00:00:00,34.78306630501909,34.80880881459855,34.15240236420159,34.692970275878906,5527309,0.0,0.0
2017-01-13 00:00:00,34.94394141498051,35.25283768118619,34.840976911041025,34.95037841796875,5849547,0.0,0.0
2017-01-17 00:00:00,34.647933881872476,34.78307520577658,34.30686069179987,34.461307525634766,6027272,0.0,0.0
2017-01-18 00:00:00,34.55139536697539,34.802372445210196,34.139531732514406,34.78950119018555,5875241,0.0,0.0
2017-01-19 00:00:00,34.918217897011644,35.02118521132221,34.51279115503493,34.763771057128906,5443271,0.0,0.0
2017-01-20 00:00:00,34.8924728706655,35.21424051486821,34.705846535272606,34.963260650634766,6268165,0.0,0.0
2017-01-23 00:00:00,35.05335133855182,35.20136388139926,34.660795974340616,34.815242767333984,5112842,0.0,0.0
2017-01-24 00:00:00,34.9825804381455,35.64542145270475,34.9825804381455,35.336524963378906,4714083,0.0,0.0
2017-01-25 00:00:00,35.671145065452116,36.19884448769509,35.65183956006025,36.134490966796875,6225754,0.0,0.0
2017-01-26 00:00:00,35.76767539095211,36.269632303700234,35.71619312504758,36.05726623535156,5684950,0.0,0.0
2017-01-27 00:00:00,35.889958434995755,35.99936000278734,35.632544277551446,35.786991119384766,5618415,0.0,0.0
2017-01-30 00:00:00,35.5488812360171,35.5488812360171,34.86673214274455,35.330078125,5966235,0.0,0.0
2017-01-31 00:00:00,35.21423372913287,35.4973875488349,34.628617831286675,35.01473617553711,5772129,0.0,0.0
2017-02-01 00:00:00,35.46521646492952,35.58748926748331,34.75733042522119,34.956825256347656,8843941,0.0,0.0
2017-02-02 00:00:00,33.78987497117187,34.02975000120788,32.64236679221619,33.36199188232422,17571979,0.356506,0.0
2017-02-03 00:00:00,33.93898427104942,34.01678195007186,33.433303519636276,33.562965393066406,11732193,0.0,0.0
2017-02-06 00:00:00,33.20639428369641,33.83525490666502,33.20639428369641,33.63427734375,6603643,0.0,0.0
2017-02-07 00:00:00,33.82228847730029,33.95843233180596,33.498133800075614,33.504615783691406,6330661,0.0,0.0
2017-02-08 00:00:00,33.39439846086201,33.47867810442977,33.12210803371748,33.31660079956055,7080381,0.0,0.0
2017-02-09 00:00:00,33.537026122255504,34.289066523292625,33.47219797154715,34.08808898925781,6630683,0.0,0.0
2017-02-10 00:00:00,34.29555152738331,34.55487525234868,34.13995895729704,34.30203628540039,5607980,0.0,0.0
2017-02-13 00:00:00,34.57431904317959,35.07999967973972,34.57431904317959,34.684532165527344,5542792,0.0,0.0
2017-02-14 00:00:00,34.55487411052555,35.0670395603369,34.47707644064236,34.93089294433594,5538865,0.0,0.0
2017-02-15 00:00:00,35.067022268513696,35.10591969686393,34.72990104847128,34.96329116821289,7613331,0.0,0.0
2017-02-16 00:00:00,34.96330627837165,35.1318683486507,34.71046733518503,34.78178024291992,8425210,0.0,0.0
2017-02-17 00:00:00,34.49650816821721,34.58727253416555,34.14642298845959,34.34091567993164,8948960,0.0,0.0
2017-02-21 00:00:00,34.63266628626897,34.81419230398475,34.44465551177914,34.587284088134766,6414923,0.0,0.0
2017-02-22 00:00:00,34.34092941173638,34.80771261288452,34.31499593257545,34.671566009521484,6127130,0.0,0.0
2017-02-23 00:00:00,34.73639737328989,34.827161776683404,34.53542261911729,34.72343063354492,6276917,0.0,0.0
2017-02-24 00:00:00,34.23720271351577,34.37983130621039,33.9778790085515,34.02974319458008,7538045,0.0,0.0
2017-02-27 00:00:00,34.13346504230657,34.237196169357745,33.98435449541764,34.139949798583984,8219435,0.0,0.0
2017-02-28 00:00:00,33.9973258972168,34.191818665446625,33.87414603407609,33.9973258972168,8406024,0.0,0.0
2017-03-01 00:00:00,34.613213025693526,35.553261225203165,34.554864096485346,35.22262191772461,12240347,0.0,0.0
2017-03-02 00:00:00,35.26153885535773,35.36526725113135,34.587295958363185,34.63916015625,7364920,0.0,0.0
2017-03-03 00:00:00,34.794749583950455,35.7023826038793,34.76233411895299,35.54678726196289,9169657,0.0,0.0
2017-03-06 00:00:00,34.76879847682151,35.164268614209384,34.6456214371657,34.96329116821289,7373672,0.0,0.0
2017-03-07 00:00:00,34.82715904271181,34.885507979573084,34.464107007280255,34.587284088134766,5930331,0.0,0.0
2017-03-08 00:00:00,34.969791558614325,35.18373305983898,34.632670187837206,34.65860366821289,5960176,0.0,0.0
2017-03-09 00:00:00,34.76880726828924,35.008682203289545,34.632663459818666,34.762325286865234,5640070,0.0,0.0
2017-03-10 00:00:00,34.963310900797794,35.177252427108556,34.80771832476346,35.02165985107422,5949068,0.0,0.0
2017-03-13 00:00:00,35.02814431814357,35.26801934487893,34.93089791066885,35.1124267578125,6012349,0.0,0.0
2017-03-14 00:00:00,34.91144063608469,34.98923829798012,34.626186242229736,34.937374114990234,4336754,0.0,0.0
2017-03-15 00:00:00,35.06704370458719,35.125389882778876,34.639157857072476,34.80123519897461,6629561,0.0,0.0
2017-03-16 00:00:00,34.84661577506662,35.222634635676705,34.83364903335834,35.02165985107422,5488600,0.0,0.0
2017-03-17 00:00:00,35.14483188704885,35.14483188704885,34.438173757375544,34.59376907348633,7752683,0.0,0.0
2017-03-20 00:00:00,34.48356040822849,34.639152969607885,34.27610088490122,34.44466018676758,4414509,0.0,0.0
2017-03-21 00:00:00,34.63914777664174,34.716945433079026,33.58888912661193,33.66020202636719,7105289,0.0,0.0
2017-03-22 00:00:00,33.28419292015599,33.73800947716144,32.98597172119541,33.562965393066406,5933921,0.0,0.0
2017-03-23 00:00:00,33.45274479749133,34.13346948143735,33.31011621350982,33.744483947753906,5649270,0.0,0.0
2017-03-24 00:00:00,33.867669858045716,34.17885778559963,33.49813298009094,33.71855926513672,5596087,0.0,0.0
2017-03-27 00:00:00,32.992445770656296,33.57592406077245,32.57752676553413,33.51109313964844,7017998,0.0,0.0
2017-03-28 00:00:00,33.323082047760565,34.2501636562258,33.284184605377284,34.023258209228516,5892968,0.0,0.0
2017-03-29 00:00:00,33.88710439088914,34.12697930066531,33.74447584117192,33.828758239746094,5497015,0.0,0.0
2017-03-30 00:00:00,33.82228144278557,34.639149949566956,33.78338399953737,34.438175201416016,7658884,0.0,0.0
2017-03-31 00:00:00,34.29555850600225,34.47060261093697,34.22424557705432,34.24369430541992,5070430,0.0,0.0
2017-04-03 00:00:00,34.295548210057085,34.41224332003954,33.43978222030483,33.97139358520508,5894764,0.0,0.0
2017-04-04 00:00:00,33.9000764263965,34.00380478341247,33.63426800245902,33.919525146484375,5591936,0.0,0.0
2017-04-05 00:00:00,34.17884608629404,34.373338821293736,33.60185263735406,33.64723205566406,5487926,0.0,0.0
2017-04-06 00:00:00,33.65372466491897,34.24368498882539,33.42033166356395,34.14643859863281,7077015,0.0,0.0
2017-04-07 00:00:00,33.84821643120442,34.30203290517335,33.69262110162941,34.107540130615234,7346968,0.0,0.0
2017-04-10 00:00:00,34.101063268394945,34.483566923512555,34.03623232853243,34.2242431640625,5852240,0.0,0.0
2017-04-11 00:00:00,33.990843118576,34.25665158218823,33.72503742978515,34.21126937866211,5090065,0.0,0.0
2017-04-12 00:00:00,34.029729111540505,34.114008725810905,33.530530631110885,33.69260787963867,5076713,0.0,0.0
2017-04-13 00:00:00,33.5110964426241,33.75097142939015,33.11562889471733,33.14155960083008,7313869,0.0,0.0
2017-04-17 00:00:00,33.23231588589049,33.74447842316391,33.12210278109318,33.64723205566406,6297001,0.0,0.0
2017-04-18 00:00:00,33.31660108450628,33.426814207724206,32.90168207056395,33.18693923950195,7146579,0.0,0.0
2017-04-19 00:00:00,33.42681561375841,33.660205834654825,33.063760767582366,33.1674919128418,5992714,0.0,0.0
2017-04-20 00:00:00,33.400880685841855,33.71206855848782,33.219354658033474,33.56944274902344,5013545,0.0,0.0
2017-04-21 00:00:00,33.478671150476416,33.61481494835926,33.18693206230981,33.23879623413086,8381340,0.0,0.0
2017-04-24 00:00:00,33.997327060899885,34.21126855831138,33.6602056961314,33.72503662109375,7962610,0.0,0.0
2017-04-25 00:00:00,34.03622973367374,34.36038440827337,33.938983331293855,33.95195007324219,8219884,0.0,0.0
2017-04-26 00:00:00,33.951942563527744,34.133468586188066,33.5888905182071,33.64075469970703,8262745,0.0,0.0
2017-04-27 00:00:00,33.718557716645606,33.93898121674697,33.53054690716303,33.80283737182617,6309343,0.0,0.0
2017-04-28 00:00:00,33.77041609595236,33.867662475541465,33.56295659786473,33.588890075683594,6323143,0.0,0.0
2017-05-01 00:00:00,33.73150530935725,33.835236413307165,33.49811518140533,33.69260787963867,6154507,0.0,0.0
2017-05-02 00:00:00,33.73151860366146,33.81580102596956,33.53702582877441,33.72503662109375,5104090,0.0,0.0
2017-05-03 00:00:00,33.543503445470485,33.919522175241525,33.52405472708625,33.776893615722656,6647065,0.0,0.0
2017-05-04 00:00:00,34.46289263872632,35.0443531772093,34.20809749202039,34.397560119628906,9701373,0.356506,0.0
2017-05-05 00:00:00,34.54128000094682,34.60008036584819,34.12315090813237,34.37794876098633,5333764,0.0,0.0
2017-05-08 00:00:00,34.319162562744495,34.71115487223267,34.29302843717665,34.66542434692383,7768391,0.0,0.0
2017-05-09 00:00:00,34.71769738272219,34.789562049291234,34.12316966469712,34.175437927246094,5337691,0.0,0.0
2017-05-10 00:00:00,34.01864455773878,34.20811005119771,33.953312014655154,34.110111236572266,5794681,0.0,0.0
2017-05-11 00:00:00,33.95330511968226,34.20810310448242,33.67890793519527,33.718109130859375,5561193,0.0,0.0
2017-05-12 00:00:00,33.47637573539977,33.62663998360601,33.195446437224575,33.267311096191406,5194748,0.0,0.0
2017-05-15 00:00:00,33.35223547710249,33.91409674605245,33.299970027878906,33.835697174072266,5179376,0.0,0.0
2017-05-16 00:00:00,33.874900817871094,34.01863292275431,33.69197031906066,33.874900817871094,3790789,0.0,0.0
2017-05-17 00:00:00,33.874904560575196,33.874904560575196,32.41798974639079,32.64012145996094,8942901,0.0,0.0
2017-05-18 00:00:00,32.54865020586688,32.82957947715205,32.385318909039455,32.542118072509766,5994173,0.0,0.0
2017-05-19 00:00:00,32.64011729308124,33.22157503989522,32.60745103327292,32.9798469543457,7123915,0.0,0.0
2017-05-22 00:00:00,33.11050686835196,33.221572703146045,32.73157884048668,32.76424789428711,4667296,0.0,0.0
2017-05-23 00:00:00,32.76425091167579,33.201976565598194,32.672784263706596,32.999446868896484,6660416,0.0,0.0
2017-05-24 00:00:00,33.01903706112272,33.15623419937056,32.88837205468123,33.0059700012207,3823888,0.0,0.0
2017-05-25 00:00:00,33.339169001181446,33.600501844467765,33.188904783416305,33.443702697753906,4883842,0.0,0.0
2017-05-26 00:00:00,33.39797484107335,33.5090406884649,33.29344392369902,33.35224151611328,3678701,0.0,0.0
2017-05-30 00:00:00,33.175833909847945,33.26729773030442,32.96676935463598,33.123565673828125,4623538,0.0,0.0
2017-05-31 00:00:00,33.169310013710145,33.19544414041179,32.65318477981795,33.05171203613281,6349398,0.0,0.0
2017-06-01 00:00:00,33.22158298501365,33.842242069805536,32.934121507726545,33.75077819824219,5869743,0.0,0.0
2017-06-02 00:00:00,33.43716657362897,33.79649537540554,33.33263567708252,33.607032775878906,4157459,0.0,0.0
2017-06-05 00:00:00,33.6135761759167,33.75730830406571,33.3457139160453,33.40451431274414,4359194,0.0,0.0
2017-06-06 00:00:00,33.1235818265622,33.20851355707776,32.75118863920241,32.9667854309082,5286415,0.0,0.0
2017-06-07 00:00:00,33.07784753600218,33.2281117800495,32.83611664099206,33.04518127441406,5215168,0.0,0.0
2017-06-08 00:00:00,33.04517510623709,33.97289452514047,33.04517510623709,33.70503234863281,8599345,0.0,0.0
2017-06-09 00:00:00,33.86838019795449,34.60010523823804,33.77038138353145,34.521705627441406,7938935,0.0,0.0
2017-06-12 00:00:00,34.54128916102679,35.02475087803571,34.39755707248713,34.78302001953125,7242286,0.0,0.0
2017-06-13 00:00:00,34.93982511783329,35.01169257823372,34.73729539440296,34.82876205444336,6038941,0.0,0.0
2017-06-14 00:00:00,34.456366076122364,34.91369378374348,34.24076928750193,34.82876205444336,6019081,0.0,0.0
2017-06-15 00:00:00,34.58701588531688,35.01820927243573,34.5674166943186,34.75034713745117,5850893,0.0,0.0
2017-06-16 00:00:00,34.84182472243473,34.972489775751264,34.54129621832282,34.96595764160156,7117407,0.0,0.0
2017-06-19 00:00:00,35.12928957755788,35.42328595270308,35.05088998492776,35.27302169799805,5356540,0.0,0.0
2017-06-20 00:00:00,35.09007579542573,35.279538365237705,34.828745798756145,34.861412048339844,4893715,0.0,0.0
2017-06-21 00:00:00,35.04434634889214,35.10314392684924,34.16235751293071,34.319156646728516,6116022,0.0,0.0
2017-06-22 00:00:00,34.16890884757292,34.35183940894888,34.07091003294748,34.110111236572266,4935341,0.0,0.0
2017-06-23 00:00:00,34.29302544866406,34.33875876627732,34.01209620659637,34.14276123046875,5244565,0.0,0.0
2017-06-26 00:00:00,34.23422982492015,34.60662575394431,34.07089852239114,34.36489486694336,4178777,0.0,0.0
2017-06-27 00:00:00,34.43675221763271,35.08354230817193,34.43675221763271,34.6131477355957,6339188,0.0,0.0
2017-06-28 00:00:00,34.939809480608226,35.691133235446976,34.920210289739835,35.6323356628418,8178595,0.0,0.0
2017-06-29 00:00:00,36.017810763053426,36.77566696557245,35.75648065235164,35.97208023071289,10106639,0.0,0.0
2017-06-30 00:00:00,36.23339977716233,36.35753267164936,35.84140749143797,35.893672943115234,4944654,0.0,0.0
2017-07-03 00:00:00,36.16805960580039,36.93898534090212,36.14846041510727,36.69071960449219,4171596,0.0,0.0
2017-07-05 00:00:00,36.67113200371378,36.91286288876564,36.33793726775719,36.51433563232422,4672457,0.0,0.0
2017-07-06 00:00:00,36.57967232911792,36.96513256621244,36.39020687956461,36.50780487060547,5778524,0.0,0.0
2017-07-07 00:00:00,36.618866042239986,36.88019612058004,36.39020222369244,36.697265625,4413836,0.0,0.0
2017-07-10 00:00:00,36.58619970707167,36.78219726542291,36.435935471593716,36.618865966796875,4807209,0.0,0.0
2017-07-11 00:00:00,36.50779280052377,36.58619236739426,36.187665197212596,36.27912902832031,4864094,0.0,0.0
2017-07-12 00:00:00,36.239932380523996,36.39019659306124,35.985134475051154,36.29873275756836,4416865,0.0,0.0
2017-07-13 00:00:00,36.27913816324784,36.527403986898236,36.23993976808733,36.39673614501953,3834211,0.0,0.0
2017-07-14 00:00:00,36.030865899293424,36.305262983945134,35.73686962208575,36.154998779296875,7483628,0.0,0.0
2017-07-17 00:00:00,36.089672519836455,36.23993675049322,35.74341073711699,36.161537170410156,4266405,0.0,0.0
2017-07-18 00:00:00,35.88713929226195,36.0635376447095,35.63887629073459,35.77607345581055,4270781,0.0,0.0
2017-07-19 00:00:00,35.880608323354465,36.03087255576307,35.736876224241485,35.90020751953125,4462418,0.0,0.0
2017-07-20 00:00:00,35.95247027797481,35.99167146367784,35.64540970289458,35.65847396850586,6131954,0.0,0.0
2017-07-21 00:00:00,35.697676241018925,35.82180634213332,35.429811250907164,35.70420837402344,4022819,0.0,0.0
2017-07-24 00:00:00,35.71727580255742,35.854472967377426,35.61274489567453,35.730342864990234,3880325,0.0,0.0
2017-07-25 00:00:00,36.16806988749724,36.47513328327711,36.05700684323405,36.390201568603516,5951761,0.0,0.0
2017-07-26 00:00:00,36.396731625889316,36.46206414057172,35.63234344113708,35.756473541259766,4786676,0.0,0.0
2017-07-27 00:00:00,35.8087402371644,36.13540282191937,35.68461013273144,35.959007263183594,3746358,0.0,0.0
2017-07-28 00:00:00,35.95247835909767,36.20074420215097,35.632350650160575,36.09621047973633,2920454,0.0,0.0
2017-07-31 00:00:00,36.2530070692177,36.31180466234336,35.900210325303085,35.93287658691406,4427749,0.0,0.0
2017-08-01 00:00:00,36.25953896566759,36.41633813888993,35.84794463132162,36.39673614501953,4588868,0.0,0.0
2017-08-02 00:00:00,36.35752959874286,36.43592916777737,35.710739445859566,36.246463775634766,5123276,0.0,0.0
2017-08-03 00:00:00,35.26595348797282,35.825312866281564,35.07511210285199,35.20672607421875,9741541,0.356506,0.0
2017-08-04 00:00:00,35.38440567089741,35.69369906843238,35.04879116891967,35.483116149902344,7182595,0.0,0.0
2017-08-07 00:00:00,35.56650947177546,36.00952354484019,35.55912717135964,35.83231735229492,9326100,0.0,1.122
2017-08-08 00:00:00,35.78802345127941,36.297486756666416,35.74372119214246,36.00952911376953,7963500,0.0,0.0
2017-08-09 00:00:00,35.75110795106955,35.90616446908232,35.38193086202539,35.669891357421875,6215300,0.0,0.0
2017-08-10 00:00:00,35.2711656847083,35.41145190991872,34.252236527242566,34.51066207885742,7666300,0.0,0.0
2017-08-11 00:00:00,34.48851413797467,34.71001977127671,34.392530147388506,34.56235122680664,6437800,0.0,0.0
2017-08-14 00:00:00,34.98321470865175,35.249022609944724,34.91676273332851,35.13088607788086,6711000,0.0,0.0
2017-08-15 00:00:00,35.433605657261786,35.92830142886348,35.19732981294541,35.27854919433594,6335500,0.0,0.0
2017-08-16 00:00:00,35.36716229580585,35.69203708380227,35.23425833330791,35.40407943725586,7287600,0.0,0.0
2017-08-17 00:00:00,35.20471611732379,35.40407201930112,34.60664841139181,34.66571807861328,7748800,0.0,0.0
2017-08-18 00:00:00,34.48112279337404,35.0496555535742,34.38513601136721,34.7173957824707,7662100,0.0,0.0
2017-08-21 00:00:00,34.67310403810972,34.695256573954126,34.355611584778124,34.466365814208984,4899600,0.0,0.0
2017-08-22 00:00:00,34.52542293855231,34.85030041778333,34.429438971139746,34.828147888183594,4128800,0.0,0.0
2017-08-23 00:00:00,34.52543581271855,34.94630023289424,34.473751252040316,34.739559173583984,4402400,0.0,0.0
2017-08-24 00:00:00,34.865091603755886,35.16043163935771,34.69527044955024,35.14566421508789,4927700,0.0,0.0
2017-08-25 00:00:00,35.241642983295534,35.573902911680605,35.18995841850203,35.433616638183594,5658300,0.0,0.0
2017-08-28 00:00:00,35.35238006755126,35.40406460725121,34.99058547305548,35.12348937988281,5223900,0.0,0.0
2017-08-29 00:00:00,34.70263654930629,34.70263654930629,34.31130984697617,34.50328063964844,6216900,0.0,0.0
2017-08-30 00:00:00,34.5845094235323,34.85769967769071,34.429455723869225,34.7469482421875,4954800,0.0,0.0
2017-08-31 00:00:00,34.872457819269364,34.98321204189772,34.562350502464966,34.577117919921875,5991100,0.0,0.0
2017-09-01 00:00:00,34.73954670712514,35.45575081464916,34.62141020845486,35.293312072753906,6888300,0.0,0.0
2017-09-05 00:00:00,35.042277585975924,35.10872955375097,34.69525314679227,34.93152618408203,8986400,0.0,0.0
2017-09-06 00:00:00,35.10135437080997,35.610817682653824,35.034902389561005,35.40407943725586,8067400,0.0,0.0
2017-09-07 00:00:00,35.35977207001341,35.45575887719651,34.458979302441875,34.56235122680664,5836600,0.0,0.0
2017-09-08 00:00:00,34.532824761247355,34.9093841474706,34.38515336438814,34.80601501464844,4894900,0.0,0.0
2017-09-11 00:00:00,35.27117529360244,35.39669413720729,34.85769598833282,35.13827133178711,6342000,0.0,0.0
2017-09-12 00:00:00,35.30071349166899,35.85447911305093,35.285946070440424,35.810176849365234,5323000,0.0,0.0
2017-09-13 00:00:00,35.65512102203326,35.920928955078125,35.50006733328957,35.920928955078125,4833300,0.0,0.0
