Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-31 00:00:00-04:00,41.77555338616249,41.90947596082932,41.766623170990535,41.820194244384766,64100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.93626577957867,41.96304961498343,41.320210318234196,41.579132080078125,196800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.50771208127492,41.69520576208628,41.37378607733551,41.400569915771484,77100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.38270271258971,41.543412515448146,41.1594950314951,41.21306610107422,134600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.204133348227806,41.525549501697625,41.13270526576,41.15056228637695,96100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.64162654949581,42.1416130065918,41.64162654949581,42.1416130065918,99900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.06124967437816,42.46302412138375,41.91839691609599,42.311241149902344,112800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.86483380336993,43.32014889623011,41.86483380336993,43.15943908691406,174700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.302294815744254,43.97191793145164,43.302294815744254,43.614784240722656,147200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,43.445143811577346,43.81120427991685,43.355862099642444,43.757633209228516,75100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,43.882639080872586,44.45405029869592,43.882639080872586,44.36476516723633,213100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.39154012218345,44.56117671618256,44.15047544278772,44.552249908447266,79600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.39154221677269,44.454040091504375,44.248689445117606,44.329044342041016,90300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.36475375413857,44.65938950333915,44.31118609492293,44.65045928955078,79200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.614757965367154,44.6504686103393,44.516546028465214,44.596900939941406,32300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.668323934807354,44.80224991746093,44.6147562664493,44.79331970214844,90800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.84690127521073,45.15046395519532,44.84690127521073,45.123680114746094,206000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,44.98974310860895,45.24866485595703,44.98974310860895,45.24866485595703,195300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,45.284383130688944,45.38259507201154,45.2397388621754,45.37366485595703,30300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,45.239735933505706,45.28438019912913,44.989744394235075,45.052242279052734,65300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,45.00759718332033,45.19509082012693,44.962956327777654,45.07009506225586,150500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,45.13258868136593,45.230800597817485,44.94509506225586,44.94509506225586,63600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,44.95403588300682,45.15045977713815,44.73975836748146,44.84689712524414,62500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,44.86474651132507,45.016526108481706,44.77546479604224,44.85581970214844,67800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,45.05223718888875,45.25758784521398,44.998669525599766,45.10580825805664,95400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,45.15937595544843,45.40043723400811,45.07902106063566,45.38258361816406,94400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,45.35579646530946,46.17720243665703,45.346869657371165,46.08791732788086,85600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,46.15934457682126,46.38255223589112,46.04327564045894,46.275413513183594,138700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,46.40041181320971,46.42719564389228,46.159347119430194,46.3200569152832,70600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,46.37363225199273,46.37363225199273,45.94507386074653,46.025428771972656,61600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,46.078989257363915,46.30219691437043,46.070059043791666,46.1325569152832,111100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,46.07899134315523,46.27541518009333,45.69507388325552,45.76649856567383,65700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,45.927216835376356,46.2843505310212,45.78436403829429,46.025428771972656,222200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,46.1377027674135,46.23651848790264,45.769391808110825,45.859222412109375,114700,0.315,0.0,0.0
2016-12-19 00:00:00-05:00,45.89516682375066,46.03889788005956,45.85923320296876,45.922115325927734,74000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,46.03890329230197,46.24551649585889,45.92212072444142,46.19161605834961,130800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,46.0838154591487,46.22754652252667,46.0838154591487,46.12873077392578,117600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,46.092800457286884,46.11076726851436,45.751437897602585,45.8322868347168,116100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,45.82330867800861,45.90415762740687,45.796360170482316,45.89517593383789,78900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,45.94906592494725,46.12872717001914,45.940080806602495,46.02991485595703,88100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,46.047891661725366,46.08382529194164,45.562801361083984,45.562801361083984,39700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,45.5897498703364,45.769414594598196,45.45500047043515,45.562801361083984,96400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,45.67058617165178,45.67956786330763,45.176510886932526,45.3292236328125,89800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,45.607713277746704,45.81432649582327,45.338217924899844,45.58076477050781,115800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.778387583203646,46.10178334001176,45.778387583203646,46.08381652832031,85100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.95804473465245,45.97601154339674,45.508884796500325,45.70651626586914,55500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.76940470883006,45.98499958992205,45.5717732121467,45.8322868347168,112900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.72449328862864,45.80534223262894,45.60771071911286,45.652626037597656,68000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.67058666044459,45.99398239261469,45.661604968692615,45.823299407958984,63700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.850259948201376,45.95805740356445,45.67059523805003,45.95805740356445,78400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,45.77839427833261,45.814327906970824,45.35618613570167,45.75144577026367,81600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,45.8053537174565,46.02993379300884,45.8053537174565,45.93111801147461,69500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,45.751447107901825,45.94009352353874,45.54483387742051,45.62568283081055,132600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,45.69753557502024,45.88618537170148,45.562789636612166,45.84126663208008,62300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,45.85922899996804,46.02092685184827,45.54481841398891,45.70651626586914,60700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,45.78736537502171,46.0119453449964,45.76041344838824,45.80533218383789,81100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,45.598728513337214,45.598728513337214,45.18550207395898,45.32025146484375,69200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,45.41905857955233,45.88618537170148,45.41905857955233,45.84126663208008,73700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,46.02092440789684,46.28143798062685,46.02092440789684,46.23652267456055,96000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,46.27245202936562,46.36228606669735,46.119739306128864,46.20058822631836,64900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,46.17365466189302,46.17365466189302,45.92212270283247,46.00297164916992,52600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,45.79634688277221,45.79634688277221,45.36515375336438,45.70651626586914,123000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,45.589735459227064,45.65261757881844,45.29328824388039,45.61668395996094,65200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,45.66161713076895,45.89517887353557,45.45500047043515,45.562801361083984,57500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,45.51787076381337,45.751435872613925,45.40109163623178,45.544822692871094,179700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,45.787368325431295,46.0299151198512,45.76940151545738,45.9670295715332,81700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,45.87720845533732,46.14670380715467,45.87720845533732,45.95805740356445,97400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,46.083813607652154,46.12872892062468,45.90414892894332,45.94008255004883,71900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,45.78736877441406,45.85025089653006,45.58973728958169,45.78736877441406,96900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,45.91313900799353,46.281450097069815,45.85923857051196,46.17365264892578,50200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,46.35332081444948,46.47908852061215,46.2994237957708,46.43416976928711,78300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.59586308925883,46.82044311648443,46.59586308925883,46.67671203613281,62800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.649753279443104,46.93721537698441,46.64076816130952,46.9102668762207,60100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.89230465713384,47.19773359402272,46.89230465713384,47.14383316040039,111800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.11689105130993,47.2157068129519,46.955193155317474,47.08993911743164,62700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,46.94620900659947,47.22468948364258,46.919260498982815,47.22468948364258,68700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.24264540697772,47.57502282263233,47.24264540697772,47.53908920288086,72500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.4133319736188,47.48519922375184,47.35943496283812,47.40435028076172,164800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.539103327422204,47.539103327422204,47.22469262822746,47.287574768066406,53800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.12586685502978,47.44028091430664,47.04501791713788,47.44028091430664,41300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,47.431277383742724,47.60196031238191,47.34144678842977,47.575008392333984,56200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,47.332487609263765,47.35943954408036,47.09892587737635,47.161808013916016,49300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,47.61096035703216,47.979271422721354,47.6019786647651,47.81757354736328,274500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,47.84452770368912,47.84452770368912,47.51215022143638,47.53011703491211,74500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,47.4402791919694,47.59299194309931,47.36841194897739,47.54807662963867,81600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,47.350452931928515,47.36841974563379,47.10790608713633,47.18875503540039,35300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.09891450917358,47.179763440470104,46.95518345651517,46.98213195800781,35000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.93721788652952,47.25162850164482,46.93721788652952,47.036033630371094,57900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.06298112757183,47.17976367932884,46.71263689911942,46.901283264160156,50800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,47.11688404791905,47.11688404791905,46.82942192595364,47.00908660888672,45900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.99111515514732,47.045012155929015,46.88331429994701,46.973148345947266,40800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.79348479918983,46.79348479918983,46.55992312764365,46.74856948852539,41700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,46.784508522369926,47.11688597193654,46.75755659139716,47.018070220947266,78600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.10789596305612,47.206711703788706,46.97315002945416,47.06298065185547,54300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,47.134854707661354,47.134854707661354,46.91925638517335,47.02705383300781,46900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,46.91925710993052,47.02705455943012,46.748577529321224,46.766544342041016,54100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,46.901284217912966,46.910269336517786,45.86821832157358,45.922115325927734,200400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,45.85024829766509,46.092795080715426,45.72448406056161,46.03889465332031,63300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,45.97600574993538,46.36228352221661,45.9580389434551,46.07482147216797,125000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.15568336185215,46.3353480503391,45.85025441947,46.06584930419922,53000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.50889437932235,46.056870167546315,45.481945873940546,45.993988037109375,72000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,45.931088523780545,46.514994289257956,45.931088523780545,46.44313049316406,51200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.36230593544233,46.52400384511758,46.34433912027623,46.43416976928711,47200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,46.42515611573005,46.8383822996238,46.42515611573005,46.82041549682617,42800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,46.703654414118475,46.84738546506287,46.667720794677734,46.667720794677734,60900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,46.658740223320386,46.71264065773411,46.1826317131986,46.42517852783203,86200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,46.29941791864198,46.41619706216855,46.24551747998567,46.32636642456055,66700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,46.407211208453845,46.80247077603854,46.11974908169791,46.12873077392578,47100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,46.119738441003165,46.506016227238405,46.07482313658889,46.34431838989258,51000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,46.245519782418604,46.47908493473863,46.191619341078756,46.33535385131836,54800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,46.28145425116474,46.667732187406116,46.272469130701786,46.389251708984375,48600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,46.28144746288099,46.42517852783203,46.02991895592139,46.42517852783203,62300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,46.30839035391474,46.380257591089105,46.04787675938537,46.056861877441406,65700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.94906732049274,46.19161069406993,45.74245071411133,45.74245071411133,72500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.72449220925494,46.16466711756197,45.72449220925494,46.15568542480469,48500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.86822742631159,46.09280746054905,45.71551122108406,45.89517593383789,85900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.02992207391876,46.254502092293656,45.99398844854218,46.01195526123047,104700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,46.03889975712947,46.6497576280525,46.03889975712947,46.56890869140625,112000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.5509487630391,46.55993388333874,46.27246828967886,46.33535385131836,41100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,46.703658158722945,46.93721985017713,46.703658158722945,46.847389221191406,67100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,46.87433973028472,47.23366911524105,46.87433973028472,47.13485336303711,61500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.08993927343106,47.43130188019258,47.08993927343106,47.18875503540039,61200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.1617984643682,47.26061420944168,47.000100595487716,47.15281677246094,54300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,47.20671903170072,47.20671903170072,46.85637475240558,46.8653564453125,91000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.91027409370711,47.062986857288806,46.81145833994529,46.89230728149414,79600,0.0,0.0,0.0
