Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00,39.032990905867294,39.451995524868394,38.54004761369109,39.36162185668945,243800,0.0,0.0
2016-07-21 00:00:00,39.41092410005264,39.58345396806649,38.75366208732977,38.942626953125,254000,0.0,0.0
2016-07-22 00:00:00,39.00834851743102,39.32054763800702,38.42503149971434,38.474327087402344,185500,0.0,0.0
2016-07-25 00:00:00,38.408598743207286,38.67971976809505,38.28536134388425,38.5400505065918,120200,0.0,0.0
2016-07-26 00:00:00,38.48254228778602,39.27125290358677,38.37573674583673,39.106937408447266,192000,0.0,0.0
2016-07-27 00:00:00,39.353415955522145,39.731339436393675,39.09051239195433,39.47665023803711,230200,0.0,0.0
2016-07-28 00:00:00,39.55058653469719,39.616313983433784,39.189094968817706,39.246604919433594,123400,0.0,0.0
2016-07-29 00:00:00,39.17266033908519,39.17266033908519,38.383949814312025,38.40859603881836,394700,0.0,0.0
2016-08-01 00:00:00,38.61399321809901,38.90154297780235,37.693830852991006,38.474327087402344,225600,0.0,0.0
2016-08-02 00:00:00,38.47431688027256,38.638629194192966,37.55415162522451,37.90742874145508,253100,0.0,0.0
2016-08-03 00:00:00,37.899220326576305,38.581125311709584,37.49664757256349,38.564693450927734,167500,0.0,0.0
2016-08-04 00:00:00,38.83581526973235,38.86046149439511,37.99780915657086,38.16212463378906,134600,0.0,0.0
2016-08-05 00:00:00,38.252510314580135,39.197319120663074,38.18678284943104,39.01657485961914,155500,0.0,0.0
2016-08-08 00:00:00,38.95905787194041,39.24661080217894,38.630429981170586,38.860469818115234,132400,0.0,0.0
2016-08-09 00:00:00,38.76187679803839,39.26303763636466,38.49075576718359,38.65507125854492,109100,0.0,0.0
2016-08-10 00:00:00,38.67150795522319,38.98370711443048,38.07175900073136,38.556488037109375,155400,0.0,0.0
2016-08-11 00:00:00,38.50719244332158,38.94262901996951,38.36752629534272,38.556488037109375,118600,0.0,0.0
2016-08-12 00:00:00,38.57292133815169,38.811178682578785,38.11283851450534,38.515411376953125,77200,0.0,0.0
2016-08-15 00:00:00,38.51540088187906,39.25481581040198,38.51540088187906,38.96726608276367,132900,0.0,0.0
2016-08-16 00:00:00,38.89332387131953,38.89332387131953,38.162123313750854,38.17033767700195,150200,0.0,0.0
2016-08-17 00:00:00,38.063540762023884,38.9261931941496,37.7924197248675,38.58934783935547,267400,0.0,0.0
2016-08-18 00:00:00,38.53182539276982,38.90974871530861,38.46609796238583,38.90153121948242,135200,0.0,0.0
2016-08-19 00:00:00,38.68793004831982,39.682034099857745,38.55647829881114,39.525936126708984,198700,0.0,0.0
2016-08-22 00:00:00,39.52594247465937,39.9202977865197,39.05764534594664,39.871002197265625,129900,0.0,0.0
2016-08-23 00:00:00,40.01067424786054,40.47075390998536,39.94494679095263,40.1585578918457,115600,0.0,0.0
2016-08-24 00:00:00,40.29000692628206,40.29000692628206,39.56702061984681,39.69025802612305,130000,0.0,0.0
2016-08-25 00:00:00,39.4848635453172,39.79705953512302,39.271252463810725,39.7559814453125,163700,0.0,0.0
2016-08-26 00:00:00,39.66561672834189,39.8463641252105,39.00014337452213,39.41093063354492,191500,0.0,0.0
2016-08-29 00:00:00,39.567031633198305,40.29823250768583,39.567031633198305,40.27358627319336,149100,0.0,0.0
2016-08-30 00:00:00,40.133897507551005,40.4050184917588,39.994231401061015,40.39680099487305,227500,0.0,0.0
2016-08-31 00:00:00,40.19963168950382,40.232495414445836,39.27946932952847,39.764198303222656,167100,0.0,0.0
2016-09-01 00:00:00,39.6820381895872,40.09282534089568,37.9813796338947,39.27946853637695,387700,0.0,0.0
2016-09-02 00:00:00,39.37804453913008,39.97779322063849,39.18908288337178,39.83812713623047,139000,0.0,0.0
2016-09-06 00:00:00,40.02710018305429,40.02710018305429,39.25481834906913,39.682037353515625,121800,0.0,0.0
2016-09-07 00:00:00,39.345195114785184,39.92851215103333,39.12336966422798,39.871002197265625,150000,0.0,0.0
2016-09-08 00:00:00,39.805274428120555,40.043531721107065,39.419133514249815,39.5916633605957,124800,0.0,0.0
2016-09-09 00:00:00,39.12336038232391,39.17265595988275,37.05299313570274,37.06121063232422,278300,0.0,0.0
2016-09-12 00:00:00,36.90511297895234,37.84992459891072,36.59291702746682,37.71025848388672,205600,0.0,0.0
2016-09-13 00:00:00,37.46378532512903,37.4884346843002,36.47789871188125,36.527191162109375,432800,0.0,0.0
2016-09-14 00:00:00,36.864032438810135,37.940295738775795,36.288929888186836,37.88278579711914,480900,0.0,0.0
2016-09-15 00:00:00,40.25715017779592,40.54469999687127,34.67865861527029,35.557743072509766,2492100,0.0,0.0
2016-09-16 00:00:00,35.730261670964225,36.724365654437776,35.352335174702866,36.412166595458984,874700,0.0,0.0
2016-09-19 00:00:00,36.77365636165635,36.97083553013529,36.2149888414219,36.55183410644531,321300,0.0,0.0
2016-09-20 00:00:00,36.76545041594653,36.76545041594653,35.93566174085115,35.99317169189453,365800,0.0,0.0
2016-09-21 00:00:00,36.20677947998047,36.50254673212293,35.86993413927539,36.20677947998047,310000,0.0,0.0
2016-09-22 00:00:00,36.40394797698413,36.54361406379671,36.099963316174964,36.354652404785156,380400,0.0,0.0
2016-09-23 00:00:00,36.21499740272687,36.52719338670889,36.14105558882433,36.26428985595703,223400,0.0,0.0
2016-09-26 00:00:00,36.15748031948862,36.26428584644064,35.57416337100525,35.960304260253906,267200,0.0,0.0
2016-09-27 00:00:00,35.85349405192862,36.33822290750383,35.66453238064426,36.026023864746094,275600,0.0,0.0
2016-09-28 00:00:00,36.07532370829516,36.412169011577824,35.93565759588726,36.27250289916992,214400,0.0,0.0
2016-09-29 00:00:00,36.346447950640005,36.88046935844203,36.09997315651594,36.42860412597656,259400,0.0,0.0
2016-09-30 00:00:00,36.494338142000935,36.96263849490701,36.33002574764291,36.716163635253906,313400,0.0,0.0
2016-10-03 00:00:00,36.46147100488575,37.08586614002362,36.22321368811233,36.95441436767578,238200,0.0,0.0
2016-10-04 00:00:00,36.95441788256438,37.46379315710388,36.95441788256438,37.200889587402344,193400,0.0,0.0
2016-10-05 00:00:00,37.389854431152344,37.644543656559854,37.12695083966112,37.389854431152344,156200,0.0,0.0
2016-10-06 00:00:00,37.3816302426659,38.40038374255009,37.176236669904,38.35930252075195,215800,0.0,0.0
2016-10-07 00:00:00,38.25248754904573,38.25248754904573,37.28302995346456,37.356971740722656,227300,0.0,0.0
2016-10-10 00:00:00,37.51307850896942,38.170337253762625,37.51307850896942,37.74311828613281,99800,0.0,0.0
2016-10-11 00:00:00,37.73490373554928,37.73490373554928,36.60934794480283,36.6997184753418,153900,0.0,0.0
2016-10-12 00:00:00,36.592912185778594,36.82295193729023,36.412164875844276,36.55183410644531,345600,0.0,0.0
2016-10-13 00:00:00,36.2971581109948,36.453256122468105,36.00139081847048,36.07533264160156,138500,0.0,0.0
2016-10-14 00:00:00,36.34644734818846,36.39573979895048,36.04246260955599,36.06711196899414,114700,0.0,0.0
2016-10-17 00:00:00,36.297152728335774,36.44503635266764,36.05068106580174,36.149269104003906,157900,0.0,0.0
2016-10-18 00:00:00,36.56006821866419,36.56006821866419,35.557746244377455,35.56596374511719,241500,0.0,0.0
2016-10-19 00:00:00,35.58238549574617,35.67275603978134,35.14694896803285,35.3687744140625,256300,0.0,0.0
2016-10-20 00:00:00,35.21267455015455,35.42628248644385,34.79366990742877,34.83475112915039,240300,0.0,0.0
2016-10-21 00:00:00,34.54223528819992,34.624637548233444,33.808872462188035,33.924232482910156,286000,0.125,0.0
2016-10-24 00:00:00,34.18791225741065,34.48455092612311,34.18791225741065,34.23735046386719,173300,0.0,0.0
2016-10-25 00:00:00,34.105510166196154,34.105510166196154,33.256787422622864,33.33094787597656,194400,0.0,0.0
2016-10-26 00:00:00,33.08374443926673,33.61934487128617,33.05902219482105,33.28974533081055,362200,0.0,0.0
2016-10-27 00:00:00,33.33094488045448,33.38038308269754,33.00134219665471,33.28974533081055,153900,0.0,0.0
2016-10-28 00:00:00,33.28151035912822,33.75119223668859,33.174388993429865,33.26502990722656,185000,0.0,0.0
2016-10-31 00:00:00,33.26502184984824,33.59462452139613,32.98486052202975,33.57814407348633,264200,0.0,0.0
2016-11-01 00:00:00,33.56166836484584,33.71822792711077,32.927185175680926,33.017826080322266,186000,0.0,0.0
2016-11-02 00:00:00,33.00957058353844,33.55341259056343,32.92716837439958,33.16613006591797,239600,0.0,0.0
2016-11-03 00:00:00,33.18263116566332,33.34743254321562,32.861270208265,32.927188873291016,134600,0.0,0.0
2016-11-04 00:00:00,33.02606241025149,34.07254410881825,32.88598017808712,33.61934280395508,199800,0.0,0.0
2016-11-07 00:00:00,34.245584766088975,34.58342605734693,34.07254165138711,34.39390563964844,179300,0.0,0.0
2016-11-08 00:00:00,34.2208626666972,34.59166485213181,33.87478272250739,34.35270309448242,123900,0.0,0.0
2016-11-09 00:00:00,34.01487500542631,35.654643909382415,33.80063540586005,35.564002990722656,501700,0.0,0.0
2016-11-10 00:00:00,35.89359181983297,37.887678682606264,35.489828741700826,37.698158264160156,413800,0.0,0.0
2016-11-11 00:00:00,37.67344513844745,38.56336738106649,37.38504199596987,37.84648513793945,393200,0.0,0.0
2016-11-14 00:00:00,38.27495574200855,38.84351691457164,37.77231320206628,38.20903396606445,308900,0.0,0.0
2016-11-15 00:00:00,38.266725147657446,38.266725147657446,37.30264246724705,38.093685150146484,224000,0.0,0.0
2016-11-16 00:00:00,37.96184812003685,38.09368857905404,37.64048719764022,37.953609466552734,200900,0.0,0.0
2016-11-17 00:00:00,38.20080831751387,38.99185103813756,38.167847418323454,38.64577102661133,253900,0.0,0.0
2016-11-18 00:00:00,38.645770341473515,38.909451243673374,37.8876853901557,38.71168899536133,183300,0.0,0.0
2016-11-21 00:00:00,38.67048767005904,38.82704721627041,37.7723236558482,38.76936721801758,245000,0.0,0.0
2016-11-22 00:00:00,38.89296626751221,39.31320667419146,38.621043600648505,39.29672622680664,249700,0.0,0.0
2016-11-23 00:00:00,39.14840844133076,39.552171575897354,39.115450687277225,39.49449157714844,128300,0.0,0.0
2016-11-25 00:00:00,39.58513149247634,39.931211476395035,38.90120703379307,39.898250579833984,63900,0.0,0.0
2016-11-28 00:00:00,39.86529148896089,39.93121013654706,38.33264442686361,39.25552749633789,257000,0.0,0.0
2016-11-29 00:00:00,39.25552110781623,39.74992502921017,38.942398938599084,39.354400634765625,234800,0.0,0.0
2016-11-30 00:00:00,39.65104976825182,39.93945289545437,38.464485793163725,39.304969787597656,128700,0.0,0.0
2016-12-01 00:00:00,39.222561593915145,39.972404581514816,39.16488160589391,39.60984420776367,247400,0.0,0.0
2016-12-02 00:00:00,39.64281535591465,39.74993670852288,39.12369218608564,39.44505310058594,167100,0.0,0.0
2016-12-05 00:00:00,39.88177943978969,40.33498083592545,39.4450553511574,40.29378128051758,166600,0.0,0.0
2016-12-06 00:00:00,40.28553386603316,41.109537432590024,40.09601342292398,40.73873519897461,212400,0.0,0.0
2016-12-07 00:00:00,40.67282282936631,40.77994418969244,39.93121824760796,40.615142822265625,182700,0.0,0.0
2016-12-08 00:00:00,40.6151438810134,41.315545781679525,40.22786112896347,41.23314666748047,181200,0.0,0.0
2016-12-09 00:00:00,41.38146122574705,42.27962526306251,41.315539429862795,41.87586212158203,307300,0.0,0.0
2016-12-12 00:00:00,41.71929314790226,41.71929314790226,39.74168372461093,40.079524993896484,405500,0.0,0.0
2016-12-13 00:00:00,40.20314365525601,40.4338636990383,39.09073670846671,39.3626594543457,475000,0.0,0.0
2016-12-14 00:00:00,39.461531018578114,40.573937739695594,39.156650573527045,40.15369415283203,599900,0.0,0.0
2016-12-15 00:00:00,41.44738322103398,41.44738322103398,36.96480446908483,39.972415924072266,930100,0.0,0.0
2016-12-16 00:00:00,40.33497316665918,41.40617712020874,40.005370499417474,41.20017623901367,888700,0.0,0.0
2016-12-19 00:00:00,41.14249841683253,41.52978109979865,40.4008939480302,41.28257751464844,473000,0.0,0.0
2016-12-20 00:00:00,41.52978243611541,42.609225133598386,41.21666018995409,42.60098648071289,288700,0.0,0.0
2016-12-21 00:00:00,42.87290727759127,44.43027361409297,42.83170772531874,44.30667495727539,504700,0.0,0.0
2016-12-22 00:00:00,44.29018071736139,44.56210333567715,43.977058559601126,44.06769943237305,352000,0.0,0.0
2016-12-23 00:00:00,43.99354242596135,44.35610594525005,43.886421100414815,44.314903259277344,258600,0.0,0.0
2016-12-27 00:00:00,44.47971470482489,44.75987605930718,44.15835379830904,44.191314697265625,226000,0.0,0.0
2016-12-28 00:00:00,44.35611881837381,44.40555702657133,43.95235563925503,44.05123519897461,352400,0.0,0.0
2016-12-29 00:00:00,44.1913242483656,44.72692482721028,43.878201927251396,44.158363342285156,147800,0.0,0.0
2016-12-30 00:00:00,44.15011692475193,44.364356489956215,43.72163465101889,44.133636474609375,190200,0.0,0.0
2017-01-03 00:00:00,44.875233601845196,45.476755829862185,44.52091181580004,45.37787628173828,501600,0.0,0.0
2017-01-04 00:00:00,45.48499001428685,46.160672576158106,45.402587785202776,45.89699172973633,364000,0.0,0.0
2017-01-05 00:00:00,45.732195613384086,46.47380004282261,45.007071631635746,45.04827117919922,479600,0.0,0.0
2017-01-06 00:00:00,45.32019496966608,46.08651851789182,44.54563276905391,44.66923141479492,362700,0.0,0.0
2017-01-09 00:00:00,44.50443144773247,44.75163503347565,44.12539055980171,44.471473693847656,224700,0.0,0.0
2017-01-10 00:00:00,44.4879473517672,44.95762906366789,44.413786916029004,44.88346862792969,173400,0.0,0.0
2017-01-11 00:00:00,44.87522902921362,45.88875293835046,44.537387726168014,45.87227249145508,274200,0.0,0.0
2017-01-12 00:00:00,45.66629025217267,45.864052552280704,45.27076879528174,45.73221206665039,210500,0.0,0.0
2017-01-13 00:00:00,45.73220150588973,46.350204228942296,45.73220150588973,46.168922424316406,289000,0.0,0.0
2017-01-17 00:00:00,46.020597743502556,46.13596088273309,45.46851686500079,45.781639099121094,236800,0.0,0.0
2017-01-18 00:00:00,46.11946825792125,46.81986984433409,45.61682571418632,46.72922897338867,252800,0.0,0.0
2017-01-19 00:00:00,47.37196726147969,48.05588859927822,46.61388233232345,46.69628143310547,313900,0.0,0.0
2017-01-20 00:00:00,46.69628020217998,46.99292198649442,46.25132066903243,46.66332244873047,201200,0.0,0.0
2017-01-23 00:00:00,46.68805025328866,46.91877028706693,45.93820700018455,46.737491607666016,156800,0.0,0.0
2017-01-24 00:00:00,47.19891752383381,47.709801935916815,46.9022757731595,47.3554801940918,183000,0.0,0.0
2017-01-25 00:00:00,47.751005865798284,48.080605396453606,47.41316453946525,47.586204528808594,151600,0.0,0.0
2017-01-26 00:00:00,47.5862058276806,48.583249385862786,47.404924037711424,48.29484939575195,341800,0.0,0.0
2017-01-27 00:00:00,48.369180414389234,48.41873698317319,47.23759044745562,47.48538589477539,295600,0.14,0.0
2017-01-30 00:00:00,47.105443829918755,47.16326193904084,46.50248129846657,46.82461166381836,178200,0.0,0.0
2017-01-31 00:00:00,46.47770162342559,47.32019809660905,45.86647757983543,47.14674377441406,183100,0.0,0.0
2017-02-01 00:00:00,47.13020625180125,47.766208346350275,46.81633439261551,47.25410079956055,159600,0.0,0.0
2017-02-02 00:00:00,46.95676305689648,47.543208770192464,46.82460694210801,46.981544494628906,142200,0.0,0.0
2017-02-03 00:00:00,47.39453121083068,47.79925792075348,47.03109954380587,47.74143981933594,138300,0.0,0.0
2017-02-06 00:00:00,47.46887398122022,47.84056091308594,47.29541650871896,47.84056091308594,158600,0.0,0.0
2017-02-07 00:00:00,47.9066324758727,47.9066324758727,47.18803387097261,47.65884017944336,218600,0.0,0.0
2017-02-08 00:00:00,47.60928520144748,47.60928520144748,46.68419239891364,47.328453063964844,214800,0.0,0.0
2017-02-09 00:00:00,47.32018897862872,47.98922784985164,47.163251445201176,47.90663146972656,121400,0.0,0.0
2017-02-10 00:00:00,48.01401642943165,48.62523729535149,47.840558963997275,48.24528884887695,135600,0.0,0.0
2017-02-13 00:00:00,48.56741991794577,49.30253853435091,48.451783706491085,48.81521224975586,192600,0.0,0.0
2017-02-14 00:00:00,48.78216922597737,49.08777962369057,47.923152980180774,48.873023986816406,187700,0.0,0.0
2017-02-15 00:00:00,48.75738779043033,49.13733934393462,48.60871178054823,48.873023986816406,195800,0.0,0.0
2017-02-16 00:00:00,48.90607661690782,49.145610601252585,48.31963395249204,48.583946228027344,478300,0.0,0.0
2017-02-17 00:00:00,48.58394161938579,48.616981438406285,47.55147090637462,47.931419372558594,220300,0.0,0.0
2017-02-21 00:00:00,47.91489474601305,48.278326417758905,47.435830020780216,48.08835220336914,304000,0.0,0.0
2017-02-22 00:00:00,48.00575208283696,48.40222041470114,47.84881768611475,48.34440231323242,182000,0.0,0.0
2017-02-23 00:00:00,48.650014815068616,48.740869579067905,47.749700346510764,47.81577682495117,193900,0.0,0.0
2017-02-24 00:00:00,47.35323829395279,47.947939282068845,46.97328667691825,47.931419372558594,246600,0.0,0.0
2017-02-27 00:00:00,47.94793507712915,49.03822380238473,47.923156790462066,48.352664947509766,305300,0.0,0.0
2017-02-28 00:00:00,48.27833410048923,48.52612645647983,47.19630359328103,47.22934341430664,269600,0.0,0.0
2017-03-01 00:00:00,47.92316107379543,50.38457087965003,47.92316107379543,49.04648971557617,428400,0.0,0.0
2017-03-02 00:00:00,48.90606475029776,49.45120908017139,47.96445210332058,48.02227020263672,197700,0.0,0.0
2017-03-03 00:00:00,47.931412010302125,48.48481786591537,47.53494369550536,48.063568115234375,155700,0.0,0.0
2017-03-06 00:00:00,47.848816107611775,47.94793239959548,47.14673738388118,47.55146408081055,146400,0.0,0.0
2017-03-07 00:00:00,47.477127206001605,47.609283315413954,46.692448927868824,46.750267028808594,165300,0.0,0.0
2017-03-08 00:00:00,46.824622034481834,47.03937775951397,46.1308014204996,46.163841247558594,230600,0.0,0.0
2017-03-09 00:00:00,46.06471706752255,46.601599986912085,45.95733922330433,46.03167724609375,184400,0.0,0.0
2017-03-10 00:00:00,46.27944880521663,47.146726398253136,45.94906019197121,47.03934860229492,165800,0.0,0.0
2017-03-13 00:00:00,46.733751844822265,47.62580482566267,46.733751844822265,47.3697509765625,80100,0.0,0.0
2017-03-14 00:00:00,46.91546637400144,47.320196260939774,46.41162018548958,47.1715202331543,95600,0.0,0.0
2017-03-15 00:00:00,47.262376170792855,48.15442914918962,47.188038160022266,47.92315673828125,105400,0.0,0.0
2017-03-16 00:00:00,48.12965960311319,48.327892233934506,47.57625361113106,47.67537307739258,113800,0.0,0.0
2017-03-17 00:00:00,47.65884661748756,49.145603747753725,46.279464167973934,49.06300735473633,313100,0.0,0.0
2017-03-20 00:00:00,48.914328692463904,49.06300471256898,47.72492053162328,48.08835220336914,127400,0.0,0.0
2017-03-21 00:00:00,48.19571726357559,48.19571726357559,46.94023602336094,46.95675277709961,142900,0.0,0.0
2017-03-22 00:00:00,46.7420015795339,46.93197576114751,46.1638175067513,46.84111785888672,200200,0.0,0.0
2017-03-23 00:00:00,46.77504863195338,47.50190566088229,46.02341016621199,47.26237487792969,125000,0.0,0.0
2017-03-24 00:00:00,47.34498086236622,47.84056558717349,47.022850476156414,47.03110885620117,155900,0.0,0.0
2017-03-27 00:00:00,46.312507150620895,47.204563380255955,45.70128623847892,46.90721130371094,178300,0.0,0.0
2017-03-28 00:00:00,46.84112710004065,48.02227376075671,46.45292028313316,47.89011764526367,156500,0.0,0.0
2017-03-29 00:00:00,47.86533993710708,48.55916033954881,47.70014400303041,48.410484313964844,113400,0.0,0.0
2017-03-30 00:00:00,48.47655846570558,49.14560054865725,48.47655846570558,48.947364807128906,129800,0.0,0.0
2017-03-31 00:00:00,48.980400190133906,49.54206439764552,48.74086627646132,49.236454010009766,225900,0.0,0.0
2017-04-03 00:00:00,49.27775895849098,49.27775895849098,47.99749598522468,48.1544303894043,158000,0.0,0.0
2017-04-04 00:00:00,48.113142458959146,48.54265071823996,48.104884078387855,48.179222106933594,181700,0.0,0.0
2017-04-05 00:00:00,48.43526492533794,49.079525633214985,47.435834044951626,47.617549896240234,297500,0.0,0.0
2017-04-06 00:00:00,47.60929584996814,47.89838958162963,47.22934732923123,47.708412170410156,133400,0.0,0.0
2017-04-07 00:00:00,47.51842325739545,47.88185490503445,46.48595271451201,47.79925537109375,365500,0.0,0.0
2017-04-10 00:00:00,47.84055719806377,49.12082328920725,47.21281644666237,47.92315673828125,312300,0.0,0.0
2017-04-11 00:00:00,47.81578912025931,48.07184302332646,46.84113639355336,47.43584060668945,310900,0.0,0.0
2017-04-12 00:00:00,47.41105677548067,48.4765641650595,47.0806648843729,47.972721099853516,434400,0.0,0.0
2017-04-13 00:00:00,47.00632553087308,47.00632553087308,41.62921955428006,41.893531799316406,2068900,0.0,0.0
2017-04-17 00:00:00,42.281736387194485,43.44636313956086,41.802671650124445,43.11597442626953,794000,0.0,0.0
2017-04-18 00:00:00,42.96729533335404,43.380283558606365,42.570827015213816,42.90947723388672,523500,0.0,0.0
2017-04-19 00:00:00,43.13250043765527,43.42985252728695,42.51301796787286,42.669952392578125,424600,0.0,0.0
2017-04-20 00:00:00,42.868182569673365,43.347247311952046,42.60387033582643,42.95077896118164,306100,0.0,0.0
2017-04-21 00:00:00,42.85992057401723,43.239869012184904,42.48823051457044,43.11597442626953,301300,0.0,0.0
2017-04-24 00:00:00,43.88412657779476,44.33841296310674,43.17378637672336,44.20625686645508,344200,0.0,0.0
2017-04-25 00:00:00,44.49536101405034,45.395675683744194,44.47884110303705,44.96616744995117,302900,0.0,0.0
2017-04-26 00:00:00,44.966161617500006,45.28003358433928,44.79270730063506,45.114837646484375,285800,0.0,0.0
2017-04-27 00:00:00,45.25524280959454,45.31306089926297,44.82573475002219,45.015708923339844,147500,0.0,0.0
2017-04-28 00:00:00,45.164384911301404,45.164384911301404,44.70183704310436,45.015708923339844,217500,0.0,0.0
2017-05-01 00:00:00,45.23046250499867,47.18802867833198,44.842255771956545,46.097740173339844,460200,0.0,0.0
2017-05-02 00:00:00,46.254676543273064,46.94849681745615,45.99862273524545,46.29597473144531,314500,0.0,0.0
2017-05-03 00:00:00,46.09775408288075,46.23816858912965,45.56086804532185,45.95733642578125,244800,0.0,0.0
2017-05-04 00:00:00,45.949073975427474,45.98211064106754,45.222213766890505,45.82517623901367,129000,0.0,0.0
2017-05-05 00:00:00,45.88298175353551,45.88298175353551,44.98266748171865,45.64344787597656,122400,0.0,0.0
2017-05-08 00:00:00,45.51131435643698,45.51131435643698,44.75967569460773,44.858795166015625,134500,0.0,0.0
2017-05-09 00:00:00,44.924882323130284,45.32135085028801,44.61101022422768,44.80924606323242,194500,0.0,0.0
2017-05-10 00:00:00,44.80097138311816,46.08123446045086,44.214525612776846,45.916038513183594,222900,0.0,0.0
2017-05-11 00:00:00,45.651715378201395,45.73431175672538,44.44579060699184,44.85051727294922,168000,0.0,0.0
2017-05-12 00:00:00,44.65228772950309,44.65228772950309,43.785009941990666,44.10714340209961,161500,0.0,0.0
2017-05-15 00:00:00,44.280606619351815,44.71011483516911,44.032814266224726,44.16497039794922,197300,0.0,0.0
2017-05-16 00:00:00,44.140188957041005,44.25582832929432,43.62808434046492,44.16497039794922,212400,0.0,0.0
2017-05-17 00:00:00,43.40308209152379,43.68465153584486,42.70744012079662,42.873069763183594,178900,0.14,0.0
2017-05-18 00:00:00,42.71570893222246,43.17118792580943,42.51695279657494,42.550079345703125,173100,0.0,0.0
2017-05-19 00:00:00,42.649455883225805,43.12149815192207,42.458982964201134,42.63289260864258,166200,0.0,0.0
2017-05-22 00:00:00,42.66602858000977,43.427920424361695,42.5832121888048,42.657745361328125,171800,0.0,0.0
2017-05-23 00:00:00,42.83165916560428,42.9641622353869,42.26023711037979,42.77368927001953,173700,0.0,0.0
2017-05-24 00:00:00,42.90618707707202,43.35338290828533,42.723994193797196,42.947593688964844,120800,0.0,0.0
2017-05-25 00:00:00,43.04697022498124,43.668078881253976,42.409298292113256,43.452762603759766,178400,0.0,0.0
2017-05-26 00:00:00,43.361664474205824,44.13183943073493,43.2871313119894,44.015899658203125,139300,0.0,0.0
2017-05-30 00:00:00,43.99104973124198,44.314025689264454,43.684637047877274,44.21464920043945,141700,0.0,0.0
2017-05-31 00:00:00,44.19808356746128,44.305743267431474,43.138059318897675,44.12355041503906,304700,0.0,0.0
2017-06-01 00:00:00,44.21464476416163,45.067632789161706,43.70119593777412,45.042789459228516,328300,0.0,0.0
2017-06-02 00:00:00,45.04280592138192,46.87300560818829,45.04280592138192,46.36783981323242,185200,0.0,0.0
2017-06-05 00:00:00,46.550015902501144,46.77361536535994,45.65562121018749,46.37610626220703,141600,0.0,0.0
2017-06-06 00:00:00,45.97032809694693,46.64940991127168,45.05108978987255,46.177364349365234,182300,0.0,0.0
2017-06-07 00:00:00,46.127675995817874,46.3429923005013,45.72188356579762,46.08626937866211,158900,0.0,0.0
2017-06-08 00:00:00,46.12766819456114,47.204255854147135,45.77156566082642,47.063472747802734,147600,0.0,0.0
2017-06-09 00:00:00,47.17113305735903,48.14834429854292,46.77362388182827,48.14006423950195,154200,0.0,0.0
2017-06-12 00:00:00,48.032413244842154,48.115226486787634,46.64941251779196,47.3284912109375,293500,0.0,0.0
2017-06-13 00:00:00,47.20426263410107,48.55413980099891,45.50656610101488,47.38645553588867,239400,0.0,0.0
2017-06-14 00:00:00,47.43613113826935,47.833640246458465,46.740489409158016,47.58519744873047,238600,0.0,0.0
2017-06-15 00:00:00,46.997213264800486,47.403005571109105,46.251881746732174,46.533451080322266,181400,0.0,0.0
2017-06-16 00:00:00,46.351270846933105,46.351270846933105,45.042800394679894,45.98688507080078,311600,0.0,0.0
