Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00,44.290315479356586,44.625848314979564,44.004124932736175,44.033729553222656,1023300,0.0,0.0
2016-11-17 00:00:00,44.15215091181522,44.3100484787303,43.93504034559137,43.98438262939453,945000,0.0,0.0
2016-11-18 00:00:00,43.806752607545,43.81662332422488,43.58964201549243,43.65872573852539,841100,0.0,0.0
2016-11-21 00:00:00,43.70805737608269,44.004114806544976,43.61923977048656,43.974510192871094,1425600,0.0,0.0
2016-11-22 00:00:00,44.16201937640119,44.69492509472058,44.073201756681286,44.61597442626953,968500,0.0,0.0
2016-11-23 00:00:00,44.69492619025863,45.26730349225828,44.49755327886816,45.17848587036133,1059100,0.0,0.0
2016-11-25 00:00:00,45.227837814367355,45.34626007080078,44.85282961032324,45.34626007080078,643100,0.0,0.0
2016-11-28 00:00:00,45.09953308105469,45.2475599218552,44.63570736448213,45.09953308105469,1425900,0.0,0.0
2016-11-29 00:00:00,45.03045475333761,45.54362276861088,44.86268647691423,45.3758544921875,1182900,0.0,0.0
2016-11-30 00:00:00,45.533760530153195,45.67192045141339,45.385733656478195,45.42520523071289,1422400,0.0,0.0
2016-12-01 00:00:00,45.760734528367344,47.25089645385742,45.75086757671867,47.25089645385742,2736500,0.0,0.0
2016-12-02 00:00:00,47.30022219139051,47.75417709989994,46.68836975972242,46.866004943847656,2668500,0.0,0.0
2016-12-05 00:00:00,47.32984309342829,47.72458891949962,46.51075058650679,46.737728118896484,1631500,0.0,0.0
2016-12-06 00:00:00,46.530478087662495,47.10285526937253,46.303496840291515,47.033775329589844,1105100,0.0,0.0
2016-12-07 00:00:00,46.905434696154366,47.89270971937606,46.8165797934182,47.82360076904297,1229900,0.02,0.0
2016-12-08 00:00:00,47.97169118801782,48.52456652985813,47.13250896569277,47.31021499633789,1229400,0.0,0.0
2016-12-09 00:00:00,47.43855355847283,48.27773940120295,47.43855355847283,47.774227142333984,1682300,0.0,0.0
2016-12-12 00:00:00,47.37933599245669,47.78411865234375,46.836331648328844,47.78411865234375,1540200,0.0,0.0
2016-12-13 00:00:00,48.021056840600004,48.22838369295357,47.69525803920944,47.85322189331055,2056900,0.0,0.0
2016-12-14 00:00:00,47.84334942167042,48.54431382384218,47.48792979066628,47.56691360473633,1677700,0.0,0.0
2016-12-15 00:00:00,47.45830778817777,48.564054706614726,46.96467030024902,48.38634490966797,1726100,0.0,0.0
2016-12-16 00:00:00,48.57392696693662,49.18603636469977,47.971688661295715,47.98155975341797,2962800,0.0,0.0
2016-12-19 00:00:00,48.08028449757801,48.573921907684245,47.5965181785659,47.7248649597168,1763400,0.0,0.0
2016-12-20 00:00:00,47.92232244428732,48.346850933926966,47.8137216074742,48.040794372558594,1173400,0.0,0.0
2016-12-21 00:00:00,48.090166656109986,48.346860277487075,47.912456846281366,48.08029556274414,836300,0.0,0.0
2016-12-22 00:00:00,48.258001777894926,48.34685667619055,47.77423538358429,47.9716911315918,779400,0.0,0.0
2016-12-23 00:00:00,47.97168553055739,48.346851031352905,47.84333874441464,48.317230224609375,742300,0.0,0.0
2016-12-27 00:00:00,48.524582177584776,48.62330820046327,48.19877952300428,48.41598129272461,507000,0.0,0.0
2016-12-28 00:00:00,48.51469352937774,48.51469352937774,47.882838123731894,47.902584075927734,668100,0.0,0.0
2016-12-29 00:00:00,48.04079873236525,48.228379616331026,47.73474214322158,47.96181869506836,456700,0.0,0.0
2016-12-30 00:00:00,48.060541939583835,48.13952197237198,47.46817851213092,47.94207000732422,1066200,0.0,0.0
2017-01-03 00:00:00,48.169149224109226,48.801004635563075,48.13952841246554,48.623294830322266,1484500,0.0,0.0
2017-01-04 00:00:00,48.830623792624834,49.82777371694621,48.662788839392704,49.659934997558594,2467100,0.0,0.0
2017-01-05 00:00:00,49.38350487301568,50.28192513466812,49.13668607842813,49.5908317565918,1522800,0.0,0.0
2017-01-06 00:00:00,49.60070193330293,49.71917388899321,49.17617334541089,49.22553634643555,823700,0.0,0.0
2017-01-09 00:00:00,49.11692995957222,49.3538776104553,48.87998230868914,48.909603118896484,1712900,0.0,0.0
2017-01-10 00:00:00,49.156423033980126,49.54145968045615,48.77138638750411,49.30451202392578,1802700,0.0,0.0
2017-01-11 00:00:00,49.41310307545668,49.630304737015955,49.03793759626007,49.343994140625,1471100,0.0,0.0
2017-01-12 00:00:00,49.265035065757374,49.33414402997892,48.336993947086064,49.136688232421875,1190000,0.0,0.0
2017-01-13 00:00:00,49.20580488486347,49.33415173825267,48.6331833590937,48.860260009765625,1074200,0.0,0.0
2017-01-17 00:00:00,48.623291406876,48.6529084502791,47.99143603990953,48.12965393066406,1338100,0.0,0.0
2017-01-18 00:00:00,48.129650789294196,48.65290527475698,47.94206991639268,48.46532440185547,1488700,0.0,0.0
2017-01-19 00:00:00,48.731884544391356,48.95895729558523,48.396210963027706,48.79111862182617,1182700,0.0,0.0
2017-01-20 00:00:00,49.077442636668934,49.146551590010134,48.45546205659813,48.722023010253906,1287100,0.0,0.0
2017-01-23 00:00:00,48.77137897816205,49.34399643137268,47.74461223277545,48.25799560546875,1696300,0.0,0.0
2017-01-24 00:00:00,48.30736581873199,49.11693101354217,48.1790190148264,48.75164031982422,3147600,0.0,0.0
2017-01-25 00:00:00,44.911138102210295,46.59937732409975,43.1044231774074,46.13535690307617,16894800,0.0,0.0
2017-01-26 00:00:00,46.1255031610773,48.761526400887995,46.056394191459844,47.892723083496094,5446300,0.0,0.0
2017-01-27 00:00:00,47.93219400970163,48.55417823004674,47.05351998120482,47.1621208190918,3444600,0.0,0.0
2017-01-30 00:00:00,46.89555439448696,47.21148203858903,46.21433611804586,46.84619140625,2115200,0.0,0.0
2017-01-31 00:00:00,46.66847831521838,46.8461880731511,46.03662307197064,46.76720428466797,1754700,0.0,0.0
2017-02-01 00:00:00,47.06338969464919,47.31020840401778,46.4611552073597,46.49077224731445,1221600,0.0,0.0
2017-02-02 00:00:00,46.164973959803135,46.954796914847066,45.977393079365434,46.93505096435547,1904300,0.0,0.0
2017-02-03 00:00:00,47.08314208493044,47.734743416164974,47.08314208493044,47.695255279541016,1601100,0.0,0.0
2017-02-06 00:00:00,47.54716982430382,47.95195247452407,47.468189772779624,47.66564178466797,722500,0.0,0.0
2017-02-07 00:00:00,47.81372880593581,48.179019503357786,47.40894620442625,47.596527099609375,1159600,0.0,0.0
2017-02-08 00:00:00,47.547167321720664,47.566913275101335,47.00416678529641,47.39907455444336,741100,0.0,0.0
2017-02-09 00:00:00,47.3990642092927,48.17901224990086,47.3990642092927,48.040794372558594,1127700,0.0,0.0
2017-02-10 00:00:00,48.277748107910156,48.6331639377247,47.96182041508266,48.277748107910156,1275400,0.0,0.0
2017-02-13 00:00:00,48.53445078846028,48.76152364237985,48.346869848132684,48.56406784057617,1581100,0.0,0.0
2017-02-14 00:00:00,48.356738529343296,48.63317437837426,48.139536781586976,48.57394027709961,942600,0.0,0.0
2017-02-15 00:00:00,48.60354803595991,48.7417659340516,48.406092281762376,48.53443908691406,1039800,0.0,0.0
2017-02-16 00:00:00,48.53443766250865,48.5838006580705,47.83347333352706,48.38634490966797,1839700,0.0,0.0
2017-02-17 00:00:00,48.05067656615384,48.06055142604828,47.13251420221616,47.73474884033203,1828600,0.0,0.0
2017-02-21 00:00:00,47.882837755011444,48.02105565316272,47.418817297370516,47.596527099609375,1905500,0.0,0.0
2017-02-22 00:00:00,47.34970138977167,47.892701809633024,47.22135836958124,47.793975830078125,1145100,0.0,0.0
2017-02-23 00:00:00,47.902588486119534,47.981568536018976,46.57963969644193,46.609256744384766,1980700,0.0,0.0
2017-02-24 00:00:00,46.17485919814948,46.84620660116149,46.13536728828858,46.569766998291016,3689600,0.0,0.0
2017-02-27 00:00:00,46.935064057600655,47.389209747133236,46.61913629391225,47.25099182128906,3003500,0.0,0.0
2017-02-28 00:00:00,47.29046823105069,47.5471580425938,46.648738052960745,46.69810104370117,2579500,0.0,0.0
2017-03-01 00:00:00,47.34970845590299,49.05769376694225,47.23123650952627,48.9490966796875,3289200,0.0,0.0
2017-03-02 00:00:00,48.82074278408413,48.88985172328032,48.188887473630544,48.20863342285156,1794000,0.0,0.0
2017-03-03 00:00:00,48.267869128761646,48.504816761233315,47.399066164572,47.44843292236328,1487900,0.0,0.0
2017-03-06 00:00:00,46.77709077617199,47.66563602068913,46.77709077617199,47.458309173583984,1393500,0.0,0.0
2017-03-07 00:00:00,47.18188146996735,47.61628119071702,47.063405737453515,47.24111557006836,1495400,0.0,0.0
2017-03-08 00:00:00,47.28061728505439,47.48803460124304,47.01394110800918,47.42877197265625,1404200,0.02,0.0
2017-03-09 00:00:00,47.497901098069896,47.72506881433273,46.757135331579555,46.84602737426758,1612400,0.0,0.0
2017-03-10 00:00:00,47.14233110072012,47.17196052455826,46.589224660122284,47.04356384277344,1234700,0.0,0.0
2017-03-13 00:00:00,47.00406347065674,47.30036906289734,46.79664993286133,46.79664993286133,1104900,0.0,0.0
2017-03-14 00:00:00,46.5398377078067,46.66823814815201,46.21390276567366,46.61885452270508,1112200,0.0,0.0
2017-03-15 00:00:00,46.80653526771661,47.37939613520444,46.707767971537045,47.25099563598633,977200,0.0,0.0
2017-03-16 00:00:00,47.409005503251024,47.48802232093314,46.76700704663613,47.063316345214844,964700,0.0,0.0
2017-03-17 00:00:00,47.191730149834164,47.478160566293305,46.81641143281592,47.152225494384766,2082500,0.0,0.0
2017-03-20 00:00:00,47.191714729693466,47.64605391234462,46.97442600866488,47.04356384277344,1258800,0.0,0.0
2017-03-21 00:00:00,47.320121138400836,47.33987534602377,45.94723573431081,46.20403289794922,1988200,0.0,0.0
2017-03-22 00:00:00,46.154643120184346,46.73737898045192,45.88796700436061,46.53984069824219,1081600,0.0,0.0
2017-03-23 00:00:00,46.470722778484536,46.81641586242196,46.28306340221974,46.33244705200195,1012100,0.0,0.0
2017-03-24 00:00:00,46.3916984557688,46.45095731406188,45.39413164022796,45.58179473876953,1573100,0.0,0.0
2017-03-27 00:00:00,45.04844160125398,45.9669915656526,44.6336107619788,45.789207458496094,1168200,0.0,0.0
2017-03-28 00:00:00,45.72006724783751,46.8262764824565,45.60154200404528,46.41144943237305,948300,0.0,0.0
2017-03-29 00:00:00,46.25343757322981,46.697894223664136,46.11515806823176,46.51023483276367,909000,0.0,0.0
2017-03-30 00:00:00,46.529975067259606,46.964556363484405,46.38182038314223,46.737388610839844,939700,0.0,0.0
2017-03-31 00:00:00,46.638619220775745,47.12258413387535,46.62874023282598,47.00406265258789,2165400,0.0,0.0
2017-04-03 00:00:00,46.974431377823734,47.073198647059485,46.036127249164885,46.342308044433594,1547900,0.0,0.0
2017-04-04 00:00:00,46.21390276567366,46.7077465556012,46.15464015449988,46.61885452270508,999100,0.0,0.0
2017-04-05 00:00:00,46.85592754233855,47.26087955959885,46.33245399429589,46.362083435058594,1383100,0.0,0.0
2017-04-06 00:00:00,46.41145263853724,46.91517177239755,46.14477647317706,46.83615493774414,638300,0.0,0.0
2017-04-07 00:00:00,46.954683577766794,47.40901910661659,46.608990552809516,47.08308029174805,1088100,0.0,0.0
2017-04-10 00:00:00,47.09295739914349,47.81396908378893,46.98431113186141,47.567047119140625,1461300,0.0,0.0
2017-04-11 00:00:00,47.33988923650759,47.418902322453505,46.7769073411182,47.409027099609375,1165100,0.0,0.0
2017-04-12 00:00:00,47.28060792376909,47.28060792376909,46.74725944300877,46.87565612792969,1492400,0.0,0.0
2017-04-13 00:00:00,46.608982370253536,47.03368839327508,45.95710862268809,45.96698760986328,1661100,0.0,0.0
2017-04-17 00:00:00,46.26330287906873,46.431208018974445,45.927488831526844,46.27317810058594,1299500,0.0,0.0
2017-04-18 00:00:00,46.055879914394005,46.86578355174321,45.947233661234776,46.757137298583984,2613600,0.0,0.0
2017-04-19 00:00:00,45.43364055700717,46.292927921273105,45.068197111839154,45.44351577758789,2938800,0.0,0.0
2017-04-20 00:00:00,45.41388347887351,45.710189058065694,44.801518112845685,45.34474563598633,3776400,0.0,0.0
2017-04-21 00:00:00,45.59167770047654,46.43121098917083,45.59167770047654,46.08552169799805,2681600,0.0,0.0
2017-04-24 00:00:00,46.77689628756521,47.37938646742238,46.20403553696984,46.371944427490234,2289000,0.0,0.0
2017-04-25 00:00:00,46.52009609984439,46.78677227073788,46.38182040406186,46.450958251953125,1748100,0.0,0.0
2017-04-26 00:00:00,46.41145099999851,46.826278064093444,46.41145099999851,46.569480895996094,1631200,0.0,0.0
2017-04-27 00:00:00,46.56948116717232,46.7571404923466,46.302805009674174,46.500343322753906,955400,0.0,0.0
2017-04-28 00:00:00,46.55961148349101,46.589240917668484,46.03613805179204,46.08552169799805,1710200,0.0,0.0
2017-05-01 00:00:00,46.13489537575766,46.16452857126293,45.52253000611042,45.56203842163086,1724500,0.0,0.0
2017-05-02 00:00:00,45.532414906428585,45.64106118834331,45.10770876861503,45.18672561645508,2460800,0.0,0.0
2017-05-03 00:00:00,45.12745999350499,45.710196020695584,45.03856792943421,45.66081237792969,1290300,0.0,0.0
2017-05-04 00:00:00,45.72006184620896,45.88796693681601,45.364493692300684,45.6805534362793,768900,0.0,0.0
2017-05-05 00:00:00,45.759582434822995,46.055888052697036,45.641057173489095,46.0460090637207,750800,0.0,0.0
2017-05-08 00:00:00,46.03613737244266,46.35219722477392,45.9867537269654,46.115150451660156,960800,0.0,0.0
2017-05-09 00:00:00,46.12502090467541,46.747265272171084,45.94723679967664,46.500343322753906,1417100,0.0,0.0
2017-05-10 00:00:00,46.47070432096967,46.529966937808624,45.94723105927874,46.302799224853516,853400,0.0,0.0
2017-05-11 00:00:00,46.11514218210748,48.07076358061623,45.96699127224271,47.97199630737305,4784400,0.0,0.0
2017-05-12 00:00:00,47.981873361755326,48.011502788988274,47.12258229470161,47.48802947998047,1859100,0.0,0.0
2017-05-15 00:00:00,47.497919860439175,47.70533345273277,47.28062727742816,47.379398345947266,848400,0.0,0.0
2017-05-16 00:00:00,47.42877352261372,47.72507913977039,47.181851547028096,47.5868034362793,890800,0.0,0.0
2017-05-17 00:00:00,47.58681610934606,47.58681610934606,45.55217713228343,45.621315002441406,2342300,0.0,0.0
2017-05-18 00:00:00,45.52253000611042,45.95711127364557,44.90028564871814,45.56203842163086,1124800,0.0,0.0
2017-05-19 00:00:00,45.68057101478411,46.33244495855612,45.631187367233196,45.91761779785156,1246200,0.0,0.0
2017-05-22 00:00:00,46.401571206448686,46.64849315014056,46.144774042810276,46.20403289794922,1105500,0.0,0.0
2017-05-23 00:00:00,46.37193560738799,46.569473889597724,46.04599687658253,46.53984069824219,1213100,0.0,0.0
2017-05-24 00:00:00,46.599109648784534,47.12258296524121,46.599109648784534,46.88554000854492,663200,0.0,0.0
2017-05-25 00:00:00,46.99418737021725,47.75470366122511,46.934924745786915,47.57691955566406,1049200,0.0,0.0
2017-05-26 00:00:00,47.47815506115803,47.90286114177153,47.35963357309129,47.567047119140625,758000,0.0,0.0
2017-05-30 00:00:00,47.468284889728935,47.744836313879055,47.24111711021554,47.399147033691406,1628000,0.0,0.0
2017-05-31 00:00:00,47.547297053606215,47.557176042982,46.87566894981176,47.211483001708984,1387500,0.0,0.0
2017-06-01 00:00:00,47.29048378522577,47.65592714567923,46.84602360752333,47.13245391845703,1215400,0.0,0.0
2017-06-02 00:00:00,47.1522074539677,47.409004570926044,47.08306585599093,47.16208267211914,1076300,0.0,0.0
2017-06-05 00:00:00,47.07319601247098,47.310242720191496,46.36205965703901,46.46083068847656,1051400,0.0,0.0
2017-06-06 00:00:00,46.144770113485635,46.776889632673736,46.006494439629435,46.381813049316406,970100,0.0,0.0
2017-06-07 00:00:00,46.56955714567488,46.589319769049716,46.253362710347425,46.28300476074219,1166900,0.02,0.0
2017-06-08 00:00:00,46.28301843266276,46.52016621387887,45.986586533144695,46.431236267089844,1422800,0.0,0.0
2017-06-09 00:00:00,46.48063395884246,46.78694524219056,46.40158345389099,46.7276611328125,1227800,0.0,0.0
2017-06-12 00:00:00,46.74743193718502,46.87588337619953,46.342307451773905,46.67826461791992,997300,0.0,0.0
2017-06-13 00:00:00,46.73754328356424,47.2019556038657,46.58932923215059,47.1130256652832,867600,0.0,0.0
2017-06-14 00:00:00,46.96479324199606,47.18217830634851,46.658482036046266,46.836341857910156,627700,0.0,0.0
2017-06-15 00:00:00,46.5695638922451,46.81659106621513,46.31265352048836,46.7276611328125,978700,0.0,0.0
2017-06-16 00:00:00,46.68813807628446,47.09326250987667,46.520161399365215,46.875877380371094,2142200,0.0,0.0
2017-06-19 00:00:00,47.07349748709908,47.77505375382793,46.83635351183029,47.52802658081055,1262100,0.0,0.0
2017-06-20 00:00:00,47.39956338180456,47.47861009746559,46.302762403165154,46.32252502441406,982000,0.0,0.0
2017-06-21 00:00:00,46.4410971991334,46.51026448915981,45.52215603811442,45.64072799682617,1609900,0.0,0.0
2017-06-22 00:00:00,45.64073505115158,45.947050075280785,44.81072367321181,44.83048629760742,1666700,0.0,0.0
2017-06-23 00:00:00,44.83050548523347,45.56170782348774,44.46490620077474,45.23563003540039,5240600,0.0,0.0
2017-06-26 00:00:00,45.34431265094098,45.581460423656004,44.99847607545654,45.02811813354492,1460100,0.0,0.0
2017-06-27 00:00:00,45.0478738098088,46.04586189457005,44.96882330799166,45.897647857666016,2597300,0.0,0.0
2017-06-28 00:00:00,46.18419699244571,46.75729801257297,46.07550444483491,46.42134094238281,899000,0.0,0.0
2017-06-29 00:00:00,46.520166116081135,46.93517002066676,45.680271338320175,46.08539581298828,1161600,0.0,0.0
2017-06-30 00:00:00,46.35217390196272,46.83634877057124,46.09526732653901,46.539913177490234,1169900,0.0,0.0
2017-07-03 00:00:00,46.82646511142524,47.42921194971313,46.44110336742744,47.16242218017578,454300,0.0,0.0
2017-07-05 00:00:00,47.14265264745213,47.56753957711459,46.984555448228974,47.45884704589844,1317600,0.0,0.0
2017-07-06 00:00:00,47.399561500199404,47.528012879216305,46.846219435199664,46.86598205566406,1376000,0.0,0.0
2017-07-07 00:00:00,47.014218361685586,47.77505881821666,46.96480990637615,47.48851013183594,1168000,0.0,0.0
2017-07-10 00:00:00,47.50826486960686,48.19993789703022,47.29087976422506,47.943031311035156,930500,0.0,0.0
2017-07-11 00:00:00,47.943029866822506,48.278986942594486,47.52802229353468,48.15053176879883,1187600,0.0,0.0
2017-07-12 00:00:00,48.4173153644763,48.6742219099438,48.101120953438745,48.229576110839844,1080500,0.0,0.0
2017-07-13 00:00:00,48.37779225531798,48.684107253609966,48.24934086158397,48.60505676269531,932100,0.0,0.0
2017-07-14 00:00:00,48.77304771014838,49.178172140288495,48.71375982915141,49.04971694946289,967000,0.0,0.0
2017-07-17 00:00:00,48.95090352501857,49.26709799211366,48.763160468762784,48.9311408996582,912100,0.0,0.0
2017-07-18 00:00:00,48.822449662549744,49.17816938996636,48.60506454705393,48.950904846191406,1872500,0.0,0.0
2017-07-19 00:00:00,49.50423148962606,49.55363992724677,47.90349686728079,48.09123611450195,3113300,0.0,0.0
2017-07-20 00:00:00,48.170299283899055,49.178170613543976,48.00232261362601,48.051727294921875,2187500,0.0,0.0
2017-07-21 00:00:00,47.42921620600403,48.12089302954201,47.2711189694241,47.91339111328125,2538200,0.0,0.0
2017-07-24 00:00:00,47.873870293099586,48.30863679160335,47.626843102494675,48.2098274230957,1464000,0.0,0.0
2017-07-25 00:00:00,48.63470538179858,48.95089982499366,48.06160059767307,48.70387268066406,1499200,0.0,0.0
2017-07-26 00:00:00,48.842206861148206,49.12875925076302,48.13076748536938,48.5260124206543,1125100,0.0,0.0
2017-07-27 00:00:00,48.51612715815079,48.51612715815079,47.6169485495361,47.92326354980469,978100,0.0,0.0
2017-07-28 00:00:00,47.91338772399541,48.743399099660756,47.60707270070559,48.66434860229492,953300,0.0,0.0
2017-07-31 00:00:00,48.66434834326995,48.74339884021502,48.387679142632514,48.5457763671875,1077100,0.0,0.0
2017-08-01 00:00:00,48.70387542836327,48.90149790884312,48.19993791467288,48.80268478393555,1086300,0.0,0.0
2017-08-02 00:00:00,48.77303695678711,49.14851924831115,48.52600982776719,48.77303695678711,1174600,0.0,0.0
2017-08-03 00:00:00,48.68411267722682,48.82244728240366,48.33827239494943,48.45684814453125,1011700,0.0,0.0
2017-08-04 00:00:00,48.60506849160624,48.75328631317029,48.446971240961275,48.7236442565918,808500,0.0,0.0
2017-08-07 00:00:00,48.753273168648256,48.852082510160145,48.18016843374196,48.81256103515625,858000,0.0,0.0
2017-08-08 00:00:00,48.71376755809815,48.90151065970813,48.328405693815355,48.47662353515625,1047300,0.0,0.0
2017-08-09 00:00:00,48.4864884944787,48.66434834326995,47.93314632386868,48.5457763671875,1275800,0.0,0.0
2017-08-10 00:00:00,48.36791899677835,48.47661155097967,47.656479565159046,47.66636276245117,1172600,0.0,0.0
2017-08-11 00:00:00,47.60707918056406,48.160421429435445,47.18219212272876,47.90351104736328,966000,0.0,0.0
2017-08-14 00:00:00,48.27898237585467,48.56553474824167,47.933142135938866,48.36791229248047,637700,0.0,0.0
2017-08-15 00:00:00,48.3975597375645,48.56554016295735,48.249345706219906,48.50625228881836,697300,0.0,0.0
2017-08-16 00:00:00,48.58529784632488,49.00030541661618,48.41732119431934,48.5457763671875,1050900,0.0,0.0
2017-08-17 00:00:00,48.40744394357151,48.47661124684106,47.528024087521565,47.547786712646484,910400,0.0,0.0
2017-08-18 00:00:00,47.46874606117877,47.518150745651056,46.98457110694446,47.12290573120117,1037000,0.0,0.0
2017-08-21 00:00:00,47.19206631999341,47.19206631999341,46.678253151480384,46.96480178833008,1021100,0.0,0.0
2017-08-22 00:00:00,47.13279036188919,47.64660738855272,46.93516784865923,47.48851013183594,1211800,0.0,0.0
2017-08-23 00:00:00,47.32052128785467,47.88374290064989,47.231591361132516,47.419334411621094,1143900,0.0,0.0
2017-08-24 00:00:00,47.498389280271105,47.6070818503713,47.15255271116677,47.36993408203125,918500,0.0,0.0
2017-08-25 00:00:00,47.62683854708009,48.04184237832086,47.37981138010285,47.854103088378906,1244100,0.0,0.0
2017-08-28 00:00:00,47.96280387501191,48.11101793902945,47.45886625707844,47.51815414428711,730400,0.0,0.0
2017-08-29 00:00:00,47.30076217949053,47.71576979149111,47.221715443936226,47.58731460571289,1339200,0.0,0.0
2017-08-30 00:00:00,47.65648177759419,48.4667306037382,47.587314470679615,48.3876838684082,896800,0.0,0.0
2017-08-31 00:00:00,48.53589434122023,48.76315887141681,48.33827186342551,48.50625228881836,1154000,0.0,0.0
2017-09-01 00:00:00,48.71376723489462,49.06948703628364,48.64459991455078,48.64459991455078,792400,0.0,0.0
2017-09-05 00:00:00,48.555661865291114,48.911381607347344,47.943035514714076,48.12089538574219,1582600,0.0,0.0
2017-09-06 00:00:00,48.41732935856324,48.63471449248302,48.04184697342975,48.2098274230957,1211400,0.0,0.0
2017-09-07 00:00:00,48.23946801532034,48.24935121347255,47.873868839738,48.130775451660156,749400,0.0,0.0
2017-09-08 00:00:00,48.022079638868966,48.664351779222315,47.93314970819443,48.65447235107422,740000,0.0,0.0
2017-09-11 00:00:00,49.39555613136515,50.58128356933594,49.059599018783935,50.58128356933594,2883700,0.0,0.0
2017-09-12 00:00:00,50.620805184668335,51.806536306764684,50.59116313164991,51.786773681640625,2788900,0.0,0.0
2017-09-13 00:00:00,51.68796036415702,52.26106137149286,51.60890986971896,51.727481842041016,1727200,0.0,0.0
2017-09-14 00:00:00,51.539680761842185,51.81645574971323,50.96636060542695,51.16405487060547,1471400,0.02,0.0
