Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,23.919608497993803,24.172536537506627,23.883476708543068,24.064138412475586,612100,0.0,0.0
2016-10-28 00:00:00,24.100274621584877,24.172540970417835,23.77508570021424,23.919612884521484,467100,0.0,0.0
2016-10-31 00:00:00,24.064132120798515,24.75064696758541,23.91960224410473,24.53385353088379,1511600,0.0,0.0
2016-11-01 00:00:00,24.53385540702839,24.53385540702839,23.666678837229362,23.811208724975586,548100,0.0,0.0
2016-11-02 00:00:00,23.77508040106054,23.847343977107556,23.23309531067173,23.30535888671875,520500,0.0,0.0
2016-11-03 00:00:00,23.30535744887132,23.702812605965974,23.160827549015476,23.486019134521484,344400,0.0,0.0
2016-11-04 00:00:00,23.991871355242264,24.02800313945463,23.37761999691832,23.449886322021484,558500,0.0,0.0
2016-11-07 00:00:00,23.558274903442527,24.136394311388653,23.558274903442527,24.10025978088379,407600,0.0,0.0
2016-11-08 00:00:00,24.136396733571033,24.533851798911943,24.136396733571033,24.28092384338379,352100,0.0,0.0
2016-11-09 00:00:00,23.811202833588368,24.389319484856856,23.558274903442527,24.10025978088379,668600,0.0,0.0
2016-11-10 00:00:00,24.06413396102274,24.208663848768964,23.160825608456733,23.811208724975586,624700,0.0,0.0
2016-11-11 00:00:00,23.883480200484833,24.49773173767082,23.811216611017887,24.31707000732422,766200,0.0,0.0
2016-11-14 00:00:00,24.280925557500137,24.714515187581494,24.2086619974923,24.53385353088379,729000,0.0,0.0
2016-11-15 00:00:00,24.606118076223787,24.931309622637308,24.569986294773,24.895177841186523,538900,0.0,0.0
2016-11-16 00:00:00,24.895177841186523,25.220369387600044,24.714516177254367,24.895177841186523,658500,0.0,0.0
2016-11-17 00:00:00,25.870754311907366,25.870754311907366,23.269226992576748,23.630550384521484,1132700,0.0,0.0
2016-11-18 00:00:00,23.594415815125878,23.883472840597616,23.399300875676303,23.66667938232422,932400,0.0,0.0
2016-11-21 00:00:00,23.73894436298583,24.20866584777832,23.666680791484776,24.20866584777832,472300,0.0,0.0
2016-11-22 00:00:00,24.28093367390001,24.78678703308106,24.136406505573166,24.786787033081055,572700,0.0,0.0
2016-11-23 00:00:00,24.53385402569379,25.11197078745054,24.53385402569379,24.714515686035156,554700,0.0,0.0
2016-11-25 00:00:00,24.75065133897521,25.111974716186523,24.75065133897521,25.111974716186523,167800,0.0,0.0
2016-11-28 00:00:00,25.292634963989258,25.437164857976313,25.075841501347895,25.292634963989258,356000,0.0,0.0
2016-11-29 00:00:00,25.25650278131265,25.6539579159995,24.75787479275567,25.509428024291992,464100,0.0,0.0
2016-11-30 00:00:00,25.184234849471036,25.61782449691514,24.859046059735736,24.895177841186523,651100,0.0,0.0
2016-12-01 00:00:00,24.678383407577574,25.11197028098082,24.24479377749622,24.53385353088379,494600,0.0,0.0
2016-12-02 00:00:00,24.75065288181059,25.025259437478837,24.389329482076132,24.606122970581055,366700,0.0,0.0
2016-12-05 00:00:00,24.64225710807518,24.859053373923512,24.353200014742463,24.786787033081055,438700,0.0,0.0
2016-12-06 00:00:00,24.93131695808693,25.025261822842605,24.678391656835924,24.786787033081055,295500,0.0,0.0
2016-12-07 00:00:00,24.859050781380127,25.328769542813596,24.757877914751983,25.256505966186523,330900,0.0,0.0
2016-12-08 00:00:00,25.003575565956762,25.87075218672465,24.822913884825056,25.79848861694336,455700,0.0,0.0
2016-12-09 00:00:00,25.834620401834005,26.01528208296571,25.617826935811653,25.79848861694336,467900,0.0,0.0
2016-12-12 00:00:00,25.65396538839977,26.268214161224982,25.65396538839977,26.23208236694336,355200,0.0,0.0
2016-12-13 00:00:00,26.19932030172525,26.45403480529785,26.053767967035245,26.45403480529785,371500,0.255,0.0
2016-12-14 00:00:00,26.563206390595774,26.70875876167077,25.799059912677762,25.835447311401367,526000,0.0,0.0
2016-12-15 00:00:00,25.762669273265082,26.41765069644152,25.762669273265082,26.126548767089844,482300,0.0,0.0
2016-12-16 00:00:00,26.23571160679383,26.672368676030935,26.23571160679383,26.490428924560547,1165800,0.0,0.0
2016-12-19 00:00:00,26.708762492145635,26.963477094968027,26.417657709336364,26.92708969116211,318200,0.0,0.0
2016-12-20 00:00:00,26.85431488355027,27.14541689017858,26.781537299757474,26.92708969116211,338400,0.0,0.0
2016-12-21 00:00:00,26.854307511136263,27.072634650214567,26.52681541442871,26.52681541442871,343600,0.0,0.0
2016-12-22 00:00:00,26.52682121999962,26.745148406860277,26.417656238478887,26.59959602355957,306700,0.0,0.0
2016-12-23 00:00:00,26.599591109734604,26.672368676030935,26.162936816677792,26.490428924560547,487000,0.0,0.0
2016-12-27 00:00:00,26.344873428344727,26.635975330295413,26.199321089279405,26.344873428344727,521200,0.0,0.0
2016-12-28 00:00:00,26.38126569404582,26.38126569404582,25.82089088960995,25.87183380126953,351100,0.0,0.0
2016-12-29 00:00:00,26.017385800679524,26.308490528501956,25.980998403746828,26.199325561523438,430400,0.0,0.0
2016-12-30 00:00:00,26.23571424972218,26.23571424972218,25.835447311401367,25.835447311401367,710800,0.0,0.0
2017-01-03 00:00:00,25.9809991452109,26.053773941153192,25.435179847102187,25.544342041015625,782200,0.0,0.0
2017-01-04 00:00:00,25.580732744155554,26.01738708119997,25.566177229429996,25.835447311401367,696900,0.0,0.0
2017-01-05 00:00:00,25.908223636938324,25.908223636938324,25.435181873269883,25.580734252929688,629100,0.0,0.0
2017-01-06 00:00:00,25.544341633106384,25.617119204067027,25.216852280415136,25.289627075195312,594700,0.0,0.0
2017-01-09 00:00:00,25.362408058302766,25.362408058302766,24.525486609403373,24.962141036987305,793300,0.0,0.0
2017-01-10 00:00:00,25.180461469185403,25.216851641834428,24.743807159201072,24.92574691772461,510100,0.0,0.0
2017-01-11 00:00:00,24.85296866575305,25.21684813215541,24.85296866575305,25.107683181762695,489400,0.0,0.0
2017-01-12 00:00:00,26.053774479923575,26.19932685099857,25.27507248728001,25.835447311401367,1113700,0.0,0.0
2017-01-13 00:00:00,25.799057656530973,26.272099350931146,25.76267026098947,26.16293716430664,611100,0.0,0.0
2017-01-17 00:00:00,26.16293535798443,26.344875099310915,25.980995616657946,26.23571014404297,595100,0.0,0.0
2017-01-18 00:00:00,26.235711377768393,26.59959087753267,26.235711377768393,26.381263732910156,505000,0.0,0.0
2017-01-19 00:00:00,26.23571616176595,26.454043346199718,26.19932876039045,26.41765594482422,600500,0.0,0.0
2017-01-20 00:00:00,26.49042802061236,26.67236776587431,26.38126306298311,26.52681541442871,450000,0.0,0.0
2017-01-23 00:00:00,26.41765135826422,26.599591109734604,26.381263963206198,26.490428924560547,354100,0.0,0.0
2017-01-24 00:00:00,26.490431143931215,26.78153310496421,26.417653571537574,26.67237091064453,557300,0.0,0.0
2017-01-25 00:00:00,26.59959602355957,26.854313388381005,26.52682121999962,26.59959602355957,521000,0.0,0.0
2017-01-26 00:00:00,26.635985109383544,27.072642286893046,26.599597705302994,27.0362548828125,677900,0.0,0.0
2017-01-27 00:00:00,27.072642162254084,27.10902956616711,26.803372041880547,26.99986457824707,597500,0.0,0.0
2017-01-30 00:00:00,26.89069443265184,26.927081825829095,26.70875469058543,26.817916870117188,1017200,0.0,0.0
2017-01-31 00:00:00,26.81792269960273,27.56751648766011,26.73059238175806,27.436519622802734,1644800,0.0,0.0
2017-02-01 00:00:00,27.472909157659284,27.50929656157231,26.92708977042102,26.99986457824707,560500,0.0,0.0
2017-02-02 00:00:00,27.145413659851766,27.363740832887125,26.927086486816407,27.290966033935547,510300,0.0,0.0
2017-02-03 00:00:00,27.43651892748173,27.80039848149029,27.25457915047745,27.58207130432129,570100,0.0,0.0
2017-02-06 00:00:00,27.6912320588109,27.873171826314493,27.2909651255391,27.32735252380371,555800,0.0,0.0
2017-02-07 00:00:00,27.29097182866246,27.58207663864068,27.181806830875324,27.363746643066406,632700,0.0,0.0
2017-02-08 00:00:00,27.036250193439052,28.091498609649484,26.49043089835897,27.654844284057617,681800,0.0,0.0
2017-02-09 00:00:00,27.83678442804988,27.873171826314493,27.2909651255391,27.32735252380371,488200,0.0,0.0
2017-02-10 00:00:00,27.327357454442282,27.618462245443897,27.29097004961234,27.400135040283203,393500,0.0,0.0
2017-02-13 00:00:00,27.4728959356638,27.76400057922878,27.43650854926309,27.61844825744629,395800,0.0,0.0
2017-02-14 00:00:00,27.436517494778084,27.54567968957192,27.109025358035506,27.32735252380371,382500,0.0,0.0
2017-02-15 00:00:00,26.927087679044128,27.47290702388962,26.927087679044128,27.436519622802734,381300,0.0,0.0
2017-02-16 00:00:00,27.472904297455692,27.618456663539234,27.254577136420615,27.545679092407227,304100,0.0,0.0
2017-02-17 00:00:00,27.654844061015,27.727618855966533,27.27640901966998,27.545679092407227,345300,0.0,0.0
2017-02-21 00:00:00,27.54567707075964,27.98233413696289,27.472902281149235,27.98233413696289,292700,0.0,0.0
2017-02-22 00:00:00,27.873169273209434,28.091496418979478,27.65484212743939,28.05510902404785,344700,0.0,0.0
2017-02-23 00:00:00,28.127884693589483,28.600926348166713,27.945944955018216,28.564538955688477,537700,0.0,0.0
2017-02-24 00:00:00,28.5281613651032,28.804710640080565,28.491773960122742,28.746488571166992,296400,0.0,0.0
2017-02-27 00:00:00,28.637321598090413,28.855651565224903,28.564546793166155,28.6737117767334,376400,0.0,0.0
2017-02-28 00:00:00,28.564546793166155,28.899315337707115,28.528159390704023,28.6737117767334,513500,0.0,0.0
2017-03-01 00:00:00,28.455378334034776,29.073975205058453,28.27343856776555,28.855648040771484,455800,0.0,0.0
2017-03-02 00:00:00,28.782872456898723,29.073977213511434,28.746485056367312,28.928424835205078,402700,0.0,0.0
2017-03-03 00:00:00,28.964815777230786,28.964815777230786,28.5281613651032,28.746488571166992,495400,0.0,0.0
2017-03-06 00:00:00,28.63732147216797,28.7464864552552,28.491771862959453,28.63732147216797,254900,0.0,0.0
2017-03-07 00:00:00,28.491763932392,28.74647845378899,28.41898637186424,28.455373764038086,428300,0.0,0.0
2017-03-08 00:00:00,28.200663672246005,28.34621603998402,27.596622317796417,27.727619171142578,584800,0.0,0.0
2017-03-09 00:00:00,27.69123145849077,27.873171222050075,27.472904297455692,27.545679092407227,621100,0.0,0.0
2017-03-10 00:00:00,27.800394386756604,28.018721531768094,27.509289675954438,27.98233413696289,456400,0.0,0.0
2017-03-13 00:00:00,27.98600004824477,28.132524164723396,27.65632148484663,27.87610626220703,420600,0.255,0.0
2017-03-14 00:00:00,27.80284911134578,27.876109781476483,27.692955311434304,27.839479446411133,259700,0.0,0.0
2017-03-15 00:00:00,27.87609836545083,28.425561550557145,27.8394680453866,28.279037475585938,647000,0.0,0.0
2017-03-16 00:00:00,28.242410689958376,28.374282094464267,28.059256272001818,28.352304458618164,279800,0.0,0.0
2017-03-17 00:00:00,28.352311375020648,28.86514442934496,28.24241757955283,28.71862030029297,1046500,0.0,0.0
2017-03-20 00:00:00,28.755245221125616,28.755245221125616,28.059257835174524,28.205781936645508,318800,0.0,0.0
2017-03-21 00:00:00,28.022637530618095,28.681994825695423,27.8761133767436,28.49884033203125,522500,0.0,0.0
2017-03-22 00:00:00,28.498840332031254,28.7186251654851,28.264402803718376,28.49884033203125,357900,0.0,0.0
2017-03-23 00:00:00,28.5354636446598,29.048296659572056,28.388939526868427,28.681987762451172,354100,0.0,0.0
2017-03-24 00:00:00,28.75525063387714,28.938405096513296,28.71862030029297,28.71862030029297,336000,0.0,0.0
2017-03-27 00:00:00,28.865143418648795,29.048297874871906,28.498834506202567,28.938404083251953,303300,0.0,0.0
2017-03-28 00:00:00,28.75524963416429,29.143536187144775,28.645355842517066,29.048297882080078,396900,0.0,0.0
2017-03-29 00:00:00,29.1215579377941,29.1215579377941,28.82850969600571,28.865142822265625,410000,0.0,0.0
2017-03-30 00:00:00,28.828510291632,28.997014850706652,28.572095170805728,28.938404083251953,358600,0.0,0.0
2017-03-31 00:00:00,28.90177244495061,29.268081340844244,28.865142114304266,29.01166343688965,464300,0.0,0.0
2017-04-03 00:00:00,29.048296659572056,29.084926990341124,28.5354636446598,28.681987762451172,491000,0.0,0.0
2017-04-04 00:00:00,28.608719202759584,31.246144468375256,28.608719202759584,29.194812774658203,945300,0.0,0.0
2017-04-05 00:00:00,29.158185640318028,29.81754272753401,29.084924983833986,29.780912399291992,963100,0.0,0.0
2017-04-06 00:00:00,29.817544937133786,29.854175268090263,29.341342250554277,29.81754493713379,423500,0.0,0.0
2017-04-07 00:00:00,29.817543314090344,30.11058874050606,29.7076495324876,29.744279861450195,335800,0.0,0.0
2017-04-10 00:00:00,29.744282775865404,29.744282775865404,29.26808286326256,29.524497985839844,320500,0.0,0.0
2017-04-11 00:00:00,29.52449447344177,29.766259670008814,29.377970365950972,29.561124801635742,460500,0.0,0.0
2017-04-12 00:00:00,29.487864145247794,29.81754268842336,29.451233817053822,29.561124801635742,545600,0.0,0.0
2017-04-13 00:00:00,29.487869695324843,29.56113036550159,29.0116669550297,29.084930419921875,650600,0.0,0.0
2017-04-17 00:00:00,29.048291477719495,29.231445893607475,29.01165835877022,29.194812774658203,643200,0.0,0.0
2017-04-18 00:00:00,29.268082262425896,29.561127711539047,29.048297476912236,29.34134292602539,640100,0.0,0.0
2017-04-19 00:00:00,29.30471259422564,29.509844688076363,29.268082262425896,29.34134292602539,496000,0.0,0.0
2017-04-20 00:00:00,29.268082262425896,29.414606384340058,29.048297476912236,29.34134292602539,353200,0.0,0.0
2017-04-21 00:00:00,29.231450951508716,29.780914294245985,29.231450951508716,29.6710205078125,603500,0.0,0.0
2017-04-24 00:00:00,29.81754177024597,29.854172097311977,29.37796946130942,29.45123291015625,451100,0.0,0.0
2017-04-25 00:00:00,29.451226572563428,29.780905034643812,29.414596253379877,29.7076416015625,381800,0.0,0.0
2017-04-26 00:00:00,29.671015763036788,30.220479017907838,29.561121994176723,30.000694274902344,388400,0.0,0.0
2017-04-27 00:00:00,30.000693968750518,30.293739358195822,29.96406364440918,29.96406364440918,345400,0.0,0.0
2017-04-28 00:00:00,29.964066795914153,29.964066795914153,29.429253384365516,29.561124801635742,1055400,0.0,0.0
2017-05-01 00:00:00,29.5977592173638,29.634389547157777,29.216797639133436,29.377971649169922,342300,0.0,0.0
2017-05-02 00:00:00,29.341341319375946,29.5977592173638,29.268080659788,29.377971649169922,261700,0.0,0.0
2017-05-03 00:00:00,29.19481920407823,29.341343327999763,28.901773750950372,28.938404083251953,560700,0.0,0.0
2017-05-04 00:00:00,28.865140235816636,29.15818565663166,28.681985799789157,29.12155532836914,343800,0.0,0.0
2017-05-05 00:00:00,29.707648948093045,30.220481927626043,29.304709748001013,29.780912399291992,437800,0.0,0.0
2017-05-08 00:00:00,29.854175268090263,30.03732971758775,29.597760156679826,29.81754493713379,595800,0.0,0.0
2017-05-09 00:00:00,29.74427602232214,29.81753946550609,28.975028034535544,29.194812774658203,495800,0.0,0.0
2017-05-10 00:00:00,29.15818023681641,29.231443674438406,28.85048218294718,29.158180236816406,459700,0.0,0.0
2017-05-11 00:00:00,29.048297476912236,29.451236716139803,28.901773354998074,29.34134292602539,364200,0.0,0.0
2017-05-12 00:00:00,29.414610780999908,29.78091974318065,29.30471697445945,29.634395599365234,301500,0.0,0.0
2017-05-15 00:00:00,29.634393267046907,30.183856667073552,29.561129803547463,30.03733253479004,453700,0.0,0.0
2017-05-16 00:00:00,30.037326527356836,30.147220303269677,29.414602583090243,29.45123291015625,346000,0.0,0.0
2017-05-17 00:00:00,29.451241118274865,29.927441092280475,29.231456299909535,29.634395599365234,457100,0.0,0.0
2017-05-18 00:00:00,29.634383811483627,29.780907897015105,29.34133564042067,29.48785972595215,435800,0.0,0.0
2017-05-19 00:00:00,29.487857861552556,29.67101225820816,29.23144282412043,29.59775161743164,303500,0.0,0.0
2017-05-22 00:00:00,29.561129802622283,30.000702199459067,29.451238799449616,29.927438735961914,293500,0.0,0.0
2017-05-23 00:00:00,30.000702495633362,30.4036417673418,29.890808696660425,30.183856964111328,365000,0.0,0.0
2017-05-24 00:00:00,30.220480572996152,30.40363500071128,30.14721991979601,30.29374122619629,197200,0.0,0.0
2017-05-25 00:00:00,30.293738706169584,30.733310972948328,30.27908881252005,30.66004753112793,358300,0.0,0.0
2017-05-26 00:00:00,30.660054563445353,30.843209017933592,30.440269777002502,30.586793899536133,310500,0.0,0.0
2017-05-30 00:00:00,30.513527222261274,30.696681640654884,30.44026377807505,30.55015754699707,261700,0.0,0.0
2017-05-31 00:00:00,30.550163575791252,30.80657869425762,30.5135332438268,30.696687698364258,284200,0.0,0.0
2017-06-01 00:00:00,30.696683839192232,31.172883684292902,30.513529407680856,31.136253356933594,452200,0.0,0.0
2017-06-02 00:00:00,31.356039065946604,31.79561139172261,31.209514957354603,31.465932846069336,327800,0.0,0.0
2017-06-05 00:00:00,31.356049366156196,31.539203863382244,30.916479690700015,30.9897403717041,348700,0.0,0.0
2017-06-06 00:00:00,30.98973553652966,31.35604447382839,30.843211402667087,31.20952033996582,212700,0.0,0.0
2017-06-07 00:00:00,31.28277397155762,31.502558705911774,31.136249883750008,31.282773971557617,436200,0.0,0.0
2017-06-08 00:00:00,31.17288432932552,31.429302215576172,30.733314802488536,31.429302215576172,338700,0.0,0.0
2017-06-09 00:00:00,31.429308821651947,31.86887844088136,31.24615434785378,31.539199829101562,407700,0.0,0.0
2017-06-12 00:00:00,31.539193503007876,31.832241720191877,31.136254300416063,31.465932846069336,402500,0.0,0.0
2017-06-13 00:00:00,31.506466780982805,31.61701691179451,31.285369330766002,31.543315887451172,319100,0.255,0.0
2017-06-14 00:00:00,31.764416091974585,31.874966232372145,31.35907026286163,31.617019653320312,260600,0.0,0.0
2017-06-15 00:00:00,31.32222088974914,31.4696201385705,31.174821640927778,31.285371780395508,406000,0.0,0.0
2017-06-16 00:00:00,30.658920228090086,31.76441018070977,30.658920228090086,31.690711975097656,805000,0.0,0.0
2017-06-19 00:00:00,31.690714793269507,31.727563899352457,31.137969767805505,31.248519897460938,286800,0.0,0.0
2017-06-20 00:00:00,31.17482732568552,31.359075717458374,30.88003158569336,30.88003158569336,268200,0.0,0.0
2017-06-21 00:00:00,30.8431743703163,30.953724510989723,30.548378680865277,30.658926010131836,275300,0.0,0.0
2017-06-22 00:00:00,30.622081944419104,30.73263210330225,30.47468266971068,30.548383712768555,147700,0.0,0.0
2017-06-23 00:00:00,30.51153459694328,30.73263210330225,30.437833553885405,30.548383712768555,362900,0.0,0.0
2017-06-26 00:00:00,30.548372787557277,30.843168420137136,30.3272753602708,30.76947021484375,225700,0.0,0.0
2017-06-27 00:00:00,30.622072583477923,30.732622708566716,30.253575915057233,30.437824249267578,298700,0.0,0.0
2017-06-28 00:00:00,30.622083230588512,30.95373090976029,29.92193875487197,29.99563980102539,519400,0.0,0.0
2017-06-29 00:00:00,29.73768114195257,29.774533059313907,29.11123790650187,29.406036376953125,508000,0.0,0.0
2017-06-30 00:00:00,29.406043374304108,29.66398998877403,29.207054781109925,29.258644104003906,449000,0.0,0.0
2017-07-03 00:00:00,29.406046770303416,29.553443246218666,29.33234572093822,29.442895889282227,293600,0.0,0.0
2017-07-05 00:00:00,29.406042776485886,29.605028554227495,29.14809335585278,29.516590118408203,469800,0.0,0.0
2017-07-06 00:00:00,29.332331896509924,29.590281230604344,29.170195287137172,29.221784591674805,361200,0.0,0.0
2017-07-07 00:00:00,29.25864350918228,29.605028554227495,29.25864350918228,29.516590118408203,332800,0.0,0.0
2017-07-10 00:00:00,29.516583694817417,29.700832035997806,29.406036376953125,29.406036376953125,306400,0.0,0.0
2017-07-11 00:00:00,29.479731114362984,29.479731114362984,29.11123447543345,29.221784591674805,352300,0.0,0.0
2017-07-12 00:00:00,29.55343923238231,29.774539539041314,29.369190851104598,29.516590118408203,220800,0.0,0.0
2017-07-13 00:00:00,29.479731114362984,29.51658021597469,29.11123447543345,29.221784591674805,242500,0.0,0.0
2017-07-14 00:00:00,29.369191448173627,29.47974160375059,29.207054781109925,29.258644104003906,184400,0.0,0.0
2017-07-17 00:00:00,29.258647482980596,29.47974500826104,29.1849464336154,29.442895889282227,254000,0.0,0.0
2017-07-18 00:00:00,29.51658145409358,29.627131574972132,29.29548402374283,29.553430557250977,275900,0.0,0.0
2017-07-19 00:00:00,29.627143004480622,30.03248891839838,29.590293887107634,29.99563980102539,259500,0.0,0.0
2017-07-20 00:00:00,30.0693302154541,30.21672945801846,29.958782892085868,30.0693302154541,232000,0.0,0.0
2017-07-21 00:00:00,30.290424314748716,30.43782354096825,29.99562867371605,30.3272762298584,294100,0.0,0.0
2017-07-24 00:00:00,30.2904302469865,30.437829502073484,30.17988291422648,30.216732025146484,246700,0.0,0.0
2017-07-25 00:00:00,30.179880421436092,30.58522623088943,30.179880421436092,30.51152801513672,457100,0.0,0.0
2017-07-26 00:00:00,30.437825581750488,30.865283085306483,30.32727826322871,30.732624053955078,329300,0.0,0.0
2017-07-27 00:00:00,30.769473084162836,31.344327010995293,30.64418556119949,31.248519897460938,512000,0.0,0.0
2017-07-28 00:00:00,31.174812651358632,31.196924359720143,30.703137440268,30.990564346313477,345700,0.0,0.0
2017-07-31 00:00:00,31.027420008949942,31.285369377426438,30.843171664926707,31.064271926879883,927600,0.0,0.0
2017-08-01 00:00:00,31.064273488372603,31.359069166784156,31.027421568590245,31.211669921875,520100,0.0,0.0
2017-08-02 00:00:00,31.54332009992137,31.61702113410716,31.174823363213395,31.359071731567383,333500,0.0,0.0
2017-08-03 00:00:00,31.285366735640075,31.61701428915837,31.101118407175065,31.43276596069336,354000,0.0,0.0
2017-08-04 00:00:00,31.39592023139111,31.69071873957786,31.219043375604603,31.65386962890625,269300,0.0,0.0
2017-08-07 00:00:00,31.61701691179451,31.727564231199608,31.469617674514442,31.543315887451172,315700,0.0,0.0
2017-08-08 00:00:00,31.617029802513226,32.1329231262207,31.580177869613184,32.1329231262207,342500,0.0,0.0
2017-08-09 00:00:00,32.096064088009605,32.317161560058594,31.91181572606764,32.317161560058594,428200,0.0,0.0
2017-08-10 00:00:00,32.132921997347246,32.64881811433835,32.0592237569518,32.611968994140625,522100,0.0,0.0
2017-08-11 00:00:00,32.354007071232004,32.464554379650174,31.506463649661043,31.690711975097656,427600,0.0,0.0
2017-08-14 00:00:00,31.690728045497792,32.1329231262207,31.580177869613184,32.1329231262207,286200,0.0,0.0
2017-08-15 00:00:00,31.87495872532749,32.16975715602017,31.80126052335742,32.02235794067383,250900,0.0,0.0
2017-08-16 00:00:00,32.0592155456543,32.16976568934002,31.87496718044939,32.0592155456543,235100,0.0,0.0
2017-08-17 00:00:00,31.948660228373893,32.280307794318894,31.801263809204105,31.8012638092041,357300,0.0,0.0
2017-08-18 00:00:00,31.617022242036107,31.838119729527232,31.46962297990633,31.727569580078125,687400,0.0,0.0
2017-08-21 00:00:00,31.72755795380511,31.911806261099457,31.543309646510764,31.83810806274414,219400,0.0,0.0
2017-08-22 00:00:00,31.838118710175202,32.28031367099982,31.72756856426555,32.20661544799805,327100,0.0,0.0
2017-08-23 00:00:00,32.24346455949893,32.390863816909466,32.059216190587506,32.20661544799805,288300,0.0,0.0
2017-08-24 00:00:00,32.16976633649716,32.390863816909466,31.874967821676087,32.20661544799805,260600,0.0,0.0
2017-08-25 00:00:00,32.28031539916992,32.39086555099802,32.132916133868164,32.28031539916992,155500,0.0,0.0
2017-08-28 00:00:00,32.31715667605052,32.42770680107131,32.206609362436204,32.3908576965332,206400,0.0,0.0
2017-08-29 00:00:00,32.390862946885704,32.464561167907924,32.132913550494074,32.16976547241211,298300,0.0,0.0
2017-08-30 00:00:00,32.169769748866,32.24346797968522,31.838122087364923,31.94866943359375,202900,0.0,0.0
2017-08-31 00:00:00,32.05921532947185,32.317161914456555,31.948665186531592,32.16976547241211,295000,0.0,0.0
2017-09-01 00:00:00,32.132913767173484,32.191874593514385,31.87496718044939,32.0592155456543,277900,0.0,0.0
2017-09-05 00:00:00,32.0960561426439,32.28030445897527,31.86021852265224,32.02235794067383,275700,0.0,0.0
2017-09-06 00:00:00,32.02236491517464,32.243462380646285,31.82337635282812,31.87496566772461,236400,0.0,0.0
2017-09-07 00:00:00,31.87496710434285,31.91181621501446,31.506470374812874,31.65386962890625,307100,0.0,0.0
2017-09-08 00:00:00,31.543318063813743,31.94866388574622,31.4991002575635,31.87496566772461,243700,0.0,0.0
2017-09-11 00:00:00,31.76440725294873,32.28030307890182,31.76440725294873,32.24345397949219,209400,0.0,0.0
2017-09-12 00:00:00,32.24347289208239,32.31717113412977,31.617029400456445,31.91182518005371,223800,0.0,0.0
2017-09-13 00:00:00,31.76441928401355,31.80127120878726,31.469623565673828,31.469623565673828,394800,0.0,0.0
2017-09-14 00:00:00,31.432770736781325,31.94866388574622,31.35906970735291,31.87496566772461,272800,0.0,0.0
2017-09-15 00:00:00,31.948660228373893,31.948660228373893,31.506465348051552,31.8012638092041,726400,0.0,0.0
2017-09-18 00:00:00,31.83812032215383,31.874969435520406,31.322224300800396,31.469623565673828,237400,0.0,0.0
2017-09-19 00:00:00,31.469621877142572,31.69071935688596,31.248524397399184,31.359071731567383,360800,0.0,0.0
