Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00,25.3700008392334,25.6200008392334,25.200000762939453,25.3799991607666,131100,0.0,0.0
2016-07-20 00:00:00,25.290000915527344,25.59000015258789,24.989999771118164,25.579999923706055,164600,0.0,0.0
2016-07-21 00:00:00,25.579999923706055,25.850000381469727,25.360000610351562,25.469999313354492,128200,0.0,0.0
2016-07-22 00:00:00,25.389999389648438,25.420000076293945,24.989999771118164,25.309999465942383,202200,0.0,0.0
2016-07-25 00:00:00,25.219999313354492,25.40999984741211,24.809999465942383,25.219999313354492,196400,0.0,0.0
2016-07-26 00:00:00,25.25,26.170000076293945,24.360000610351562,26.030000686645508,405200,0.0,0.0
2016-07-27 00:00:00,26.200000762939453,26.739999771118164,25.90999984741211,26.690000534057617,350500,0.0,0.0
2016-07-28 00:00:00,29.010000228881836,29.860000610351562,28.06999969482422,29.260000228881836,1620900,0.0,0.0
2016-07-29 00:00:00,29.440000534057617,31.40999984741211,29.440000534057617,30.020000457763672,1172500,0.0,0.0
2016-08-01 00:00:00,29.93000030517578,30.149999618530273,29.049999237060547,29.239999771118164,586500,0.0,0.0
2016-08-02 00:00:00,29.350000381469727,29.540000915527344,28.799999237060547,28.93000030517578,447200,0.0,0.0
2016-08-03 00:00:00,28.959999084472656,29.18000030517578,28.5,29.030000686645508,340400,0.0,0.0
2016-08-04 00:00:00,28.09000015258789,28.8799991607666,27.969999313354492,28.799999237060547,407100,0.0,0.0
2016-08-05 00:00:00,28.979999542236328,29.489999771118164,28.760000228881836,29.100000381469727,266800,0.0,0.0
2016-08-08 00:00:00,29.290000915527344,29.709999084472656,29.280000686645508,29.280000686645508,184800,0.0,0.0
2016-08-09 00:00:00,29.25,29.43000030517578,28.780000686645508,28.959999084472656,266100,0.0,0.0
2016-08-10 00:00:00,29.1200008392334,29.3799991607666,28.420000076293945,28.65999984741211,246700,0.0,0.0
2016-08-11 00:00:00,28.899999618530273,29.809999465942383,28.739999771118164,29.100000381469727,288800,0.0,0.0
2016-08-12 00:00:00,29.190000534057617,29.190000534057617,28.770000457763672,29.010000228881836,339400,0.0,0.0
2016-08-15 00:00:00,29.110000610351562,30.190000534057617,29.110000610351562,29.989999771118164,337500,0.0,0.0
2016-08-16 00:00:00,29.950000762939453,30.719999313354492,29.860000610351562,30.399999618530273,329700,0.0,0.0
2016-08-17 00:00:00,30.399999618530273,30.8700008392334,30.239999771118164,30.6200008392334,209700,0.0,0.0
2016-08-18 00:00:00,30.739999771118164,31.329999923706055,30.739999771118164,31.219999313354492,227500,0.0,0.0
2016-08-19 00:00:00,31.389999389648438,31.5,31.1299991607666,31.40999984741211,211400,0.0,0.0
2016-08-22 00:00:00,31.209999084472656,31.31999969482422,31.020000457763672,31.280000686645508,253700,0.0,0.0
2016-08-23 00:00:00,31.450000762939453,31.790000915527344,31.3799991607666,31.440000534057617,184700,0.0,0.0
2016-08-24 00:00:00,31.239999771118164,31.260000228881836,30.649999618530273,30.760000228881836,346500,0.0,0.0
2016-08-25 00:00:00,30.690000534057617,30.770000457763672,30.0,30.34000015258789,428600,0.0,0.0
2016-08-26 00:00:00,30.43000030517578,31.18000030517578,30.350000381469727,30.770000457763672,287000,0.0,0.0
2016-08-29 00:00:00,30.760000228881836,31.059999465942383,30.670000076293945,30.889999389648438,265800,0.0,0.0
2016-08-30 00:00:00,30.969999313354492,31.18000030517578,30.690000534057617,30.90999984741211,176100,0.0,0.0
2016-08-31 00:00:00,30.780000686645508,30.780000686645508,29.969999313354492,30.1200008392334,270200,0.0,0.0
2016-09-01 00:00:00,30.079999923706055,30.579999923706055,29.889999389648438,30.559999465942383,335500,0.0,0.0
2016-09-02 00:00:00,30.8799991607666,31.270000457763672,29.270000457763672,31.219999313354492,240600,0.0,0.0
2016-09-06 00:00:00,31.34000015258789,31.549999237060547,30.969999313354492,31.15999984741211,208600,0.0,0.0
2016-09-07 00:00:00,31.040000915527344,31.559999465942383,30.989999771118164,31.3799991607666,314700,0.0,0.0
2016-09-08 00:00:00,31.40999984741211,31.43000030517578,31.18000030517578,31.389999389648438,221000,0.0,0.0
2016-09-09 00:00:00,30.989999771118164,31.049999237060547,30.25,30.280000686645508,371000,0.0,0.0
2016-09-12 00:00:00,30.1200008392334,31.15999984741211,29.100000381469727,31.15999984741211,598600,0.0,0.0
2016-09-13 00:00:00,30.760000228881836,30.989999771118164,29.809999465942383,30.06999969482422,252400,0.0,0.0
2016-09-14 00:00:00,30.020000457763672,30.229999542236328,29.020000457763672,29.8700008392334,217000,0.0,0.0
2016-09-15 00:00:00,29.920000076293945,30.6299991607666,29.1200008392334,30.40999984741211,166600,0.0,0.0
2016-09-16 00:00:00,30.15999984741211,30.829999923706055,29.790000915527344,30.110000610351562,333900,0.0,0.0
2016-09-19 00:00:00,30.450000762939453,31.1200008392334,30.18000030517578,30.489999771118164,160400,0.0,0.0
2016-09-20 00:00:00,30.510000228881836,30.799999237060547,30.190000534057617,30.389999389648438,151000,0.0,0.0
2016-09-21 00:00:00,30.6299991607666,31.510000228881836,30.6299991607666,31.479999542236328,264100,0.0,0.0
2016-09-22 00:00:00,31.8799991607666,32.459999084472656,31.6200008392334,32.27000045776367,306000,0.0,0.0
2016-09-23 00:00:00,32.130001068115234,32.33000183105469,30.920000076293945,31.049999237060547,220900,0.0,0.0
2016-09-26 00:00:00,31.010000228881836,31.489999771118164,30.770000457763672,30.989999771118164,423700,0.0,0.0
2016-09-27 00:00:00,30.690000534057617,30.940000534057617,29.6200008392334,30.059999465942383,472800,0.0,0.0
2016-09-28 00:00:00,30.1299991607666,32.33000183105469,30.09000015258789,32.279998779296875,590200,0.0,0.0
2016-09-29 00:00:00,32.29999923706055,33.060001373291016,31.790000915527344,32.09000015258789,395300,0.0,0.0
2016-09-30 00:00:00,32.400001525878906,33.0099983215332,32.099998474121094,32.83000183105469,271200,0.0,0.0
2016-10-03 00:00:00,32.7400016784668,32.810001373291016,32.41999816894531,32.4900016784668,260900,0.0,0.0
2016-10-04 00:00:00,32.470001220703125,32.54999923706055,32.189998626708984,32.529998779296875,266200,0.0,0.0
2016-10-05 00:00:00,32.880001068115234,34.060001373291016,32.650001525878906,33.83000183105469,299000,0.0,0.0
2016-10-06 00:00:00,33.79999923706055,33.900001525878906,33.43000030517578,33.7400016784668,392400,0.0,0.0
2016-10-07 00:00:00,33.689998626708984,33.91999816894531,33.060001373291016,33.20000076293945,234900,0.0,0.0
2016-10-10 00:00:00,33.630001068115234,33.91999816894531,33.13999938964844,33.20000076293945,90700,0.0,0.0
2016-10-11 00:00:00,33.900001525878906,33.900001525878906,32.560001373291016,32.95000076293945,346200,0.0,0.0
2016-10-12 00:00:00,32.81999969482422,33.470001220703125,32.790000915527344,33.189998626708984,179700,0.0,0.0
2016-10-13 00:00:00,32.83000183105469,33.130001068115234,32.34000015258789,32.56999969482422,164800,0.0,0.0
2016-10-14 00:00:00,32.869998931884766,33.220001220703125,32.2400016784668,32.279998779296875,154400,0.0,0.0
2016-10-17 00:00:00,32.27000045776367,32.58000183105469,32.18000030517578,32.2599983215332,171900,0.0,0.0
2016-10-18 00:00:00,32.77000045776367,33.0,32.29999923706055,32.790000915527344,175600,0.0,0.0
2016-10-19 00:00:00,33.02000045776367,33.099998474121094,31.25,32.7400016784668,274000,0.0,0.0
2016-10-20 00:00:00,32.400001525878906,32.7400016784668,32.099998474121094,32.18000030517578,191500,0.0,0.0
2016-10-21 00:00:00,31.8799991607666,32.310001373291016,31.510000228881836,32.0099983215332,228800,0.0,0.0
2016-10-24 00:00:00,32.060001373291016,32.58000183105469,31.559999465942383,31.65999984741211,222500,0.0,0.0
2016-10-25 00:00:00,31.450000762939453,31.639999389648438,30.809999465942383,31.0,320400,0.0,0.0
2016-10-26 00:00:00,30.649999618530273,31.290000915527344,30.5,30.8799991607666,526800,0.0,0.0
2016-10-27 00:00:00,31.399999618530273,33.349998474121094,29.950000762939453,30.81999969482422,812000,0.0,0.0
2016-10-28 00:00:00,30.0,30.780000686645508,29.049999237060547,29.170000076293945,815100,0.0,0.0
2016-10-31 00:00:00,28.200000762939453,28.520000457763672,27.010000228881836,27.739999771118164,955100,0.0,0.0
2016-11-01 00:00:00,27.959999084472656,28.34000015258789,27.559999465942383,27.889999389648438,630500,0.0,0.0
2016-11-02 00:00:00,27.729999542236328,28.5,27.469999313354492,27.8799991607666,581900,0.0,0.0
2016-11-03 00:00:00,27.950000762939453,28.56999969482422,27.8799991607666,28.520000457763672,354100,0.0,0.0
2016-11-04 00:00:00,28.610000610351562,29.219999313354492,28.149999618530273,28.979999542236328,520900,0.0,0.0
2016-11-07 00:00:00,29.530000686645508,30.040000915527344,28.770000457763672,29.260000228881836,496700,0.0,0.0
2016-11-08 00:00:00,29.139999389648438,29.729999542236328,29.010000228881836,29.459999084472656,284700,0.0,0.0
2016-11-09 00:00:00,29.290000915527344,31.0,29.1200008392334,30.760000228881836,400600,0.0,0.0
2016-11-10 00:00:00,31.110000610351562,31.770000457763672,30.520000457763672,31.299999237060547,325700,0.0,0.0
2016-11-11 00:00:00,31.309999465942383,32.58000183105469,31.25,32.2599983215332,485300,0.0,0.0
2016-11-14 00:00:00,32.58000183105469,33.79999923706055,32.58000183105469,33.0,703300,0.0,0.0
2016-11-15 00:00:00,33.150001525878906,34.11000061035156,33.0,34.0099983215332,290100,0.0,0.0
2016-11-16 00:00:00,33.77000045776367,35.099998474121094,33.54999923706055,34.869998931884766,386700,0.0,0.0
2016-11-17 00:00:00,35.130001068115234,35.310001373291016,33.959999084472656,34.08000183105469,385400,0.0,0.0
2016-11-18 00:00:00,34.08000183105469,34.47999954223633,33.68000030517578,34.2400016784668,330000,0.0,0.0
2016-11-21 00:00:00,34.59000015258789,34.86000061035156,34.15999984741211,34.43000030517578,285000,0.0,0.0
2016-11-22 00:00:00,34.630001068115234,34.75,33.849998474121094,34.709999084472656,246900,0.0,0.0
2016-11-23 00:00:00,34.650001525878906,35.56999969482422,34.52000045776367,35.54999923706055,205400,0.0,0.0
2016-11-25 00:00:00,35.310001373291016,35.41999816894531,34.560001373291016,34.83000183105469,99900,0.0,0.0
2016-11-28 00:00:00,34.880001068115234,35.11000061035156,34.40999984741211,34.560001373291016,218300,0.0,0.0
2016-11-29 00:00:00,34.25,34.56999969482422,33.9900016784668,34.33000183105469,234100,0.0,0.0
2016-11-30 00:00:00,34.689998626708984,35.599998474121094,34.689998626708984,35.54999923706055,297900,0.0,0.0
2016-12-01 00:00:00,35.790000915527344,36.5099983215332,35.540000915527344,36.20000076293945,333000,0.0,0.0
2016-12-02 00:00:00,36.08000183105469,36.369998931884766,35.75,36.060001373291016,224500,0.0,0.0
2016-12-05 00:00:00,36.5,37.0,36.150001525878906,36.95000076293945,232200,0.0,0.0
2016-12-06 00:00:00,36.97999954223633,38.31999969482422,36.310001373291016,38.18000030517578,324600,0.0,0.0
2016-12-07 00:00:00,38.20000076293945,39.369998931884766,38.029998779296875,39.2400016784668,275000,0.0,0.0
2016-12-08 00:00:00,39.369998931884766,40.08000183105469,38.63999938964844,40.0099983215332,223500,0.0,0.0
2016-12-09 00:00:00,40.119998931884766,40.369998931884766,39.40999984741211,39.7599983215332,200600,0.0,0.0
2016-12-12 00:00:00,39.9900016784668,40.7400016784668,39.709999084472656,40.15999984741211,286100,0.0,0.0
2016-12-13 00:00:00,39.5,39.540000915527344,37.369998931884766,38.13999938964844,438400,0.0,0.0
2016-12-14 00:00:00,38.0099983215332,38.439998626708984,37.33000183105469,37.380001068115234,282900,0.0,0.0
2016-12-15 00:00:00,37.38999938964844,38.56999969482422,36.97999954223633,38.25,257300,0.0,0.0
2016-12-16 00:00:00,38.290000915527344,38.84000015258789,37.61000061035156,37.790000915527344,1110500,0.0,0.0
2016-12-19 00:00:00,37.90999984741211,38.70000076293945,37.779998779296875,37.9900016784668,397900,0.0,0.0
2016-12-20 00:00:00,38.40999984741211,39.29999923706055,38.349998474121094,38.93000030517578,204700,0.0,0.0
2016-12-21 00:00:00,38.88999938964844,39.47999954223633,37.5,37.7599983215332,323600,0.0,0.0
2016-12-22 00:00:00,37.66999816894531,37.86000061035156,37.02000045776367,37.06999969482422,237600,0.0,0.0
2016-12-23 00:00:00,37.099998474121094,37.34000015258789,36.72999954223633,37.09000015258789,232300,0.0,0.0
2016-12-27 00:00:00,37.130001068115234,37.79999923706055,37.130001068115234,37.41999816894531,187100,0.0,0.0
2016-12-28 00:00:00,37.59000015258789,37.61000061035156,36.38999938964844,36.540000915527344,142700,0.0,0.0
2016-12-29 00:00:00,36.52000045776367,37.16999816894531,36.060001373291016,36.439998626708984,195400,0.0,0.0
2016-12-30 00:00:00,36.400001525878906,36.61000061035156,35.86000061035156,36.02000045776367,183800,0.0,0.0
2017-01-03 00:00:00,36.68000030517578,37.380001068115234,36.0,36.93000030517578,292600,0.0,0.0
2017-01-04 00:00:00,37.029998779296875,38.20000076293945,37.029998779296875,38.13999938964844,286200,0.0,0.0
2017-01-05 00:00:00,38.130001068115234,38.5099983215332,37.290000915527344,37.310001373291016,178900,0.0,0.0
2017-01-06 00:00:00,37.5099983215332,37.970001220703125,37.290000915527344,37.529998779296875,124700,0.0,0.0
2017-01-09 00:00:00,37.349998474121094,37.63999938964844,36.9900016784668,37.150001525878906,274200,0.0,0.0
2017-01-10 00:00:00,37.45000076293945,38.31999969482422,36.59000015258789,38.20000076293945,257400,0.0,0.0
2017-01-11 00:00:00,38.34000015258789,38.810001373291016,38.02000045776367,38.72999954223633,223300,0.0,0.0
2017-01-12 00:00:00,38.630001068115234,38.650001525878906,36.86000061035156,37.5099983215332,261400,0.0,0.0
2017-01-13 00:00:00,37.560001373291016,38.25,37.380001068115234,37.880001068115234,123400,0.0,0.0
2017-01-17 00:00:00,38.0099983215332,38.0099983215332,37.130001068115234,37.33000183105469,150500,0.0,0.0
2017-01-18 00:00:00,37.369998931884766,38.119998931884766,37.18000030517578,38.0,133600,0.0,0.0
2017-01-19 00:00:00,38.2599983215332,38.439998626708984,37.29999923706055,37.36000061035156,174200,0.0,0.0
2017-01-20 00:00:00,37.720001220703125,37.97999954223633,37.41999816894531,37.70000076293945,132100,0.0,0.0
2017-01-23 00:00:00,37.56999969482422,38.099998474121094,37.06999969482422,37.40999984741211,140700,0.0,0.0
2017-01-24 00:00:00,37.630001068115234,38.4900016784668,37.630001068115234,38.04999923706055,278300,0.0,0.0
2017-01-25 00:00:00,38.33000183105469,39.36000061035156,38.029998779296875,39.0099983215332,218300,0.0,0.0
2017-01-26 00:00:00,39.189998626708984,39.33000183105469,38.63999938964844,38.7599983215332,127400,0.0,0.0
2017-01-27 00:00:00,38.72999954223633,38.88999938964844,38.209999084472656,38.54999923706055,204500,0.0,0.0
2017-01-30 00:00:00,38.54999923706055,38.54999923706055,36.7400016784668,37.310001373291016,384200,0.0,0.0
2017-01-31 00:00:00,37.349998474121094,38.86000061035156,37.31999969482422,38.790000915527344,389000,0.0,0.0
2017-02-01 00:00:00,38.95000076293945,39.529998779296875,38.689998626708984,39.2599983215332,232300,0.0,0.0
2017-02-02 00:00:00,39.130001068115234,39.130001068115234,38.630001068115234,39.0099983215332,204400,0.0,0.0
2017-02-03 00:00:00,39.13999938964844,40.45000076293945,38.77000045776367,40.400001525878906,237900,0.0,0.0
2017-02-06 00:00:00,40.2400016784668,40.27000045776367,39.29999923706055,39.38999938964844,192900,0.0,0.0
2017-02-07 00:00:00,39.099998474121094,39.869998931884766,38.79999923706055,39.40999984741211,162600,0.0,0.0
2017-02-08 00:00:00,39.150001525878906,39.45000076293945,38.38999938964844,39.2599983215332,275900,0.0,0.0
2017-02-09 00:00:00,39.439998626708984,40.09000015258789,39.400001525878906,39.900001525878906,178700,0.0,0.0
2017-02-10 00:00:00,40.130001068115234,40.5099983215332,39.88999938964844,40.43000030517578,95900,0.0,0.0
2017-02-13 00:00:00,40.439998626708984,40.869998931884766,40.13999938964844,40.31999969482422,152500,0.0,0.0
2017-02-14 00:00:00,40.25,40.25,39.599998474121094,39.790000915527344,236600,0.0,0.0
2017-02-15 00:00:00,39.56999969482422,40.02000045776367,39.27000045776367,39.779998779296875,155600,0.0,0.0
2017-02-16 00:00:00,39.939998626708984,39.97999954223633,39.41999816894531,39.7599983215332,129600,0.0,0.0
2017-02-17 00:00:00,39.70000076293945,39.70000076293945,38.970001220703125,39.0099983215332,217600,0.0,0.0
2017-02-21 00:00:00,39.04999923706055,39.75,39.04999923706055,39.720001220703125,184700,0.0,0.0
2017-02-22 00:00:00,39.68000030517578,39.869998931884766,38.400001525878906,38.5099983215332,387400,0.0,0.0
2017-02-23 00:00:00,35.0,37.38999938964844,33.34000015258789,34.0,1921900,0.0,0.0
2017-02-24 00:00:00,34.36000061035156,36.9900016784668,34.060001373291016,36.25,844100,0.0,0.0
2017-02-27 00:00:00,36.31999969482422,37.040000915527344,35.72999954223633,36.47999954223633,349900,0.0,0.0
2017-02-28 00:00:00,36.349998474121094,36.630001068115234,35.36000061035156,35.59000015258789,351800,0.0,0.0
2017-03-01 00:00:00,36.34000015258789,37.93000030517578,36.33000183105469,37.5,371700,0.0,0.0
2017-03-02 00:00:00,37.70000076293945,37.93000030517578,36.540000915527344,36.599998474121094,197100,0.0,0.0
2017-03-03 00:00:00,36.459999084472656,36.95000076293945,36.2599983215332,36.7599983215332,225700,0.0,0.0
2017-03-06 00:00:00,36.36000061035156,36.880001068115234,35.959999084472656,36.7400016784668,209000,0.0,0.0
2017-03-07 00:00:00,36.810001373291016,36.81999969482422,35.77000045776367,35.959999084472656,184500,0.0,0.0
2017-03-08 00:00:00,36.130001068115234,36.25,35.06999969482422,35.150001525878906,167800,0.0,0.0
2017-03-09 00:00:00,35.040000915527344,35.25,34.09000015258789,34.529998779296875,208200,0.0,0.0
2017-03-10 00:00:00,34.529998779296875,35.0,33.970001220703125,34.599998474121094,205500,0.0,0.0
2017-03-13 00:00:00,34.61000061035156,35.33000183105469,34.56999969482422,35.15999984741211,157100,0.0,0.0
2017-03-14 00:00:00,34.7400016784668,34.7400016784668,33.619998931884766,34.34000015258789,150100,0.0,0.0
2017-03-15 00:00:00,34.529998779296875,35.34000015258789,34.40999984741211,35.09000015258789,245100,0.0,0.0
2017-03-16 00:00:00,35.2599983215332,35.54999923706055,35.08000183105469,35.27000045776367,147600,0.0,0.0
2017-03-17 00:00:00,35.220001220703125,35.7400016784668,35.18000030517578,35.619998931884766,384600,0.0,0.0
2017-03-20 00:00:00,35.47999954223633,35.56999969482422,35.09000015258789,35.29999923706055,89200,0.0,0.0
2017-03-21 00:00:00,35.529998779296875,35.529998779296875,33.779998779296875,33.849998474121094,271600,0.0,0.0
2017-03-22 00:00:00,33.619998931884766,34.2599983215332,32.869998931884766,32.959999084472656,291600,0.0,0.0
2017-03-23 00:00:00,32.970001220703125,33.58000183105469,32.95000076293945,33.16999816894531,156200,0.0,0.0
2017-03-24 00:00:00,33.29999923706055,33.77000045776367,32.7599983215332,33.060001373291016,170200,0.0,0.0
2017-03-27 00:00:00,32.2599983215332,32.939998626708984,32.08000183105469,32.81999969482422,142800,0.0,0.0
2017-03-28 00:00:00,32.63999938964844,33.209999084472656,32.290000915527344,33.13999938964844,295900,0.0,0.0
2017-03-29 00:00:00,33.0,34.189998626708984,32.790000915527344,33.97999954223633,139100,0.0,0.0
2017-03-30 00:00:00,34.0099983215332,34.849998474121094,34.0099983215332,34.810001373291016,247000,0.0,0.0
2017-03-31 00:00:00,34.77000045776367,35.470001220703125,34.560001373291016,34.939998626708984,304500,0.0,0.0
2017-04-03 00:00:00,35.06999969482422,35.43000030517578,33.84000015258789,34.25,168900,0.0,0.0
2017-04-04 00:00:00,34.189998626708984,34.40999984741211,33.779998779296875,33.90999984741211,113900,0.0,0.0
2017-04-05 00:00:00,34.29999923706055,34.970001220703125,34.02000045776367,34.380001068115234,310700,0.0,0.0
2017-04-06 00:00:00,34.41999816894531,35.0,34.279998779296875,34.88999938964844,147900,0.0,0.0
2017-04-07 00:00:00,34.81999969482422,35.060001373291016,34.40999984741211,34.849998474121094,223800,0.0,0.0
2017-04-10 00:00:00,34.65999984741211,35.310001373291016,34.470001220703125,35.099998474121094,143600,0.0,0.0
2017-04-11 00:00:00,34.939998626708984,35.650001525878906,34.5099983215332,35.630001068115234,118300,0.0,0.0
2017-04-12 00:00:00,35.36000061035156,35.36000061035156,33.95000076293945,34.029998779296875,172500,0.0,0.0
2017-04-13 00:00:00,33.93000030517578,34.18000030517578,33.22999954223633,33.439998626708984,176900,0.0,0.0
2017-04-17 00:00:00,33.5,33.540000915527344,32.97999954223633,33.33000183105469,150200,0.0,0.0
2017-04-18 00:00:00,32.939998626708984,33.68000030517578,32.7599983215332,33.560001373291016,142200,0.0,0.0
2017-04-19 00:00:00,33.630001068115234,33.97999954223633,33.52000045776367,33.650001525878906,157700,0.0,0.0
2017-04-20 00:00:00,33.84000015258789,34.619998931884766,33.84000015258789,34.5099983215332,169600,0.0,0.0
2017-04-21 00:00:00,34.52000045776367,34.54999923706055,33.72999954223633,34.11000061035156,173500,0.0,0.0
2017-04-24 00:00:00,34.72999954223633,35.25,34.650001525878906,34.970001220703125,151600,0.0,0.0
2017-04-25 00:00:00,35.349998474121094,36.099998474121094,35.209999084472656,35.970001220703125,208200,0.0,0.0
2017-04-26 00:00:00,35.720001220703125,36.83000183105469,35.720001220703125,36.310001373291016,365800,0.0,0.0
2017-04-27 00:00:00,35.95000076293945,37.97999954223633,35.95000076293945,36.849998474121094,332700,0.0,0.0
2017-04-28 00:00:00,37.22999954223633,37.22999954223633,36.36000061035156,36.5099983215332,230800,0.0,0.0
2017-05-01 00:00:00,36.619998931884766,37.060001373291016,36.2400016784668,36.709999084472656,248900,0.0,0.0
2017-05-02 00:00:00,36.84000015258789,36.84000015258789,35.86000061035156,36.02000045776367,237300,0.0,0.0
2017-05-03 00:00:00,35.650001525878906,35.7400016784668,35.06999969482422,35.36000061035156,175100,0.0,0.0
2017-05-04 00:00:00,35.380001068115234,35.400001525878906,34.290000915527344,34.68000030517578,186100,0.0,0.0
2017-05-05 00:00:00,34.75,35.5,34.63999938964844,35.45000076293945,109700,0.0,0.0
2017-05-08 00:00:00,35.369998931884766,35.619998931884766,34.95000076293945,35.400001525878906,151200,0.0,0.0
2017-05-09 00:00:00,35.43000030517578,35.59000015258789,34.779998779296875,35.02000045776367,140400,0.0,0.0
2017-05-10 00:00:00,35.11000061035156,35.560001373291016,34.52000045776367,35.31999969482422,223700,0.0,0.0
2017-05-11 00:00:00,35.20000076293945,35.29999923706055,34.689998626708984,35.119998931884766,82100,0.0,0.0
2017-05-12 00:00:00,34.869998931884766,35.40999984741211,34.83000183105469,35.349998474121094,189300,0.0,0.0
2017-05-15 00:00:00,35.810001373291016,36.09000015258789,35.369998931884766,35.63999938964844,103000,0.0,0.0
2017-05-16 00:00:00,35.939998626708984,36.099998474121094,35.0,36.04999923706055,165900,0.0,0.0
2017-05-17 00:00:00,35.15999984741211,35.61000061035156,34.38999938964844,34.41999816894531,261600,0.0,0.0
2017-05-18 00:00:00,34.20000076293945,34.7599983215332,33.880001068115234,34.43000030517578,155200,0.0,0.0
2017-05-19 00:00:00,34.709999084472656,35.290000915527344,34.58000183105469,34.90999984741211,141600,0.0,0.0
2017-05-22 00:00:00,35.099998474121094,35.88999938964844,34.970001220703125,35.790000915527344,216600,0.0,0.0
2017-05-23 00:00:00,35.970001220703125,36.27000045776367,35.38999938964844,36.13999938964844,171900,0.0,0.0
2017-05-24 00:00:00,36.130001068115234,36.58000183105469,35.81999969482422,36.02000045776367,179800,0.0,0.0
2017-05-25 00:00:00,36.20000076293945,36.20000076293945,35.290000915527344,35.38999938964844,157200,0.0,0.0
2017-05-26 00:00:00,35.36000061035156,35.93000030517578,35.02000045776367,35.880001068115234,125900,0.0,0.0
2017-05-30 00:00:00,35.65999984741211,35.65999984741211,34.709999084472656,34.72999954223633,180300,0.0,0.0
2017-05-31 00:00:00,34.7400016784668,34.95000076293945,33.790000915527344,34.349998474121094,177800,0.0,0.0
2017-06-01 00:00:00,34.61000061035156,35.27000045776367,34.36000061035156,35.2599983215332,143600,0.0,0.0
2017-06-02 00:00:00,35.25,35.779998779296875,35.0099983215332,35.45000076293945,206900,0.0,0.0
2017-06-05 00:00:00,35.310001373291016,35.349998474121094,34.779998779296875,35.11000061035156,112900,0.0,0.0
2017-06-06 00:00:00,34.77000045776367,35.099998474121094,34.310001373291016,34.880001068115234,114600,0.0,0.0
2017-06-07 00:00:00,34.880001068115234,35.02000045776367,34.16999816894531,34.2400016784668,109600,0.0,0.0
2017-06-08 00:00:00,34.220001220703125,35.41999816894531,33.97999954223633,35.11000061035156,98800,0.0,0.0
2017-06-09 00:00:00,35.18000030517578,36.349998474121094,35.099998474121094,36.34000015258789,194200,0.0,0.0
2017-06-12 00:00:00,36.459999084472656,37.08000183105469,35.869998931884766,36.119998931884766,199700,0.0,0.0
2017-06-13 00:00:00,36.27000045776367,36.529998779296875,35.560001373291016,36.40999984741211,103100,0.0,0.0
2017-06-14 00:00:00,36.439998626708984,36.439998626708984,35.08000183105469,35.2400016784668,120200,0.0,0.0
2017-06-15 00:00:00,34.56999969482422,35.09000015258789,34.150001525878906,34.7599983215332,158000,0.0,0.0
2017-06-16 00:00:00,34.47999954223633,34.939998626708984,34.40999984741211,34.83000183105469,224400,0.0,0.0
2017-06-19 00:00:00,34.9900016784668,35.34000015258789,34.619998931884766,34.83000183105469,101200,0.0,0.0
2017-06-20 00:00:00,34.599998474121094,34.65999984741211,33.84000015258789,33.959999084472656,210100,0.0,0.0
2017-06-21 00:00:00,34.04999923706055,34.04999923706055,32.810001373291016,32.81999969482422,234300,0.0,0.0
2017-06-22 00:00:00,32.93000030517578,33.38999938964844,32.86000061035156,33.189998626708984,113800,0.0,0.0
