Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,47.41983290490175,47.46788024902344,47.352571021728664,47.46788024902344,600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,47.592791296903,47.592791296903,47.31413650512695,47.31413650512695,2200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,47.46788024902344,47.56396760627136,47.46788024902344,47.46788024902344,1400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,47.42943205936816,47.42943205936816,47.150773660865745,47.28529739379883,800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,47.33334374981598,47.352561950683594,47.33334374981598,47.352561950683594,400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,47.32373452819736,47.362170928345606,47.16038532581264,47.342952728271484,6300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,47.41021566967963,47.525521207239294,47.37177926866076,47.43904113769531,1200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,47.266090393066406,47.333352275469714,47.20843944557653,47.266090393066406,2700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,47.4582732641668,47.75614996122535,47.4582732641668,47.65045166015625,800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,47.36218461629969,47.36218461629969,47.04508972167969,47.04508972167969,2500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,47.035469692875026,47.035469692875026,46.929771423339844,46.929771423339844,11500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,47.22765569810065,47.266088439673005,47.22765569810065,47.2564811706543,900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,47.00665992394597,47.45827865600586,47.00665992394597,47.45827865600586,26000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,47.429439544677734,47.429439544677734,47.429439544677734,47.429439544677734,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,47.71770436642968,47.90988272543752,47.71770436642968,47.842620849609375,2800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,47.467869196004834,47.5159128634417,47.314127260908734,47.342952728271484,1800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,47.40060889001183,47.47747802734375,47.38139068930461,47.47747802734375,1300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,47.784969329833984,47.784969329833984,47.784969329833984,47.784969329833984,300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,47.5927910398861,47.70810026223719,47.5927910398861,47.621620178222656,3500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,47.439048354184685,47.6216194540488,47.439048354184685,47.56396484375,1200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,47.56396484375,47.56396484375,47.56396484375,47.56396484375,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,47.46787253268454,47.46787253268454,46.99703576151402,47.30451965332031,2900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,47.7369317550766,47.7369317550766,47.4967096764643,47.65045166015625,1400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,47.98675276414087,47.98675276414087,47.429439544677734,47.429439544677734,4200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,47.515924259065066,47.535142463748244,47.42944417073966,47.50631332397461,7200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,47.2756998565717,47.37178720972932,47.2756998565717,47.294918060302734,1600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,46.60307312011719,46.60307312011719,46.60307312011719,46.60307312011719,400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,46.10341481018799,46.506989755117495,46.07458933751358,46.45894241333008,3000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,45.96888911483713,46.1322383404443,45.709448875198625,45.795928955078125,2900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,45.968886176423766,45.968886176423766,45.70944595336914,45.70944595336914,1300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,45.89201671102164,46.32441711425781,45.89201671102164,46.32441711425781,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,45.643512720560715,45.99935396362944,45.643512720560715,45.9897346496582,3700,0.042,0.0,0.0
2016-09-19 00:00:00-04:00,46.26863474558529,46.26863474558529,46.12437438964844,46.12437438964844,700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,45.83585236881489,46.24939476431812,45.81661741219929,45.826236724853516,2600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,45.92241665658251,46.355194091796875,45.92241665658251,46.355194091796875,700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,46.84567139754065,46.922611236572266,46.72064966215445,46.922611236572266,1200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,46.73026657104492,46.73026657104492,46.73026657104492,46.73026657104492,200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,46.61486551587349,46.61486551587349,46.566776275634766,46.566776275634766,500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,46.74949650751077,46.74949650751077,46.6917916328781,46.720645904541016,600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,46.59562929564485,46.92261630949369,46.59562929564485,46.90338134765625,900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,46.759117246073814,46.759117246073814,46.441749572753906,46.441749572753906,4900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,46.34556972246841,46.720645904541016,46.34556972246841,46.720645904541016,2700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,46.566766232141916,46.614855462008784,46.50906502621072,46.54753494262695,1600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,46.4032758385277,46.4032758385277,46.18207931622454,46.26863479614258,1000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,46.27825418807004,46.61486048997937,46.27825418807004,46.55715560913086,4400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,46.23979187011719,46.23979187011719,46.23979187011719,46.23979187011719,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,46.38404467136197,46.38404467136197,46.00897211728874,46.03782272338867,2200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,46.34557971157362,46.566776275634766,46.27825917767214,46.566776275634766,1000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,45.826245578805086,45.826245578805086,45.576194763183594,45.576194763183594,400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,45.83584985139671,46.06666564941406,45.83584985139671,46.06666564941406,700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,45.53772489324022,45.79739135497011,45.53772489324022,45.54734420776367,2000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,45.75892122410845,45.75892122410845,45.74930191040039,45.74930191040039,400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.681976318359375,45.681976318359375,45.681976318359375,45.681976318359375,600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,45.98973334400046,45.98973334400046,45.864707946777344,45.864707946777344,1100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,45.73968751680633,45.9897346496582,45.672366993781075,45.9897346496582,600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,45.69160598106769,45.69160598106769,45.58581919041781,45.61466979980469,700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.09532923155024,45.383846282958984,45.09532923155024,45.383846282958984,2100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,45.4415474520157,45.7877693529267,45.41269684983747,45.58580780029297,2800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.58580780029297,45.58580780029297,45.58580780029297,45.58580780029297,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,44.57600779585035,44.797208049772,44.48945229130971,44.74911880493164,2100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,44.57600035357743,44.57600035357743,44.17207717895508,44.17207717895508,900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.61447530692562,44.69141515954598,44.35480880737305,44.35480880737305,600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,44.35480880737305,44.35480880737305,44.35480880737305,44.35480880737305,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,44.00859075579592,44.00859075579592,43.86433402223322,43.979740142822266,800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,44.008584502102345,44.008584502102345,43.77777229372306,43.81624221801758,800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.47001522317666,43.55657070850956,43.47001522317666,43.48925018310547,1200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.34498969354854,44.0662841796875,43.316139088084896,44.0662841796875,1800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.57599650066484,44.67217129728139,44.28747944820195,44.345184326171875,654800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,44.57600905735869,45.06649148653449,44.431752324837994,44.8741455078125,325300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,44.04705507527635,45.951272331580014,44.04705507527635,45.845481872558594,1262100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,46.30710213909803,46.393657614203924,45.98973084081208,46.07628631591797,82500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,46.287881032794175,46.624483720769376,46.00897956636093,46.58601379394531,45900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,46.537919325892624,47.03801727294922,46.537919325892624,47.03801727294922,46700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,47.21113208065123,47.36500810235784,46.99955117504449,47.35539245605469,48000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,47.23998004119593,47.48041154093346,47.19189447498713,47.30730056762695,9500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,47.84585312662244,47.94202422824423,47.432310786002475,47.74006271362305,87500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,47.8843230347481,47.8843230347481,47.60542170387559,47.74006271362305,24200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,47.99972784169516,47.99972784169516,47.730445829205756,47.96125793457031,15000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.057446781707434,48.057446781707434,47.663139289888676,48.038211822509766,15500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.057447926185674,48.42290115356445,48.057447926185674,48.42290115356445,18400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.7306621883991,48.7306621883991,48.432529430298494,48.51908493041992,2200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.64409887706162,48.64409887706162,48.05744547787588,48.08629608154297,17200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.27865611061133,48.27865611061133,47.98051966703615,48.07669448852539,8700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.56716555134704,48.56716555134704,47.893956582243085,47.9035758972168,24500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,48.067063653774646,48.13438417833802,47.40347405363849,47.52849578857422,123000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,47.672747306521174,47.672747306521174,47.17264945348788,47.31690979003906,50300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.69199499212002,47.94204215103043,47.653525069612655,47.9035758972168,56100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,47.78816221520719,48.22093963623047,47.78816221520719,48.22093963623047,23700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,48.67294433348252,48.82682031792308,48.12476090961971,48.76911544799805,289500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,48.89415226585056,49.221139267840144,48.730656930508914,49.11534881591797,51600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.16343316972468,49.307693540362216,49.1441982090601,49.19228744506836,14800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,48.95185214864156,48.95185214864156,48.75950622558594,48.75950622558594,6000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.73066456977977,48.96148047094784,48.663344029583726,48.855690002441406,8400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,48.913391176710924,48.961476749096505,48.33635330200195,48.33635330200195,10100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,48.307498963662994,48.836447556465124,48.307498963662994,48.451759338378906,16300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,48.28681596265739,48.730521326732216,48.28681596265739,48.412208557128906,7500,0.149,0.0,0.0
2016-12-19 00:00:00-05:00,48.28681548483382,48.61477242016036,48.28681548483382,48.42185592651367,5500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,48.79803779441439,48.90414204278668,48.537601097384915,48.87520217895508,19800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,48.67264376371159,49.048828894604,48.67264376371159,48.904144287109375,4100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,48.90413802474626,49.01024226440086,48.595473152792266,48.61476516723633,16200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,48.71122733981552,48.836623608793346,48.6051230875709,48.77874755859375,17400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.000592301365735,49.05846834219863,48.865551885664345,49.04882049560547,11000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,48.96200942793634,49.26103012658969,48.36397171020508,48.36397171020508,12700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,48.4122080780645,48.470084130031324,48.3157516710292,48.42185592651367,6600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,48.228938040992986,48.40256251230664,48.07460558644485,48.18070983886719,22500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,48.576180185351035,48.66299240885843,48.24822330538703,48.36397171020508,8300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,48.77875601733854,49.02954859878423,48.7594639972599,48.9620246887207,16400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.058470391023896,49.07776240544055,48.62440926558793,48.68228530883789,7400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,48.64370440546272,48.904141097457895,48.64370440546272,48.75945281982422,36400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,48.470080865190404,48.4797250334139,48.29645640056097,48.34468460083008,6200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,48.508670641512914,48.788399387604656,48.499022792571125,48.64371109008789,4800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,48.402560738849175,48.807682037353516,48.402560738849175,48.807682037353516,9600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,48.6147717250814,48.6147717250814,47.98779404958803,48.499019622802734,7800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,48.749805381561536,48.90413781688255,48.749805381561536,48.817325592041016,4400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,48.95237352436,48.95237352436,48.37362772299602,48.42185592651367,9500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,48.61477156859752,48.66299977127038,48.4797274497071,48.63405990600586,8400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,48.82696777558137,48.82696777558137,48.45078270974436,48.51830291748047,4200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,48.47971799655431,48.47971799655431,48.24822119703418,48.33503341674805,7000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,48.26751511265544,48.26751511265544,47.9684944152832,47.9684944152832,2600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,48.03601917657907,48.990953721563685,48.03601917657907,48.952369689941406,13400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,49.37678962473207,49.51183375353107,49.222457157109474,49.43466567993164,41000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,49.5986403644298,49.5986403644298,49.09706262408406,49.270687103271484,6800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,49.20316221177919,49.29962229804039,49.02954141566113,49.0874137878418,6400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,48.68230113940085,48.68230113940085,48.190363810746206,48.605133056640625,2200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,48.56653634283789,48.778744835480424,48.44114376043617,48.75945281982422,3700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,48.90413296738234,48.90413296738234,48.49900806510354,48.76909255981445,4900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,48.76910402489628,48.85591626153783,48.53760350066013,48.63405990600586,5900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,48.79804379104142,49.44430984934343,48.79804379104142,49.43466567993164,5200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,49.463592121300046,49.50217615049706,49.27067933446609,49.40571975708008,4800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,49.62757506730787,49.714387297869436,49.386430391256404,49.49253463745117,8700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,49.19352306344597,49.55041622009546,49.19352306344597,49.46360397338867,6700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,49.69509631934651,50.109865465177116,49.69509631934651,50.07128143310547,7500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,50.158098952324046,50.35101545344054,50.11951491618551,50.244911193847656,8000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.32206848713906,50.49569294569144,50.29313230390556,50.30278015136719,20800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.39924585522692,50.39924585522692,49.80120798732188,50.206329345703125,7200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,50.04235027989828,50.53428385975339,50.04235027989828,50.447471618652344,20600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,50.61143977518372,50.65966796875,50.23525471396131,50.65966796875,6100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,50.36065447927107,50.48605074412629,50.27384224661373,50.466758728027344,20500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,50.090568876368955,50.94904327392578,50.090568876368955,50.94904327392578,3800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,50.910474581454146,51.01657885213943,50.7947261405141,50.88153839111328,12200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,50.833292668921075,50.833292668921075,50.148442749885675,50.25454330444336,4300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49.99412537944926,50.457122802734375,49.99412537944926,50.457122802734375,3200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,50.87188821982276,50.92976059367764,50.765783961653916,50.92011642456055,5000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,50.88152913120343,50.88152913120343,50.31242752075195,50.31242752075195,9300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,50.688613858368036,51.41204793916181,50.688613858368036,51.35417556762695,6700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,51.180546719797476,51.180546719797476,50.75612974040868,50.765777587890625,9300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,50.56320790204213,50.70789616231628,50.56320790204213,50.65966796875,2600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,50.466766972571456,50.51499518090974,50.36066270648137,50.457122802734375,2900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,50.53428723716957,50.53428723716957,50.31243453498983,50.322078704833984,2400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,50.22561880549767,50.4088874564403,50.05199432373047,50.05199432373047,3700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,50.01341007895463,50.01341007895463,49.444308431000835,49.724037170410156,22600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.03269277369055,50.03269277369055,49.637215680472025,49.82048797607422,8300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,49.752974539171085,50.10986765247261,49.752974539171085,50.03269958496094,8900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,49.62758618783271,49.76262664794922,49.62758618783271,49.76262664794922,5000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,49.95553008068347,50.389591217041016,49.95553008068347,50.389591217041016,3800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,50.40888072599362,50.40888072599362,50.1677360534668,50.1677360534668,14800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,50.33171218372382,50.640377044677734,50.33171218372382,50.640377044677734,1800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,50.534278944585736,50.56321512894623,50.36065447927107,50.466758728027344,6900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,50.158095066048574,50.48605198866347,49.25139236450195,49.25139236450195,9100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,49.106706793116196,49.28997544133575,48.99095836684996,49.270687103271484,9500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,49.14527995455137,49.48288098962061,49.135632108077786,49.19350814819336,2100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,49.11634316639389,49.11634316639389,48.730513913553274,48.74015808105469,1800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,48.15176820966245,48.83662190122942,48.15176820966245,48.807682037353516,19700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,48.95238129993444,49.32856649853172,48.69194454408017,49.280338287353516,2800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,49.039196442803025,49.183884764443825,49.00061239975523,49.16459274291992,12200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.9909554323981,49.46359695776111,48.9909554323981,49.45395278930664,12700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.98130750889263,49.6275771816234,48.98130750889263,49.5214729309082,7500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,49.50218021423275,49.50218021423275,48.884850414704886,49.068119049072266,6000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,49.04883936484497,49.07777923618236,48.855926513671875,48.855926513671875,3600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,49.24174626433009,49.29962231610802,48.52796002361586,48.5568962097168,39100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,48.46043252528156,48.89448996991377,48.46043252528156,48.817325592041016,23000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,49.029540557265506,49.029540557265506,48.904144287109375,48.904144287109375,2300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,49.16458364950533,49.270687908473434,48.88485490851237,48.99095916748047,4900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,48.884848850889156,49.0970573425293,48.70158022238449,49.0970573425293,5700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,49.02953662608711,49.116345175877996,48.41220317304935,48.44114303588867,19600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,48.47008860006096,48.54725667646669,48.27717208862305,48.27717208862305,5200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,48.41220621882011,48.58583068847656,48.41220621882011,48.58583068847656,9400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,48.61476659378992,48.74980701928549,48.4990145037289,48.72086715698242,11100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,49.1452866346486,49.174222818851895,49.01024620226546,49.07776641845703,6900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,49.14528604361269,49.685447766649084,49.13563819594375,49.61792755126953,8200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,49.550407335889986,49.63721956703166,49.521471152034685,49.61792755126953,2900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.00376984342127,50.177394338121545,50.00376984342127,50.1195182800293,2100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.38958761573924,50.698252472961116,50.38958761573924,50.650020599365234,72400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.49569654272025,50.66932101364066,50.39924013868712,50.50534439086914,7500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.814013820071,50.958702118569235,50.7464935953255,50.82365798950195,9800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.90080950795169,50.90080950795169,50.37993621826172,50.37993621826172,4400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.37995419677227,50.63074676482047,50.33172598894035,50.39924621582031,5000,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.40888071641525,50.40888071641525,50.273840288558,50.30278015136719,7100,0.0,0.0,0.0
