Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,15.473373529811518,15.473373529811518,15.36568856978161,15.423673629760742,11200,0.0,0.0
2016-08-11 00:00:00,15.431955559482583,15.489940619197398,15.357406499711907,15.407106399536133,23400,0.0,0.0
2016-08-12 00:00:00,15.465088660106263,15.506504976706113,15.282854655163232,15.498221397399902,27700,0.0,0.0
2016-08-15 00:00:00,15.431954597865436,15.514788812365023,15.382254701138177,15.481656074523926,42800,0.0,0.0
2016-08-16 00:00:00,15.448527237815496,15.531361481704277,15.299425914802049,15.506510734558105,68400,0.0,0.0
2016-08-17 00:00:00,15.53136068841085,15.572777018273928,15.373975791054075,15.465093612670898,32400,0.0,0.0
2016-08-18 00:00:00,15.45680514127682,15.672173464287352,15.382254507160436,15.66388988494873,46700,0.0,0.0
2016-08-19 00:00:00,15.630763841283118,15.713596510279384,15.630763841283118,15.67218017578125,26500,0.0,0.0
2016-08-22 00:00:00,15.597624867629904,15.86269312136582,15.57277412636788,15.697026252746582,21600,0.0,0.0
2016-08-23 00:00:00,15.829564576056029,16.492235386070856,15.829564576056029,16.293434143066406,105000,0.0,0.0
2016-08-24 00:00:00,16.326560880530987,16.566779948146106,16.293428142198945,16.533645629882812,47400,0.0,0.0
2016-08-25 00:00:00,16.45909485641503,16.666179584160947,16.45909485641503,16.649612426757812,72400,0.0,0.0
2016-08-26 00:00:00,16.62475963663808,16.66617752502867,16.533641862109672,16.61647605895996,35300,0.0,0.0
2016-08-29 00:00:00,16.550216683360823,16.666185244639063,16.550216683360823,16.6330509185791,46400,0.0,0.0
2016-08-30 00:00:00,16.599914400761072,16.749014094358877,16.599914400761072,16.64133071899414,31600,0.0,0.0
2016-08-31 00:00:00,16.715883132636336,16.715883132636336,16.583349004284784,16.608198165893555,52700,0.0,0.0
2016-09-01 00:00:00,16.56678393044874,16.56678393044874,16.30171564035062,16.492233276367188,24200,0.0,0.0
2016-09-02 00:00:00,16.51707628668433,16.65789394735055,16.409391356799684,16.61647605895996,16000,0.0,0.0
2016-09-06 00:00:00,16.666183437184017,16.707599760335725,16.40111359724614,16.657899856567383,47800,0.0,0.0
2016-09-07 00:00:00,16.599918172450764,16.674467246222427,16.500516774202506,16.6330509185791,48700,0.0,0.0
2016-09-08 00:00:00,16.608194533249975,16.674461582931425,16.43424412031033,16.649612426757812,41700,0.0,0.0
2016-09-09 00:00:00,16.53364186157744,16.657893946814323,16.301708006321167,16.326557159423828,51700,0.0,0.0
2016-09-12 00:00:00,16.293426549814836,16.37626075744629,16.119474555795673,16.37626075744629,46300,0.0,0.0
2016-09-13 00:00:00,16.26029401275105,16.31827907038514,16.078059999980585,16.119476318359375,46100,0.0,0.0
2016-09-14 00:00:00,16.086345517452386,16.260295971515436,15.91239348345787,16.127761840820312,33700,0.0,0.0
2016-09-15 00:00:00,16.10291073064895,16.22716126565242,15.99522577502968,16.194026947021484,28600,0.0,0.0
2016-09-16 00:00:00,16.293432444532865,16.301716026285995,15.945529910559749,16.02008056640625,113200,0.0,0.0
2016-09-19 00:00:00,16.111198238547107,16.409399279276705,16.036647583381793,16.22716522216797,39400,0.0,0.0
2016-09-20 00:00:00,16.2437321665703,16.384549893325374,16.2437321665703,16.334848403930664,21100,0.0,0.0
2016-09-21 00:00:00,16.36798080222524,16.450815028194494,16.177463188447973,16.40939712524414,33800,0.0,0.0
2016-09-22 00:00:00,16.401115392364698,16.599918189060133,16.35141548315665,16.475666046142578,20300,0.0,0.0
2016-09-23 00:00:00,16.5170800985343,16.840131802881068,16.5170800985343,16.77386474609375,58300,0.0,0.0
2016-09-26 00:00:00,16.74901420900504,16.765581368384176,16.285144805908203,16.285144805908203,41300,0.0,0.0
2016-09-27 00:00:00,16.334844686993076,16.475662381705572,16.160894253488316,16.434246063232422,27900,0.0,0.0
2016-09-28 00:00:00,16.41761432987036,16.57563639303124,16.342761857127208,16.500783920288086,31100,0.08,0.0
2016-09-29 00:00:00,16.48414301026613,16.49246012457298,16.068296812887763,16.151466369628906,50300,0.0,0.0
2016-09-30 00:00:00,16.276228375498782,16.517420056839235,16.23464436866748,16.45920181274414,35900,0.0,0.0
2016-10-03 00:00:00,16.351086435504982,16.351086435504982,16.218015664650046,16.259599685668945,21400,0.0,0.0
2016-10-04 00:00:00,16.259588607012958,16.417610634606355,16.259588607012958,16.342758178710938,27300,0.0,0.0
2016-10-05 00:00:00,16.49247126350181,16.75861275576216,16.49247126350181,16.66712760925293,33500,0.0,0.0
2016-10-06 00:00:00,16.70870732545537,16.916630511101825,16.633854851716407,16.783559799194336,29200,0.0,0.0
2016-10-07 00:00:00,16.750292155601397,16.825144633038448,16.550686077878627,16.79187774658203,24600,0.0,0.0
2016-10-10 00:00:00,16.91662977716112,16.924946894585492,16.7502906013295,16.875045776367188,27500,0.0,0.0
2016-10-11 00:00:00,16.924945595089536,16.924945595089536,16.650487086469827,16.683753967285156,19800,0.0,0.0
2016-10-12 00:00:00,16.741974210268236,16.883362039960947,16.741974210268236,16.783559799194336,153900,0.0,0.0
2016-10-13 00:00:00,16.7170275010764,16.7170275010764,16.409300432046674,16.4758358001709,26800,0.0,0.0
2016-10-14 00:00:00,16.592268235635895,16.741971573205728,16.50078154073675,16.575634002685547,16500,0.0,0.0
2016-10-17 00:00:00,16.64217066177809,16.717023129635226,16.459198843865018,16.50909996032715,10600,0.0,0.0
2016-10-18 00:00:00,16.559001936011807,16.683755526804358,16.41761411009279,16.6005859375,51900,0.0,0.0
2016-10-19 00:00:00,16.7003899610006,16.899996025913595,16.542367898071483,16.800193786621094,26200,0.0,0.0
2016-10-20 00:00:00,16.866729141592092,16.93326449656309,16.758608198309226,16.800193786621094,24000,0.0,0.0
2016-10-21 00:00:00,16.658806463190675,16.87504676997287,16.592271106206002,16.808509826660156,17800,0.0,0.0
2016-10-24 00:00:00,16.924948465063878,17.033067828957343,16.74197503740527,16.79187774658203,25700,0.0,0.0
2016-10-25 00:00:00,16.866723181617996,16.924941398354807,16.733652518697443,16.85840606689453,33500,0.0,0.0
2016-10-26 00:00:00,16.833458896773692,17.04969917422071,16.64216996968404,16.683753967285156,22100,0.0,0.0
2016-10-27 00:00:00,16.81682741104045,16.81682741104045,16.567320212009093,16.650489807128906,29000,0.0,0.0
2016-10-28 00:00:00,16.67543912280382,16.85841254436866,15.951867313447696,16.425931930541992,41900,0.0,0.0
2016-10-31 00:00:00,16.47583280281465,16.53405104104099,16.392663211207875,16.44256591796875,40600,0.0,0.0
2016-11-01 00:00:00,16.42593516566152,16.608907036934983,16.218011935716437,16.359399795532227,31200,0.0,0.0
2016-11-02 00:00:00,16.40097999572754,16.517418056142173,16.27622640401642,16.40097999572754,26500,0.0,0.0
2016-11-03 00:00:00,16.4425664152954,16.500784655282626,16.292861463140785,16.409297943115234,26800,0.0,0.0
2016-11-04 00:00:00,16.475825610287803,16.608896264235405,16.334437842177564,16.367706298828125,38700,0.0,0.0
2016-11-07 00:00:00,16.617222848991617,17.033069276161545,16.54237036519477,16.949899673461914,41500,0.0,0.0
2016-11-08 00:00:00,16.94158172607422,17.041383966025617,16.875046370663952,16.94158172607422,27500,0.0,0.0
2016-11-09 00:00:00,17.024751781115206,17.640204289369557,16.700392082714075,17.565353393554688,64400,0.0,0.0
2016-11-10 00:00:00,17.748321565558108,18.29723859654833,17.565349750670656,18.13089942932129,82800,0.0,0.0
2016-11-11 00:00:00,18.13089788258806,18.297237035624832,17.690101823797754,18.214067459106445,141500,0.0,0.0
2016-11-14 00:00:00,17.906346174327403,18.38872792461718,17.00811803287996,18.2972412109375,239700,0.0,0.0
2016-11-15 00:00:00,18.11426830302913,18.338824135419244,18.07268271456578,18.305557250976562,96500,0.0,0.0
2016-11-16 00:00:00,18.430305505758188,18.58001040821137,18.38040440038297,18.47188949584961,171000,0.0,0.0
2016-11-17 00:00:00,18.463571676980873,19.079023854703255,18.455254562728598,18.8045654296875,213500,0.0,0.0
2016-11-18 00:00:00,18.887745784992358,19.461614354088862,18.580020287507143,19.436664581298828,963200,0.0,0.0
2016-11-21 00:00:00,19.41170205204607,19.92735048647847,19.345166719011974,19.919034957885742,148200,0.0,0.0
2016-11-22 00:00:00,19.985576629057178,20.72578264209812,19.794286097882576,20.709148406982422,121100,0.0,0.0
2016-11-23 00:00:00,20.63429875540332,21.133314772779602,20.501228028946738,20.858856201171875,120300,0.0,0.0
2016-11-25 00:00:00,20.97528791597398,21.13330996254624,20.625976941951404,21.050140380859375,73600,0.0,0.0
2016-11-28 00:00:00,21.000239478632814,21.191528408016527,20.925387012990864,20.95033836364746,96400,0.0,0.0
2016-11-29 00:00:00,21.11667870086775,21.24143388411979,20.867171507019773,20.95865821838379,120400,0.0,0.0
2016-11-30 00:00:00,21.083409184147893,21.449354397606804,20.76736508596543,20.792316436767578,114300,0.0,0.0
2016-12-01 00:00:00,20.933703185588,21.208161685118778,20.883802072853616,21.10004234313965,100400,0.0,0.0
2016-12-02 00:00:00,21.174896734078246,21.2081652056422,20.70083211858814,20.717466354370117,72900,0.0,0.0
2016-12-05 00:00:00,20.933704286709705,21.349550616134746,20.933704286709705,21.174894332885742,98600,0.0,0.0
2016-12-06 00:00:00,21.24974679908848,21.24974679908848,21.09172633606302,21.174894332885742,130800,0.0,0.0
2016-12-07 00:00:00,21.083410871521057,21.199847345260828,21.083410871521057,21.191530227661133,140100,0.0,0.0
2016-12-08 00:00:00,21.199848501609456,21.707181598567548,21.191531383556104,21.66559600830078,309500,0.0,0.0
2016-12-09 00:00:00,21.66559492050331,22.03985728247272,21.540841328622832,22.01490592956543,483000,0.0,0.0
2016-12-12 00:00:00,21.8735117819899,22.064802259682466,21.865196253084925,21.906780242919922,185300,0.0,0.0
2016-12-13 00:00:00,21.93173659142889,22.08143994077998,21.88183388865064,21.998271942138672,153000,0.0,0.0
2016-12-14 00:00:00,21.890150547955415,22.405800694917488,21.79034831714202,22.114707946777344,216400,0.0,0.0
2016-12-15 00:00:00,22.081430761678146,22.39747473591817,22.081430761678146,22.322622299194336,165500,0.0,0.0
2016-12-16 00:00:00,22.480652493189208,22.838278993693006,22.439066909646108,22.630355834960938,134100,0.0,0.0
2016-12-19 00:00:00,22.73016025454778,23.0378872356517,22.464018858094587,22.996301651000977,81600,0.0,0.0
2016-12-20 00:00:00,23.087780340173822,23.628380062439323,22.971343916207275,23.611745834350586,72600,0.0,0.0
2016-12-21 00:00:00,23.6533390021698,23.694922999421372,23.17095733694363,23.229175567626953,72500,0.0,0.0
2016-12-22 00:00:00,23.121055232297433,23.25412593052403,22.738477371477924,22.996301651000977,87600,0.0,0.0
2016-12-23 00:00:00,23.05451940723019,23.146006105245206,22.78837801627141,23.07115364074707,61400,0.0,0.0
2016-12-27 00:00:00,23.0961046463404,23.39551291353681,23.0961046463404,23.28739356994629,121400,0.0,0.0
2016-12-28 00:00:00,23.212326798256406,23.27071184304593,22.987125976176973,23.062192916870117,52500,0.08,0.0
2016-12-29 00:00:00,23.0621981735602,23.10390292282524,22.63681927629788,22.887042999267578,42000,0.0,0.0
2016-12-30 00:00:00,23.012152698859403,23.012152698859403,22.48668402543671,22.636817932128906,59300,0.0,0.0
2017-01-03 00:00:00,22.887036148750298,23.05385032325931,22.336546350211762,22.520042419433594,140100,0.0,0.0
2017-01-04 00:00:00,22.4866783684003,23.062191002312606,22.236456314111315,22.753583908081055,150000,0.0,0.0
2017-01-05 00:00:00,22.74524318427979,23.028829030392313,22.42829354880201,22.736902236938477,100100,0.0,0.0
2017-01-06 00:00:00,22.77027005187824,22.83699605619415,22.60345583652517,22.745248794555664,70000,0.0,0.0
2017-01-09 00:00:00,22.62013433881381,22.920400517712466,22.378251615192443,22.50336265563965,104800,0.0,0.0
2017-01-10 00:00:00,22.528381741006807,22.686856547595966,22.3532250409087,22.403270721435547,64300,0.0,0.0
2017-01-11 00:00:00,22.5617509665853,23.829546632552432,22.278165052069667,23.80452537536621,927600,0.0,0.0
2017-01-12 00:00:00,23.646046564411066,23.71277255720291,22.970445688534507,23.178964614868164,113700,0.0,0.0
2017-01-13 00:00:00,23.362463994317167,23.762820007567818,23.153945038556614,23.195648193359375,60700,0.0,0.0
2017-01-17 00:00:00,23.095551250077175,23.095551250077175,22.603446573340637,22.945417404174805,91300,0.0,0.0
2017-01-18 00:00:00,22.97878783585816,23.170626480443058,22.077986028350296,23.112239837646484,127900,0.0,0.0
2017-01-19 00:00:00,23.112237480102497,23.212327266670844,22.945423290319503,23.145601272583008,80200,0.0,0.0
2017-01-20 00:00:00,23.145602765682636,23.454211502542652,23.145602765682636,23.38748550415039,53100,0.0,0.0
2017-01-23 00:00:00,23.40416435247464,23.41250530061318,23.312417104697097,23.3541202545166,46900,0.0,0.0
2017-01-24 00:00:00,23.479235945243165,23.929637688693553,23.312421722052044,23.829547882080078,41600,0.0,0.0
2017-01-25 00:00:00,23.979678154930927,24.329990038568326,23.97133720640703,24.23824119567871,40900,0.0,0.0
2017-01-26 00:00:00,24.213219911488135,25.02227282684164,24.213219911488135,24.663619995117188,71600,0.0,0.0
2017-01-27 00:00:00,24.663621475218864,24.863799478941793,24.463443471495932,24.788732528686523,65900,0.0,0.0
2017-01-30 00:00:00,24.555187377706634,24.555187377706634,24.154829859964938,24.329986572265625,115000,0.0,0.0
2017-01-31 00:00:00,24.32164419620137,24.496800898212808,23.996355223588193,24.413393020629883,61500,0.0,0.0
2017-02-01 00:00:00,24.488464589170768,25.24747339626341,24.488464589170768,24.988908767700195,145200,0.0,0.0
2017-02-02 00:00:00,24.98891047554931,24.98891047554931,24.413399312732924,24.488466262817383,84700,0.0,0.0
2017-02-03 00:00:00,24.730345825705633,25.59778537480997,24.730345825705633,25.52271842956543,100100,0.0,0.0
2017-02-06 00:00:00,25.32253772747385,25.547736948218166,24.9638849365735,25.038951873779297,52100,0.0,0.0
2017-02-07 00:00:00,25.205767895154356,25.247472636024845,24.988908015247393,25.139041900634766,74700,0.0,0.0
2017-02-08 00:00:00,25.030612141469412,25.105679082319764,24.680300281125483,24.972227096557617,63800,0.0,0.0
2017-02-09 00:00:00,24.938863342510512,25.34756024838619,24.938863342510512,25.063974380493164,38300,0.0,0.0
2017-02-10 00:00:00,25.239130712770198,25.35590080094992,25.005588945537617,25.305856704711914,40300,0.0,0.0
2017-02-13 00:00:00,25.51437666463431,25.714554648589527,25.239131737836733,25.34756088256836,51700,0.0,0.0
2017-02-14 00:00:00,25.272493842082692,25.572761612292,25.247472588480715,25.472673416137695,72400,0.0,0.0
2017-02-15 00:00:00,25.439308581807826,25.756256644482235,25.29751565066774,25.73957633972168,75300,0.0,0.0
2017-02-16 00:00:00,25.672849028661695,25.83132225641796,25.439307274411814,25.81464195251465,44500,0.0,0.0
2017-02-17 00:00:00,25.856345098582498,25.856345098582498,25.58944114565295,25.81464195251465,50300,0.0,0.0
2017-02-21 00:00:00,26.03984639428864,26.114913344973957,25.631149435487117,25.94809913635254,57900,0.0,0.0
2017-02-22 00:00:00,25.764598846435547,25.923073680923356,25.57276180992953,25.764598846435547,37200,0.0,0.0
2017-02-23 00:00:00,25.898056472879126,25.96478248231144,25.547744525641093,25.772945404052734,40800,0.0,0.0
2017-02-24 00:00:00,25.52272349325802,25.906397653185714,25.33922577253298,25.756263732910156,61800,0.0,0.0
2017-02-27 00:00:00,25.506030554817883,25.83966046056028,25.297511664869774,25.422622680664062,62700,0.0,0.0
2017-02-28 00:00:00,25.39760593627778,25.556079175315,24.93052239452858,25.063974380493164,69100,0.0,0.0
2017-03-01 00:00:00,25.43096867534574,25.79796243994898,25.305857634716258,25.472673416137695,71200,0.0,0.0
2017-03-02 00:00:00,25.380921288269214,25.71455121700529,24.972224426708397,25.005586624145508,43500,0.0,0.0
2017-03-03 00:00:00,25.088999819062806,25.180748665479264,24.813754870686758,25.13070297241211,85800,0.0,0.0
2017-03-06 00:00:00,24.913838772599107,25.314194677192518,24.76370491065834,25.14737892150879,81200,0.0,0.0
2017-03-07 00:00:00,25.063973285739127,25.172404013894997,24.730343335400093,24.813751220703125,36000,0.0,0.0
2017-03-08 00:00:00,25.00559092981416,25.23079176706532,24.60523494639428,24.663619995117188,104900,0.0,0.0
2017-03-09 00:00:00,24.788732613676675,24.963889361830628,24.521828607797666,24.57187271118164,39100,0.0,0.0
2017-03-10 00:00:00,24.797070683626213,24.797070683626213,23.879587076787622,24.00469970703125,51500,0.0,0.0
2017-03-13 00:00:00,24.004700317993144,24.221560200828872,23.946313679985924,24.1715145111084,49400,0.0,0.0
2017-03-14 00:00:00,23.887925478642238,24.121467227214133,23.796178241348965,24.02971839904785,24800,0.0,0.0
2017-03-15 00:00:00,24.171513766090584,24.405055538301543,23.796180649994916,23.896268844604492,56300,0.0,0.0
2017-03-16 00:00:00,24.071422433856384,24.071422433856384,23.55429485953542,23.96299171447754,69300,0.0,0.0
2017-03-17 00:00:00,23.854568678160398,24.580213747872275,23.854568678160398,24.471784591674805,154700,0.0,0.0
2017-03-20 00:00:00,24.146493482474465,24.538508510370768,24.129811585745287,24.15483283996582,39700,0.0,0.0
2017-03-21 00:00:00,24.34667081077805,24.34667081077805,23.09555722571466,23.3541202545166,103800,0.0,0.0
2017-03-22 00:00:00,23.370807533216862,23.579326512083806,23.137265704171405,23.379148483276367,145900,0.0,0.0
2017-03-23 00:00:00,23.470887773667062,24.088103550396713,23.470887773667062,24.021377563476562,85000,0.0,0.0
2017-03-24 00:00:00,24.029721796243447,24.304966728781963,24.029721796243447,24.15483283996582,61600,0.0,0.0
2017-03-27 00:00:00,23.937978193875182,24.204882218722474,23.629369420849578,24.071430206298828,76100,0.0,0.0
2017-03-28 00:00:00,24.063086049296643,24.463442033204167,23.988019103454825,24.23824119567871,111900,0.0,0.0
2017-03-29 00:00:00,24.137875857249945,24.229876376355648,24.02078182206974,24.213150024414062,44200,0.08,0.0
2017-03-30 00:00:00,24.305151611004767,24.80697888238423,24.305151611004767,24.731704711914062,48200,0.0,0.0
2017-03-31 00:00:00,24.6982471954426,24.6982471954426,24.405514525647988,24.497516632080078,105100,0.0,0.0
2017-04-03 00:00:00,24.50588223225035,24.50588223225035,23.962236685578706,24.229877471923828,57800,0.0,0.0
2017-04-04 00:00:00,24.12951306700095,24.497519947266017,24.12951306700095,24.397153854370117,87400,0.0,0.0
2017-04-05 00:00:00,24.56442636178549,24.84043108067006,23.89532290112327,23.945505142211914,87800,0.0,0.0
2017-04-06 00:00:00,23.97896304768453,24.246603816329138,23.836778689933983,24.112783432006836,54800,0.0,0.0
2017-04-07 00:00:00,24.01242146859901,24.079333267512432,23.711326349814048,23.995695114135742,49100,0.0,0.0
2017-04-10 00:00:00,23.8953206801241,24.03750501271355,23.485495626252046,23.79495620727539,38000,0.0,0.0
2017-04-11 00:00:00,23.728049883940326,24.321877631404515,23.569137581623444,24.070964813232422,57100,0.0,0.0
2017-04-12 00:00:00,23.98732570397281,24.004053649910777,23.594226950754315,23.761503219604492,42000,0.0,0.0
2017-04-13 00:00:00,23.594226817079154,24.062599729100146,23.376769902176566,23.937143325805664,328800,0.0,0.0
2017-04-17 00:00:00,23.895326488992428,24.25496939386803,23.652777624591504,24.229877471923828,102400,0.0,0.0
2017-04-18 00:00:00,24.02077575771026,24.229870259207523,23.803317284721373,24.054231643676758,92500,0.0,0.0
2017-04-19 00:00:00,24.062602033364687,24.271696590633553,23.912053696888723,24.254968643188477,169800,0.0,0.0
2017-04-20 00:00:00,24.388787778069876,25.082981608694247,24.31351361370273,25.066253662109375,85100,0.0,0.0
2017-04-21 00:00:00,25.0662585423205,25.40081115809369,24.890619854778166,25.31717300415039,92000,0.0,0.0
2017-04-24 00:00:00,25.643357259531292,26.212094730144315,25.643357259531292,25.952817916870117,81600,0.0,0.0
2017-04-25 00:00:00,26.23718516626735,26.764102736985215,26.05318093898108,26.54664421081543,136100,0.0,0.0
2017-04-26 00:00:00,26.546645429005107,26.98992647522333,26.32918689285644,26.345914840698242,120300,0.0,0.0
2017-04-27 00:00:00,26.521550231958894,26.521550231958894,25.568079656434076,25.609899520874023,71800,0.0,0.0
2017-04-28 00:00:00,25.417534656095835,25.885907627433706,25.066255725224895,25.12480354309082,113400,0.0,0.0
2017-05-01 00:00:00,25.37571591111083,25.55135457565833,25.074619234440952,25.30044174194336,83000,0.0,0.0
2017-05-02 00:00:00,25.174985113099684,25.174985113099684,24.05423815411562,24.305150985717773,468000,0.0,0.0
2017-05-03 00:00:00,24.505878861378825,24.631336858577708,24.38878643227555,24.556062698364258,175200,0.0,0.0
2017-05-04 00:00:00,24.656427463381373,25.149890699187235,24.547699005867326,25.04952621459961,457500,0.0,0.0
2017-05-05 00:00:00,25.091345581986683,25.091345581986683,24.71497476015097,25.066253662109375,106800,0.0,0.0
2017-05-08 00:00:00,25.091344983475594,25.133163253675487,24.756794036082205,25.032798767089844,94700,0.0,0.0
2017-05-09 00:00:00,25.091348124375916,25.149894348090402,24.522610644981004,24.714977264404297,592400,0.0,0.0
2017-05-10 00:00:00,24.673160481923865,25.032803415377366,24.66479650727785,24.781888961791992,75700,0.0,0.0
2017-05-11 00:00:00,24.714974036323824,24.723338009371307,24.18805649645044,24.36369514465332,64100,0.0,0.0
2017-05-12 00:00:00,24.338609616367947,24.41388379336229,24.012420984304107,24.17133331298828,73800,0.0,0.0
2017-05-15 00:00:00,24.25496814359772,24.397152503422504,24.02914564353514,24.271696090698242,76800,0.0,0.0
2017-05-16 00:00:00,24.22150948017284,24.25496537054891,23.886958552735443,24.12950897216797,36200,0.0,0.0
2017-05-17 00:00:00,23.71967949281056,23.836771896907262,23.033849819790962,23.418582916259766,198000,0.0,0.0
2017-05-18 00:00:00,23.452038951657133,23.778225848180835,23.435311009459923,23.585859298706055,86700,0.0,0.0
2017-05-19 00:00:00,23.552408467522017,23.72804870774788,23.36004187677465,23.544044494628906,99600,0.0,0.0
2017-05-22 00:00:00,23.577501893570062,23.753140549760232,23.418589588970754,23.6109561920166,68800,0.0,0.0
2017-05-23 00:00:00,23.63604385995088,24.19641721668106,23.41858537574437,24.012413024902344,102000,0.0,0.0
2017-05-24 00:00:00,24.037509769276177,24.246604323562085,23.820051241387052,24.213150024414062,115300,0.0,0.0
2017-05-25 00:00:00,24.26332524580017,24.464055768365288,23.744770199391994,23.912046432495117,91900,0.0,0.0
2017-05-26 00:00:00,23.895316420400146,23.895316420400146,23.426945241650273,23.744768142700195,75800,0.0,0.0
2017-05-30 00:00:00,23.652769319717535,23.652769319717535,23.418582916259766,23.418582916259766,65500,0.0,0.0
2017-05-31 00:00:00,23.45204188777841,23.47713220895108,23.000396963495504,23.21785545349121,146700,0.0,0.0
2017-06-01 00:00:00,23.251307066528604,23.94550072195711,23.125850689333454,23.912046432495117,127400,0.0,0.0
2017-06-02 00:00:00,23.769873557376236,24.28006487824374,23.769873557376236,24.079334259033203,103400,0.0,0.0
2017-06-05 00:00:00,24.062601142429074,24.305149990342674,23.39349762678383,23.452045440673828,117500,0.0,0.0
2017-06-06 00:00:00,23.418589937829964,23.912053210569713,23.29313352507313,23.769868850708008,85300,0.0,0.0
2017-06-07 00:00:00,23.77823630001596,23.970602934046394,23.602596020270507,23.72805404663086,87400,0.0,0.0
2017-06-08 00:00:00,23.744773051368572,24.714971491262368,23.744773051368572,24.330238342285156,89500,0.0,0.0
2017-06-09 00:00:00,24.88224534859311,25.885899580591712,24.748424997028554,25.85244369506836,175700,0.0,0.0
2017-06-12 00:00:00,25.919360864619165,26.270639781077108,25.626628168360067,25.927724838256836,183300,0.0,0.0
2017-06-13 00:00:00,26.01973004496235,26.53828370999953,25.977910171804485,26.50482940673828,136900,0.0,0.0
2017-06-14 00:00:00,26.496463462594804,26.663738156997415,25.852451821219184,26.613555908203125,157100,0.0,0.0
2017-06-15 00:00:00,26.28737011267141,26.621921112198482,25.919363215559134,26.412826538085938,102100,0.0,0.0
2017-06-16 00:00:00,26.06991080062784,26.27900536861643,25.986272654379416,26.044818878173828,209400,0.0,0.0
2017-06-19 00:00:00,26.203728775239664,26.471369542292095,25.927724034808744,26.06154441833496,98300,0.0,0.0
