Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,22.520000457763672,23.040000915527344,22.260000228881836,22.850000381469727,288500,0.0,0.0
2016-08-04 00:00:00,22.770000457763672,23.0,22.549999237060547,22.959999084472656,376800,0.0,0.0
2016-08-05 00:00:00,23.329999923706055,24.760000228881836,22.950000762939453,24.450000762939453,418600,0.0,0.0
2016-08-08 00:00:00,24.530000686645508,24.690000534057617,23.06999969482422,23.8700008392334,417600,0.0,0.0
2016-08-09 00:00:00,23.889999389648438,24.06999969482422,23.34000015258789,23.6299991607666,202100,0.0,0.0
2016-08-10 00:00:00,23.709999084472656,23.850000381469727,23.030000686645508,23.18000030517578,160700,0.0,0.0
2016-08-11 00:00:00,23.260000228881836,23.389999389648438,22.90999984741211,23.139999389648438,176400,0.0,0.0
2016-08-12 00:00:00,22.989999771118164,23.25,22.75,22.920000076293945,157700,0.0,0.0
2016-08-15 00:00:00,23.06999969482422,23.549999237060547,23.06999969482422,23.520000457763672,219300,0.0,0.0
2016-08-16 00:00:00,23.350000381469727,24.010000228881836,23.34000015258789,23.520000457763672,139400,0.0,0.0
2016-08-17 00:00:00,23.6299991607666,23.6299991607666,22.6200008392334,22.670000076293945,156900,0.0,0.0
2016-08-18 00:00:00,22.6200008392334,22.6200008392334,22.229999542236328,22.309999465942383,177900,0.0,0.0
2016-08-19 00:00:00,22.31999969482422,22.31999969482422,22.040000915527344,22.190000534057617,154800,0.0,0.0
2016-08-22 00:00:00,22.1200008392334,22.829999923706055,21.809999465942383,22.440000534057617,213800,0.0,0.0
2016-08-23 00:00:00,22.610000610351562,23.1299991607666,22.520000457763672,23.0,164200,0.0,0.0
2016-08-24 00:00:00,22.93000030517578,23.559999465942383,22.920000076293945,23.360000610351562,368900,0.0,0.0
2016-08-25 00:00:00,23.209999084472656,23.40999984741211,22.75,23.0,698100,0.0,0.0
2016-08-26 00:00:00,22.950000762939453,23.479999542236328,22.90999984741211,23.440000534057617,203400,0.0,0.0
2016-08-29 00:00:00,23.450000762939453,24.270000457763672,23.450000762939453,24.190000534057617,235700,0.0,0.0
2016-08-30 00:00:00,24.1200008392334,24.3799991607666,24.06999969482422,24.329999923706055,157100,0.0,0.0
2016-08-31 00:00:00,24.299999237060547,24.40999984741211,23.920000076293945,24.200000762939453,140100,0.0,0.0
2016-09-01 00:00:00,24.139999389648438,24.139999389648438,23.40999984741211,24.0,277100,0.0,0.0
2016-09-02 00:00:00,24.1299991607666,24.5,23.889999389648438,24.489999771118164,117500,0.0,0.0
2016-09-06 00:00:00,24.540000915527344,24.540000915527344,24.06999969482422,24.329999923706055,173800,0.0,0.0
2016-09-07 00:00:00,24.229999542236328,25.5,24.209999084472656,25.06999969482422,198700,0.0,0.0
2016-09-08 00:00:00,25.1200008392334,25.639999389648438,24.600000381469727,25.1200008392334,361200,0.0,0.0
2016-09-09 00:00:00,24.860000610351562,24.860000610351562,23.440000534057617,23.469999313354492,171700,0.0,0.0
2016-09-12 00:00:00,23.270000457763672,24.1200008392334,22.989999771118164,24.06999969482422,182300,0.0,0.0
2016-09-13 00:00:00,23.770000457763672,23.899999618530273,22.75,23.049999237060547,197000,0.0,0.0
2016-09-14 00:00:00,23.020000457763672,23.149999618530273,22.68000030517578,22.799999237060547,117000,0.0,0.0
2016-09-15 00:00:00,22.770000457763672,22.829999923706055,20.6200008392334,21.049999237060547,923700,0.0,0.0
2016-09-16 00:00:00,21.059999465942383,21.790000915527344,20.709999084472656,21.700000762939453,748300,0.0,0.0
2016-09-19 00:00:00,21.75,22.25,21.34000015258789,21.579999923706055,252800,0.0,0.0
2016-09-20 00:00:00,21.739999771118164,21.93000030517578,21.040000915527344,21.049999237060547,192900,0.0,0.0
2016-09-21 00:00:00,21.239999771118164,21.329999923706055,20.709999084472656,20.90999984741211,223900,0.0,0.0
2016-09-22 00:00:00,20.969999313354492,21.18000030517578,20.969999313354492,21.100000381469727,236300,0.0,0.0
2016-09-23 00:00:00,21.25,22.25,21.0,21.850000381469727,334300,0.0,0.0
2016-09-26 00:00:00,21.790000915527344,21.790000915527344,21.360000610351562,21.59000015258789,177900,0.0,0.0
2016-09-27 00:00:00,21.68000030517578,21.729999542236328,21.290000915527344,21.40999984741211,160500,0.0,0.0
2016-09-28 00:00:00,21.389999389648438,21.920000076293945,21.3700008392334,21.809999465942383,209500,0.0,0.0
2016-09-29 00:00:00,21.75,21.799999237060547,21.18000030517578,21.25,102100,0.0,0.0
2016-09-30 00:00:00,21.34000015258789,21.899999618530273,21.059999465942383,21.690000534057617,241800,0.0,0.0
2016-10-03 00:00:00,21.510000228881836,21.649999618530273,20.969999313354492,21.549999237060547,174700,0.0,0.0
2016-10-04 00:00:00,21.6299991607666,21.780000686645508,21.190000534057617,21.59000015258789,219200,0.0,0.0
2016-10-05 00:00:00,21.6200008392334,22.280000686645508,21.5,21.84000015258789,239000,0.0,0.0
2016-10-06 00:00:00,21.729999542236328,21.729999542236328,21.1299991607666,21.43000030517578,153600,0.0,0.0
2016-10-07 00:00:00,21.5,21.5,21.049999237060547,21.239999771118164,167900,0.0,0.0
2016-10-10 00:00:00,21.420000076293945,21.979999542236328,21.399999618530273,21.6299991607666,172600,0.0,0.0
2016-10-11 00:00:00,21.360000610351562,21.43000030517578,20.0,20.1200008392334,322400,0.0,0.0
2016-10-12 00:00:00,20.209999084472656,20.65999984741211,20.0,20.399999618530273,275700,0.0,0.0
2016-10-13 00:00:00,20.100000381469727,20.399999618530273,19.809999465942383,20.200000762939453,184700,0.0,0.0
2016-10-14 00:00:00,20.239999771118164,20.360000610351562,19.649999618530273,19.729999542236328,206200,0.0,0.0
2016-10-17 00:00:00,19.68000030517578,19.790000915527344,19.100000381469727,19.43000030517578,229300,0.0,0.0
2016-10-18 00:00:00,19.65999984741211,19.81999969482422,19.469999313354492,19.540000915527344,213400,0.0,0.0
2016-10-19 00:00:00,19.479999542236328,19.510000228881836,18.889999389648438,19.280000686645508,278900,0.0,0.0
2016-10-20 00:00:00,19.190000534057617,19.5,19.190000534057617,19.290000915527344,230500,0.0,0.0
2016-10-21 00:00:00,19.100000381469727,19.260000228881836,18.65999984741211,19.059999465942383,208100,0.0,0.0
2016-10-24 00:00:00,19.360000610351562,19.469999313354492,19.149999618530273,19.200000762939453,160800,0.0,0.0
2016-10-25 00:00:00,19.190000534057617,19.3799991607666,18.920000076293945,19.030000686645508,148300,0.0,0.0
2016-10-26 00:00:00,18.8799991607666,18.989999771118164,18.40999984741211,18.559999465942383,246700,0.0,0.0
2016-10-27 00:00:00,18.6200008392334,18.719999313354492,18.100000381469727,18.149999618530273,238900,0.0,0.0
2016-10-28 00:00:00,18.6200008392334,22.93000030517578,18.6200008392334,21.610000610351562,1063000,0.0,0.0
2016-10-31 00:00:00,21.350000381469727,22.200000762939453,21.200000762939453,22.049999237060547,465600,0.0,0.0
2016-11-01 00:00:00,21.899999618530273,22.5,20.899999618530273,21.5,374200,0.0,0.0
2016-11-02 00:00:00,21.399999618530273,21.450000762939453,21.100000381469727,21.200000762939453,175400,0.0,0.0
2016-11-03 00:00:00,21.450000762939453,21.899999618530273,20.75,20.899999618530273,264600,0.0,0.0
2016-11-04 00:00:00,21.049999237060547,22.549999237060547,20.899999618530273,22.200000762939453,260900,0.0,0.0
2016-11-07 00:00:00,22.700000762939453,23.100000381469727,22.450000762939453,22.649999618530273,357700,0.0,0.0
2016-11-08 00:00:00,22.5,23.200000762939453,22.100000381469727,22.600000381469727,213100,0.0,0.0
2016-11-09 00:00:00,22.399999618530273,23.75,22.25,23.549999237060547,229000,0.0,0.0
2016-11-10 00:00:00,23.950000762939453,25.149999618530273,23.75,24.899999618530273,340500,0.0,0.0
2016-11-11 00:00:00,25.0,25.799999237060547,24.700000762939453,25.5,242300,0.0,0.0
2016-11-14 00:00:00,25.850000381469727,26.200000762939453,24.979999542236328,25.25,257000,0.0,0.0
2016-11-15 00:00:00,25.200000762939453,26.049999237060547,24.850000381469727,25.799999237060547,170800,0.0,0.0
2016-11-16 00:00:00,25.700000762939453,26.25,25.350000381469727,26.149999618530273,169500,0.0,0.0
2016-11-17 00:00:00,26.149999618530273,26.850000381469727,26.149999618530273,26.700000762939453,165400,0.0,0.0
2016-11-18 00:00:00,26.850000381469727,27.729999542236328,26.5,27.450000762939453,204200,0.0,0.0
2016-11-21 00:00:00,27.350000381469727,27.549999237060547,26.649999618530273,27.299999237060547,171300,0.0,0.0
2016-11-22 00:00:00,27.399999618530273,27.399999618530273,26.5,27.299999237060547,149000,0.0,0.0
2016-11-23 00:00:00,27.399999618530273,28.049999237060547,27.149999618530273,28.0,136100,0.0,0.0
2016-11-25 00:00:00,28.299999237060547,28.450000762939453,27.75,28.200000762939453,79500,0.0,0.0
2016-11-28 00:00:00,28.0,28.25,27.600000381469727,27.950000762939453,195600,0.0,0.0
2016-11-29 00:00:00,28.049999237060547,28.25,27.530000686645508,27.600000381469727,157400,0.0,0.0
2016-11-30 00:00:00,27.799999237060547,28.299999237060547,27.43000030517578,28.25,195800,0.0,0.0
2016-12-01 00:00:00,28.25,28.600000381469727,27.450000762939453,27.799999237060547,194000,0.0,0.0
2016-12-02 00:00:00,27.899999618530273,28.5,27.600000381469727,28.450000762939453,183800,0.0,0.0
2016-12-05 00:00:00,28.25,29.079999923706055,28.25,29.049999237060547,159900,0.0,0.0
2016-12-06 00:00:00,29.049999237060547,29.549999237060547,28.600000381469727,29.399999618530273,137900,0.0,0.0
2016-12-07 00:00:00,29.200000762939453,29.579999923706055,28.700000762939453,29.399999618530273,114100,0.0,0.0
2016-12-08 00:00:00,29.5,30.700000762939453,29.25,30.700000762939453,178600,0.0,0.0
2016-12-09 00:00:00,30.799999237060547,31.450000762939453,30.600000381469727,31.25,164400,0.0,0.0
2016-12-12 00:00:00,31.149999618530273,31.450000762939453,30.75,30.799999237060547,206200,0.0,0.0
2016-12-13 00:00:00,31.0,31.350000381469727,30.299999237060547,30.450000762939453,277100,0.0,0.0
2016-12-14 00:00:00,30.399999618530273,30.549999237060547,29.5,29.75,165600,0.0,0.0
2016-12-15 00:00:00,29.899999618530273,30.75,29.600000381469727,30.450000762939453,177600,0.0,0.0
2016-12-16 00:00:00,30.649999618530273,31.200000762939453,30.200000762939453,30.549999237060547,680500,0.0,0.0
2016-12-19 00:00:00,30.450000762939453,30.850000381469727,30.100000381469727,30.299999237060547,112700,0.0,0.0
2016-12-20 00:00:00,30.399999618530273,30.799999237060547,29.290000915527344,30.649999618530273,240800,0.0,0.0
2016-12-21 00:00:00,30.5,30.899999618530273,30.299999237060547,30.75,128200,0.0,0.0
2016-12-22 00:00:00,30.649999618530273,30.950000762939453,29.600000381469727,29.75,219100,0.0,0.0
2016-12-23 00:00:00,29.799999237060547,30.75,29.579999923706055,30.5,97800,0.0,0.0
2016-12-27 00:00:00,30.450000762939453,31.100000381469727,30.049999237060547,30.25,161400,0.0,0.0
2016-12-28 00:00:00,30.450000762939453,30.450000762939453,29.700000762939453,29.799999237060547,122500,0.0,0.0
2016-12-29 00:00:00,29.950000762939453,30.399999618530273,29.68000030517578,30.0,146100,0.0,0.0
2016-12-30 00:00:00,30.0,30.25,29.350000381469727,29.450000762939453,130800,0.0,0.0
2017-01-03 00:00:00,29.850000381469727,30.5,29.5,29.549999237060547,174000,0.0,0.0
2017-01-04 00:00:00,29.850000381469727,30.299999237060547,29.799999237060547,30.149999618530273,303500,0.0,0.0
2017-01-05 00:00:00,30.049999237060547,30.399999618530273,29.200000762939453,29.25,144100,0.0,0.0
2017-01-06 00:00:00,29.350000381469727,30.3799991607666,29.0,30.299999237060547,252700,0.0,0.0
2017-01-09 00:00:00,30.149999618530273,31.149999618530273,29.649999618530273,31.0,206200,0.0,0.0
2017-01-10 00:00:00,30.950000762939453,31.75,30.649999618530273,31.649999618530273,116300,0.0,0.0
2017-01-11 00:00:00,31.75,31.950000762939453,30.850000381469727,31.600000381469727,117800,0.0,0.0
2017-01-12 00:00:00,31.350000381469727,31.350000381469727,29.950000762939453,30.549999237060547,109900,0.0,0.0
2017-01-13 00:00:00,30.75,31.399999618530273,30.75,31.25,141600,0.0,0.0
2017-01-17 00:00:00,30.899999618530273,31.149999618530273,30.100000381469727,30.149999618530273,105700,0.0,0.0
2017-01-18 00:00:00,30.149999618530273,30.25,29.75,30.100000381469727,94500,0.0,0.0
2017-01-19 00:00:00,30.049999237060547,30.299999237060547,29.399999618530273,29.600000381469727,61900,0.0,0.0
2017-01-20 00:00:00,29.600000381469727,31.299999237060547,29.600000381469727,31.0,180400,0.0,0.0
2017-01-23 00:00:00,30.799999237060547,31.200000762939453,30.079999923706055,30.299999237060547,92100,0.0,0.0
2017-01-24 00:00:00,30.350000381469727,31.43000030517578,29.899999618530273,30.850000381469727,141400,0.0,0.0
2017-01-25 00:00:00,31.100000381469727,31.899999618530273,31.100000381469727,31.75,153200,0.0,0.0
2017-01-26 00:00:00,31.649999618530273,31.75,30.979999542236328,31.049999237060547,60700,0.0,0.0
2017-01-27 00:00:00,31.100000381469727,31.850000381469727,31.0,31.649999618530273,101100,0.0,0.0
2017-01-30 00:00:00,31.399999618530273,31.549999237060547,30.299999237060547,31.350000381469727,221400,0.0,0.0
2017-01-31 00:00:00,31.049999237060547,32.400001525878906,31.0,32.400001525878906,235900,0.0,0.0
2017-02-01 00:00:00,32.70000076293945,33.45000076293945,32.47999954223633,33.25,176100,0.0,0.0
2017-02-02 00:00:00,33.29999923706055,33.29999923706055,31.950000762939453,32.349998474121094,162400,0.0,0.0
2017-02-03 00:00:00,32.650001525878906,33.45000076293945,32.45000076293945,33.29999923706055,109700,0.0,0.0
2017-02-06 00:00:00,33.0,33.349998474121094,32.5,33.25,134300,0.0,0.0
2017-02-07 00:00:00,33.349998474121094,33.599998474121094,32.75,33.04999923706055,119600,0.0,0.0
2017-02-08 00:00:00,33.099998474121094,33.54999923706055,32.349998474121094,32.900001525878906,190400,0.0,0.0
2017-02-09 00:00:00,32.95000076293945,33.75,32.900001525878906,33.400001525878906,159300,0.0,0.0
2017-02-10 00:00:00,33.5,34.400001525878906,33.33000183105469,34.099998474121094,136600,0.0,0.0
2017-02-13 00:00:00,34.349998474121094,34.54999923706055,34.04999923706055,34.54999923706055,109000,0.0,0.0
2017-02-14 00:00:00,34.20000076293945,34.75,34.029998779296875,34.599998474121094,135500,0.0,0.0
2017-02-15 00:00:00,34.400001525878906,35.70000076293945,34.060001373291016,35.5,134700,0.0,0.0
2017-02-16 00:00:00,35.349998474121094,35.599998474121094,34.900001525878906,35.45000076293945,138400,0.0,0.0
2017-02-17 00:00:00,35.400001525878906,35.650001525878906,35.0,35.54999923706055,131000,0.0,0.0
2017-02-21 00:00:00,35.599998474121094,36.029998779296875,35.29999923706055,35.75,118200,0.0,0.0
2017-02-22 00:00:00,35.70000076293945,36.099998474121094,35.400001525878906,35.79999923706055,165500,0.0,0.0
2017-02-23 00:00:00,35.79999923706055,36.29999923706055,35.400001525878906,36.20000076293945,95700,0.0,0.0
2017-02-24 00:00:00,35.75,36.5,35.650001525878906,36.400001525878906,100400,0.0,0.0
2017-02-27 00:00:00,36.20000076293945,37.25,35.900001525878906,36.95000076293945,186500,0.0,0.0
2017-02-28 00:00:00,35.95000076293945,37.349998474121094,35.29999923706055,36.150001525878906,474700,0.0,0.0
2017-03-01 00:00:00,36.849998474121094,37.75,36.47999954223633,37.0,313900,0.0,0.0
2017-03-02 00:00:00,37.04999923706055,38.5,36.849998474121094,38.04999923706055,180400,0.0,0.0
2017-03-03 00:00:00,38.04999923706055,38.25,36.20000076293945,37.45000076293945,215200,0.0,0.0
2017-03-06 00:00:00,37.099998474121094,37.400001525878906,36.75,36.900001525878906,181400,0.0,0.0
2017-03-07 00:00:00,36.70000076293945,37.29999923706055,36.70000076293945,36.95000076293945,155900,0.0,0.0
2017-03-08 00:00:00,37.150001525878906,38.099998474121094,37.0,37.650001525878906,113200,0.0,0.0
2017-03-09 00:00:00,37.54999923706055,38.29999923706055,36.95000076293945,38.099998474121094,224900,0.0,0.0
2017-03-10 00:00:00,38.349998474121094,38.349998474121094,37.040000915527344,37.25,319800,0.0,0.0
2017-03-13 00:00:00,37.25,37.900001525878906,37.099998474121094,37.75,110000,0.0,0.0
2017-03-14 00:00:00,37.349998474121094,38.349998474121094,37.22999954223633,37.95000076293945,145700,0.0,0.0
2017-03-15 00:00:00,38.20000076293945,39.75,38.16999816894531,39.650001525878906,148700,0.0,0.0
2017-03-16 00:00:00,39.900001525878906,40.20000076293945,39.599998474121094,40.0,140100,0.0,0.0
2017-03-17 00:00:00,39.95000076293945,40.95000076293945,39.45000076293945,40.79999923706055,473700,0.0,0.0
2017-03-20 00:00:00,40.70000076293945,41.099998474121094,40.349998474121094,41.0,171400,0.0,0.0
2017-03-21 00:00:00,41.29999923706055,41.79999923706055,39.54999923706055,39.54999923706055,266600,0.0,0.0
2017-03-22 00:00:00,39.349998474121094,39.79999923706055,38.5,39.349998474121094,263400,0.0,0.0
2017-03-23 00:00:00,39.45000076293945,40.54999923706055,39.20000076293945,40.150001525878906,202300,0.0,0.0
2017-03-24 00:00:00,40.25,41.0,40.150001525878906,40.70000076293945,210200,0.0,0.0
2017-03-27 00:00:00,39.099998474121094,39.099998474121094,36.900001525878906,38.099998474121094,444100,0.0,0.0
2017-03-28 00:00:00,38.150001525878906,39.349998474121094,38.150001525878906,38.900001525878906,362600,0.0,0.0
2017-03-29 00:00:00,38.849998474121094,39.5,38.70000076293945,38.95000076293945,291900,0.0,0.0
2017-03-30 00:00:00,39.04999923706055,40.04999923706055,38.630001068115234,40.0,213300,0.0,0.0
2017-03-31 00:00:00,40.04999923706055,41.0,39.97999954223633,40.20000076293945,315300,0.0,0.0
2017-04-03 00:00:00,40.25,40.25,39.29999923706055,39.70000076293945,175200,0.0,0.0
2017-04-04 00:00:00,39.70000076293945,40.150001525878906,39.349998474121094,39.599998474121094,122700,0.0,0.0
2017-04-05 00:00:00,40.0,40.5,39.150001525878906,39.650001525878906,353500,0.0,0.0
2017-04-06 00:00:00,39.70000076293945,40.5,39.349998474121094,40.20000076293945,122000,0.0,0.0
2017-04-07 00:00:00,39.900001525878906,40.5,39.599998474121094,40.20000076293945,272000,0.0,0.0
2017-04-10 00:00:00,40.099998474121094,40.79999923706055,39.45000076293945,39.79999923706055,99600,0.0,0.0
2017-04-11 00:00:00,39.599998474121094,40.5,39.5,40.349998474121094,181700,0.0,0.0
2017-04-12 00:00:00,40.20000076293945,40.349998474121094,38.900001525878906,39.70000076293945,146300,0.0,0.0
2017-04-13 00:00:00,39.25,39.25,37.91999816894531,38.099998474121094,508800,0.0,0.0
2017-04-17 00:00:00,38.400001525878906,39.099998474121094,37.95000076293945,39.04999923706055,305900,0.0,0.0
2017-04-18 00:00:00,38.900001525878906,39.20000076293945,38.5,38.849998474121094,285200,0.0,0.0
2017-04-19 00:00:00,37.349998474121094,37.79999923706055,34.880001068115234,36.0,792000,0.0,0.0
2017-04-20 00:00:00,36.04999923706055,36.79999923706055,35.900001525878906,36.45000076293945,441800,0.0,0.0
2017-04-21 00:00:00,36.150001525878906,36.25,35.599998474121094,35.849998474121094,400800,0.0,0.0
2017-04-24 00:00:00,36.650001525878906,36.70000076293945,35.900001525878906,35.95000076293945,327200,0.0,0.0
2017-04-25 00:00:00,36.29999923706055,36.650001525878906,36.20000076293945,36.400001525878906,169000,0.0,0.0
2017-04-26 00:00:00,36.45000076293945,37.400001525878906,36.349998474121094,37.0,196400,0.0,0.0
2017-04-27 00:00:00,37.04999923706055,37.150001525878906,36.5,36.79999923706055,258500,0.0,0.0
2017-04-28 00:00:00,36.70000076293945,36.900001525878906,36.5,36.75,136500,0.0,0.0
2017-05-01 00:00:00,36.79999923706055,37.900001525878906,36.650001525878906,37.849998474121094,185500,0.0,0.0
2017-05-02 00:00:00,37.849998474121094,38.45000076293945,37.400001525878906,38.29999923706055,136600,0.0,0.0
2017-05-03 00:00:00,38.04999923706055,38.29999923706055,36.900001525878906,37.04999923706055,193800,0.0,0.0
2017-05-04 00:00:00,37.25,37.25,34.95000076293945,35.45000076293945,534200,0.0,0.0
2017-05-05 00:00:00,35.650001525878906,36.04999923706055,35.400001525878906,35.650001525878906,307100,0.0,0.0
2017-05-08 00:00:00,35.650001525878906,35.650001525878906,34.849998474121094,35.5,279900,0.0,0.0
2017-05-09 00:00:00,33.900001525878906,37.91999816894531,33.900001525878906,36.54999923706055,703000,0.0,0.0
2017-05-10 00:00:00,36.29999923706055,39.0,36.29999923706055,38.79999923706055,305800,0.0,0.0
2017-05-11 00:00:00,38.79999923706055,40.150001525878906,38.25,40.099998474121094,343600,0.0,0.0
2017-05-12 00:00:00,40.099998474121094,40.95000076293945,39.95000076293945,40.04999923706055,400300,0.0,0.0
2017-05-15 00:00:00,40.150001525878906,40.75,39.75,39.95000076293945,172400,0.0,0.0
2017-05-16 00:00:00,40.0,40.599998474121094,39.900001525878906,40.54999923706055,221900,0.0,0.0
2017-05-17 00:00:00,40.54999923706055,40.54999923706055,38.95000076293945,39.150001525878906,299300,0.0,0.0
2017-05-18 00:00:00,39.099998474121094,39.29999923706055,38.70000076293945,39.04999923706055,227900,0.0,0.0
2017-05-19 00:00:00,39.04999923706055,39.54999923706055,39.0,39.20000076293945,162700,0.0,0.0
2017-05-22 00:00:00,39.150001525878906,39.54999923706055,38.95000076293945,39.29999923706055,104700,0.0,0.0
2017-05-23 00:00:00,39.400001525878906,39.650001525878906,39.099998474121094,39.5,139600,0.0,0.0
2017-05-24 00:00:00,39.5,40.0,39.400001525878906,39.900001525878906,192400,0.0,0.0
2017-05-25 00:00:00,40.25,40.400001525878906,39.900001525878906,40.04999923706055,154100,0.0,0.0
2017-05-26 00:00:00,40.150001525878906,40.83000183105469,39.25,40.79999923706055,128600,0.0,0.0
2017-05-30 00:00:00,40.599998474121094,40.79999923706055,40.20000076293945,40.650001525878906,150800,0.0,0.0
2017-05-31 00:00:00,40.900001525878906,40.91999816894531,39.45000076293945,39.70000076293945,210800,0.0,0.0
2017-06-01 00:00:00,39.75,41.68000030517578,39.599998474121094,41.599998474121094,231500,0.0,0.0
2017-06-02 00:00:00,41.70000076293945,42.349998474121094,41.099998474121094,41.5,231100,0.0,0.0
2017-06-05 00:00:00,41.54999923706055,41.54999923706055,40.29999923706055,40.349998474121094,177200,0.0,0.0
2017-06-06 00:00:00,40.0,40.70000076293945,39.79999923706055,40.099998474121094,161800,0.0,0.0
2017-06-07 00:00:00,40.29999923706055,40.720001220703125,40.029998779296875,40.599998474121094,89700,0.0,0.0
2017-06-08 00:00:00,40.54999923706055,41.70000076293945,40.5,41.5,99200,0.0,0.0
2017-06-09 00:00:00,41.599998474121094,42.650001525878906,41.349998474121094,42.099998474121094,209600,0.0,0.0
2017-06-12 00:00:00,42.25,42.599998474121094,42.0,42.599998474121094,215300,0.0,0.0
2017-06-13 00:00:00,42.75,43.0,42.33000183105469,42.79999923706055,123300,0.0,0.0
2017-06-14 00:00:00,42.79999923706055,43.099998474121094,42.29999923706055,42.349998474121094,101700,0.0,0.0
2017-06-15 00:00:00,41.79999923706055,42.380001068115234,41.650001525878906,42.04999923706055,109300,0.0,0.0
2017-06-16 00:00:00,41.650001525878906,42.349998474121094,41.54999923706055,41.95000076293945,232600,0.0,0.0
2017-06-19 00:00:00,42.29999923706055,42.900001525878906,42.150001525878906,42.650001525878906,73600,0.0,0.0
2017-06-20 00:00:00,42.650001525878906,42.95000076293945,42.150001525878906,42.25,66500,0.0,0.0
2017-06-21 00:00:00,42.349998474121094,42.95000076293945,41.900001525878906,41.95000076293945,127300,0.0,0.0
2017-06-22 00:00:00,41.95000076293945,42.900001525878906,41.95000076293945,42.599998474121094,66100,0.0,0.0
2017-06-23 00:00:00,42.650001525878906,42.79999923706055,42.279998779296875,42.599998474121094,191500,0.0,0.0
2017-06-26 00:00:00,42.75,43.04999923706055,42.5,42.849998474121094,81500,0.0,0.0
2017-06-27 00:00:00,42.70000076293945,43.650001525878906,42.5,43.0,147800,0.0,0.0
2017-06-28 00:00:00,43.349998474121094,43.900001525878906,43.04999923706055,43.849998474121094,156400,0.0,0.0
2017-06-29 00:00:00,43.95000076293945,44.25,42.20000076293945,43.150001525878906,158800,0.0,0.0
2017-06-30 00:00:00,43.20000076293945,43.900001525878906,42.849998474121094,43.25,136500,0.0,0.0
2017-07-03 00:00:00,43.45000076293945,43.68000030517578,43.04999923706055,43.400001525878906,61300,0.0,0.0
2017-07-05 00:00:00,43.349998474121094,43.95000076293945,42.75,43.95000076293945,75500,0.0,0.0
