Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,22.02467159748466,22.22752109697294,21.409972449509866,21.557498931884766,3920500,0.0,0.0
2016-08-03 00:00:00,21.569792910455128,21.987788513131296,21.563646950808916,21.90787696838379,2985500,0.0,0.0
2016-08-04 00:00:00,21.963207879455602,22.006236647119184,21.668152467665912,21.748064041137695,3149300,0.0,0.0
2016-08-05 00:00:00,22.018534239867897,22.418089822655887,21.96935950292501,22.39350128173828,2980300,0.0,0.0
2016-08-08 00:00:00,22.448824326356736,22.69470270085584,22.35047250757863,22.39350128173828,3031500,0.0,0.0
2016-08-09 00:00:00,22.33202439904263,22.350464625781807,21.963203450018636,21.981643676757812,3208800,0.0,0.0
2016-08-10 00:00:00,22.043112897698276,22.09843591751251,21.821820818441335,21.85870361328125,1564400,0.0,0.0
2016-08-11 00:00:00,21.99393354952934,22.07999105031059,21.846407075301784,21.914024353027344,1387800,0.0,0.0
2016-08-12 00:00:00,21.760348452272485,21.877140433753567,21.668142651967322,21.84025764465332,2283100,0.0,0.0
2016-08-15 00:00:00,21.963206073366035,22.141469436108668,21.963206073366035,22.110734939575195,1780900,0.0,0.0
2016-08-16 00:00:00,22.01238367713414,22.270556268141455,21.95091233768585,22.159910202026367,2718700,0.0,0.0
2016-08-17 00:00:00,22.15376017896804,22.36275800499194,22.061554359146072,22.282846450805664,2244000,0.0,0.0
2016-08-18 00:00:00,22.239819003013125,22.49799156188965,22.233670697387563,22.49799156188965,1935400,0.0,0.0
2016-08-19 00:00:00,22.356611260764357,22.70084368792524,22.33202507266767,22.63322639465332,3173900,0.0,0.0
2016-08-22 00:00:00,22.559459925330586,22.627077208965467,22.3873425638351,22.436519622802734,2572200,0.0,0.0
2016-08-23 00:00:00,22.6393733165799,22.737725097629887,22.596342214034816,22.663959503173828,2591800,0.0,0.0
2016-08-24 00:00:00,22.682396962959533,22.682396962959533,22.233664571589628,22.25825309753418,2773200,0.0,0.0
2016-08-25 00:00:00,22.20293703730926,22.27055433237915,22.092290980811555,22.141468048095703,1781700,0.0,0.0
2016-08-26 00:00:00,22.258252565916212,22.473398645456115,22.123020366232875,22.22751808166504,2846200,0.0,0.0
2016-08-29 00:00:00,22.282854593195104,22.44267541507646,22.221385587446644,22.313589096069336,1621600,0.0,0.0
2016-08-30 00:00:00,22.325874065398697,22.55331210578966,22.276699350264213,22.430374145507812,2211800,0.0,0.0
2016-08-31 00:00:00,22.491842641695705,22.614782944223556,22.17834709789636,22.436519622802734,3387100,0.0,0.0
2016-09-01 00:00:00,22.510289912511585,22.602495754492463,21.907884820941227,22.043119430541992,2972800,0.0,0.0
2016-09-02 00:00:00,22.043113093097837,22.34431437984099,22.043113093097837,22.221376419067383,1709900,0.0,0.0
2016-09-06 00:00:00,22.209082570225398,22.270551551764175,21.987790484859666,22.20293426513672,2096900,0.0,0.0
2016-09-07 00:00:00,22.178348963167938,22.430375549345236,22.153760431616142,22.418081283569336,1852600,0.0,0.0
2016-09-08 00:00:00,22.362757533476536,22.63937264221864,22.23981722460323,22.54716682434082,2078900,0.0,0.0
2016-09-09 00:00:00,22.424224292981645,22.47954730924695,21.870996475219727,21.870996475219727,3129000,0.0,0.0
2016-09-12 00:00:00,21.69889024261597,22.454970289139975,21.643567197997516,22.39350128173828,3314600,0.0,0.0
2016-09-13 00:00:00,21.993935927178722,22.061553212214037,21.606677131798584,21.64970588684082,3025500,0.0,0.0
2016-09-14 00:00:00,21.692735059075048,21.895584573190877,21.489883200067894,21.631263732910156,2198700,0.0,0.0
2016-09-15 00:00:00,21.606679587218736,22.055409758576026,21.545208255250344,21.97549819946289,1624200,0.0,0.0
2016-09-16 00:00:00,21.77264656790774,21.79723510097359,21.42841648455209,21.575942993164062,4952400,0.0,0.0
2016-09-19 00:00:00,21.772641444027222,21.993933499758825,21.63740923377315,21.65584945678711,2308900,0.0,0.0
2016-09-20 00:00:00,21.938613131607138,21.938613131607138,21.508325576782227,21.508325576782227,2039600,0.0,0.0
2016-09-21 00:00:00,21.50832632187069,21.97549668824623,21.502178016650884,21.938613891601562,3118800,0.0,0.0
2016-09-22 00:00:00,22.14146905191309,22.66396251859124,22.049263219020833,22.166057586669922,2118400,0.0,0.0
2016-09-23 00:00:00,22.02467318569149,22.1599054134716,21.631263732910156,21.631263732910156,2595800,0.0,0.0
2016-09-26 00:00:00,21.397682327001256,21.58823759902789,21.151801682261038,21.207124710083008,2214900,0.0,0.0
2016-09-27 00:00:00,21.127218470358123,21.348510637385335,21.05345519631312,21.280893325805664,1513000,0.0,0.0
2016-09-28 00:00:00,21.37357549968483,21.608382712274974,21.237634109688354,21.58984375,1765700,0.18,0.0
2016-09-29 00:00:00,21.62074080946858,21.837009055529816,21.27470925862351,21.466262817382812,2993400,0.0,0.0
2016-09-30 00:00:00,21.682532312230475,22.102712663475447,21.515695788311394,21.979129791259766,3100200,0.0,0.0
2016-10-03 00:00:00,21.96059124973637,22.838025086547496,21.94823272788941,22.417844772338867,4804300,0.0,0.0
2016-10-04 00:00:00,22.46727499087204,22.504348192881913,22.059453268737087,22.102706909179688,2730000,0.0,0.0
2016-10-05 00:00:00,22.257187795472543,22.782411988252935,22.2139341493446,22.714441299438477,2987200,0.0,0.0
2016-10-06 00:00:00,22.63411626250258,22.757699128704058,22.33133835816632,22.3684139251709,2461000,0.0,0.0
2016-10-07 00:00:00,22.36841721905582,22.40549043437254,22.04092222182422,22.19540023803711,2015700,0.0,0.0
2016-10-10 00:00:00,22.374588991535582,22.597037649281397,22.34369386843684,22.47963523864746,1882300,0.0,0.0
2016-10-11 00:00:00,22.244827673951516,22.251005755605263,21.472437824161535,21.49097442626953,4079000,0.0,0.0
2016-10-12 00:00:00,21.47861498629648,21.725780670506595,21.305600421637397,21.472436904907227,2297500,0.0,0.0
2016-10-13 00:00:00,21.206738092379346,21.373574602971747,20.86688698879351,21.25617218017578,2805100,0.0,0.0
2016-10-14 00:00:00,21.528051090599973,21.546587693657674,21.064617156982422,21.064617156982422,2411300,0.0,0.0
2016-10-17 00:00:00,21.058437872537464,21.107869596917652,20.87924286272245,20.89777946472168,1845200,0.0,0.0
2016-10-18 00:00:00,21.243814601733625,21.268529289582457,20.9348586107253,21.151126861572266,2245900,0.0,0.0
2016-10-19 00:00:00,21.268530913066346,21.60220397454081,21.225277259595284,21.52805519104004,2632800,0.0,0.0
2016-10-20 00:00:00,21.4353675592708,21.614562614414666,21.280889551142785,21.367399215698242,2377500,0.0,0.0
2016-10-21 00:00:00,21.157303590325462,21.392108405160208,21.101691427412657,21.305601119995117,2186800,0.0,0.0
2016-10-24 00:00:00,21.490978135707383,21.596024399126584,21.348858661673187,21.4600830078125,1986200,0.0,0.0
2016-10-25 00:00:00,21.509519395867976,21.68871209965902,21.311787727641885,21.515697479248047,4253800,0.0,0.0
2016-10-26 00:00:00,21.435367330046965,21.929698836488253,20.879247921021488,21.688711166381836,6173200,0.0,0.0
2016-10-27 00:00:00,21.762856830181146,21.762856830181146,21.182018163420402,21.27470588684082,4041200,0.0,0.0
2016-10-28 00:00:00,21.342676281958397,21.503332328954652,20.928674108648515,21.126405715942383,3469400,0.0,0.0
2016-10-31 00:00:00,21.20674348451022,21.231460534693117,20.780384976019658,20.798921585083008,4064400,0.0,0.0
2016-11-01 00:00:00,20.94103561593931,21.10169404299982,20.48378209277607,20.823633193969727,3158400,0.0,0.0
2016-11-02 00:00:00,20.71858565492861,20.798914863489177,20.403451616955433,20.502317428588867,2816000,0.0,0.0
2016-11-03 00:00:00,20.53939417755508,20.755662416379295,20.527035655744122,20.66915512084961,2467700,0.0,0.0
2016-11-04 00:00:00,20.632076083950523,21.305600087867784,20.60118096319492,20.885419845581055,3155300,0.0,0.0
2016-11-07 00:00:00,21.219093724217913,21.398288732352473,21.06461575661503,21.27470588684082,3819800,0.0,0.0
2016-11-08 00:00:00,21.18819779826092,21.262346559896066,20.92867359681795,21.163480758666992,3210500,0.0,0.0
2016-11-09 00:00:00,21.47243683128206,24.21596460230329,21.47243683128206,23.783428192138672,14048200,0.0,0.0
2016-11-10 00:00:00,23.89465181324382,25.142834122174413,23.12844238456757,23.387964248657227,10882200,0.0,0.0
2016-11-11 00:00:00,23.140807235803788,23.387970646768977,22.788597548389113,22.998687744140625,6812200,0.0,0.0
2016-11-14 00:00:00,23.153160555516862,24.073848002630477,23.134621594929786,23.92555046081543,6056400,0.0,0.0
2016-11-15 00:00:00,23.78961157734644,24.086209049219335,23.59187992943118,24.04295539855957,4749200,0.0,0.0
2016-11-16 00:00:00,23.789609909057617,24.073848838359645,23.746356261431092,23.789609909057617,2691100,0.0,0.0
2016-11-17 00:00:00,23.78961038623024,24.16653705780495,23.585698308631965,23.99970054626465,3436500,0.0,0.0
2016-11-18 00:00:00,24.080031778987998,24.20361229524454,23.913195253464963,24.030597686767578,1756800,0.0,0.0
2016-11-21 00:00:00,24.31482622011408,24.345723693077545,24.04912398122273,24.290111541748047,1553000,0.0,0.0
2016-11-22 00:00:00,24.401343636705015,24.407521718982863,23.99352184910409,24.197431564331055,2040400,0.0,0.0
2016-11-23 00:00:00,24.08620302777893,24.345727224004833,23.89464951049663,24.265398025512695,2697600,0.0,0.0
2016-11-25 00:00:00,24.302479420544714,24.36426967598007,24.178896552526858,24.29629898071289,758600,0.0,0.0
2016-11-28 00:00:00,24.10474383512268,24.271580342423082,23.826685346769004,23.88229751586914,2452900,0.0,0.0
2016-11-29 00:00:00,23.9564444858141,24.135639501332207,23.814325032621163,23.913190841674805,1476200,0.0,0.0
2016-11-30 00:00:00,24.228323094843585,24.407518097221928,24.049128092465242,24.259218215942383,2512900,0.0,0.0
2016-12-01 00:00:00,24.395161254041046,24.629968433394264,24.23450519899735,24.444595336914062,2067000,0.0,0.0
2016-12-02 00:00:00,24.40133990300513,24.52492038682877,24.160352302397104,24.228322982788086,1586800,0.0,0.0
2016-12-05 00:00:00,24.426060607078238,24.691762955664867,24.32101669850303,24.568180084228516,3223300,0.0,0.0
2016-12-06 00:00:00,24.648502349853516,24.704114508451983,24.290114716666285,24.648502349853516,1917200,0.0,0.0
2016-12-07 00:00:00,24.63614309464351,25.124293988077984,24.580530937706087,25.099576950073242,2095000,0.0,0.0
2016-12-08 00:00:00,25.11193595209198,26.063520719259472,25.11193595209198,25.96465492248535,3916300,0.0,0.0
2016-12-09 00:00:00,25.816355206933604,25.94611848117628,25.30966770071833,25.34056282043457,3141700,0.0,0.0
2016-12-12 00:00:00,25.24788124469663,25.359105578059363,24.704118099050692,24.710298538208008,3229800,0.0,0.0
2016-12-13 00:00:00,24.89567164143027,25.068686223484793,24.463132829147067,24.710298538208008,3134800,0.0,0.0
2016-12-14 00:00:00,24.592886976761566,24.864769653104105,24.209782354906277,24.290111541748047,3158300,0.0,0.0
2016-12-15 00:00:00,24.38898531007975,24.747373013736492,24.166536631945974,24.38280487060547,1977000,0.0,0.0
2016-12-16 00:00:00,24.46931521630796,24.67322731573173,24.222151820907794,24.271583557128906,4152800,0.0,0.0
2016-12-19 00:00:00,24.438405225409156,24.592883137525707,24.055300663360956,24.5743465423584,4730000,0.0,0.0
2016-12-20 00:00:00,24.74118778444022,24.96363639831543,24.66703667505093,24.96363639831543,2845200,0.0,0.0
2016-12-21 00:00:00,24.92656828178736,25.019256017609123,24.65468787100232,24.96982192993164,2235800,0.0,0.0
2016-12-22 00:00:00,24.926569509845457,24.926569509845457,24.74119638621619,24.889493942260742,1831600,0.0,0.0
2016-12-23 00:00:00,24.914212859068865,25.068690866556715,24.741198244969617,25.013078689575195,1361600,0.0,0.0
2016-12-27 00:00:00,25.118115849845182,25.173728006655733,24.784442908981866,24.90802574157715,1069800,0.0,0.0
2016-12-28 00:00:00,24.976336200692046,25.063274831165064,24.50438025112421,24.510591506958008,1506600,0.2,0.0
2016-12-29 00:00:00,24.504384443894818,24.696893136381014,24.36155633097941,24.47333526611328,1243400,0.0,0.0
2016-12-30 00:00:00,24.628587138248907,25.069491686592034,24.417449381888698,24.578908920288086,1634900,0.0,0.0
2017-01-03 00:00:00,24.98875839332004,25.311672656166042,24.783829574194478,25.11295509338379,2402100,0.0,0.0
2017-01-04 00:00:00,25.261992590745475,25.77120660401153,25.24336356088697,25.678056716918945,2880000,0.0,0.0
2017-01-05 00:00:00,25.4607192010958,25.65322793078645,24.976345301172014,25.29305076599121,1838400,0.0,0.0
2017-01-06 00:00:00,25.3116726783421,25.386193541125888,25.01359633390757,25.305463790893555,1614500,0.0,0.0
2017-01-09 00:00:00,25.27441535876424,25.27441535876424,24.92665842891859,25.032228469848633,2254100,0.0,0.0
2017-01-10 00:00:00,25.057060340081687,25.293038284397245,24.889394356617686,25.088111877441406,1619300,0.0,0.0
2017-01-11 00:00:00,24.96391812761859,25.31788393469085,24.87076823358896,25.305463790893555,1768300,0.0,0.0
2017-01-12 00:00:00,25.02602316886185,25.18748271249563,24.6223790475791,25.137802124023438,2584000,0.0,0.0
2017-01-13 00:00:00,25.224731728630566,25.411029130714102,25.063274611864834,25.15021324157715,1670000,0.0,0.0
2017-01-17 00:00:00,25.094323327018017,25.187473210813238,24.7403575588361,24.80245590209961,3346900,0.0,0.0
2017-01-18 00:00:00,24.783837451763297,24.864567227584946,24.535439234881746,24.845935821533203,1966500,0.0,0.0
2017-01-19 00:00:00,24.80246485511585,25.06328320255084,24.541648876581664,24.75278663635254,2215300,0.0,0.0
2017-01-20 00:00:00,24.876984917120375,25.224739543710307,24.833515588796633,25.218530654907227,2209600,0.0,0.0
2017-01-23 00:00:00,25.100529649705646,25.224728692445396,24.932863666241644,25.088111877441406,1732200,0.0,0.0
2017-01-24 00:00:00,25.24956602235393,25.67184129695282,25.125366994136712,25.560062408447266,1752300,0.0,0.0
2017-01-25 00:00:00,25.820887066325326,26.032022387562407,25.516599489489497,25.99476432800293,2622700,0.0,0.0
2017-01-26 00:00:00,25.907834113884274,26.01340180879876,25.193691067589263,25.317890167236328,3755000,0.0,0.0
2017-01-27 00:00:00,25.529027749004157,25.895413787527843,24.68447671993934,25.038442611694336,3586100,0.0,0.0
2017-01-30 00:00:00,24.99497210389728,24.99497210389728,24.50438698971941,24.94529151916504,2488200,0.0,0.0
2017-01-31 00:00:00,24.808676423516395,24.90182397320119,24.566489477874768,24.678268432617188,3950800,0.0,0.0
2017-02-01 00:00:00,24.895609705579638,25.218526352971356,24.65342281226093,24.833511352539062,2550000,0.0,0.0
2017-02-02 00:00:00,24.59753178669698,24.926657300955583,24.454703688643246,24.777620315551758,1665800,0.0,0.0
2017-02-03 00:00:00,25.100535709391277,25.119167110084977,24.889400365331745,25.032228469848633,3479000,0.0,0.0
2017-02-06 00:00:00,24.883189561191458,25.069486989213516,24.808671063762702,24.833511352539062,2065900,0.0,0.0
2017-02-07 00:00:00,24.957714782239805,25.0073953731765,24.709318934259215,24.845935821533203,1734700,0.0,0.0
2017-02-08 00:00:00,24.684477321702506,24.734157909988397,24.541649183731824,24.678268432617188,1757800,0.0,0.0
2017-02-09 00:00:00,24.678268525159893,25.18748271249563,24.678268525159893,25.137802124023438,4341900,0.0,0.0
2017-02-10 00:00:00,25.268204044304056,25.41724340501059,25.22473472428554,25.386194229125977,2771800,0.0,0.0
2017-02-13 00:00:00,25.535227469122777,25.864355318062756,25.448288841859362,25.777414321899414,1680800,0.0,0.0
2017-02-14 00:00:00,25.56007570808374,26.162439768579826,25.56007570808374,26.143808364868164,3669800,0.0,0.0
2017-02-15 00:00:00,26.25558539445829,26.597133467059255,26.118968534318395,26.528823852539062,2365100,0.0,0.0
2017-02-16 00:00:00,26.516402084089222,26.578500437724188,26.143804855578395,26.261795043945312,1941800,0.0,0.0
2017-02-17 00:00:00,26.143808048846953,26.417046523575642,26.063080653041325,26.41083526611328,2365900,0.0,0.0
2017-02-21 00:00:00,26.522611159632635,26.857947956995957,26.522611159632635,26.721328735351562,2395900,0.0,0.0
2017-02-22 00:00:00,26.547441996668002,26.746159501634025,26.491552550340092,26.55986213684082,1842600,0.0,0.0
2017-02-23 00:00:00,26.640601685109775,26.690279895216396,26.40462367262725,26.66543960571289,1324200,0.0,0.0
2017-02-24 00:00:00,26.51018343303599,26.708900951921034,26.43566495567902,26.541234970092773,2864200,0.0,0.0
2017-02-27 00:00:00,26.57228990677797,26.957304887087457,26.547449619299886,26.932464599609375,1760400,0.0,0.0
2017-02-28 00:00:00,26.746158550904102,26.926247023659162,26.566070078149046,26.727529525756836,3171100,0.0,0.0
2017-03-01 00:00:00,27.311271769780536,27.385790266253935,26.851738277810902,26.975934982299805,2735500,0.0,0.0
2017-03-02 00:00:00,26.94488831257298,26.96972860334151,26.628182896426093,26.63439178466797,1834900,0.0,0.0
2017-03-03 00:00:00,26.70891285492603,26.758593441237615,26.33631793319208,26.503986358642578,2712500,0.0,0.0
2017-03-06 00:00:00,26.429466934718693,26.559874915928823,26.274218661211208,26.31768798828125,1728500,0.0,0.0
2017-03-07 00:00:00,26.33631702305394,26.44188708086737,26.156228457249096,26.31768798828125,1634100,0.0,0.0
2017-03-08 00:00:00,26.566081196632798,26.721329454899983,26.361154727548332,26.42946434020996,2384300,0.0,0.0
2017-03-09 00:00:00,26.54123968320464,26.6716476339617,26.274212525616306,26.342519760131836,1605400,0.0,0.0
2017-03-10 00:00:00,26.584707357641964,26.584707357641964,26.299048818379948,26.441879272460938,1288000,0.0,0.0
2017-03-13 00:00:00,26.503980459184323,26.597130353334165,26.367361246137943,26.435670852661133,1381700,0.0,0.0
2017-03-14 00:00:00,26.27421540322637,26.385994335803304,26.1003357476065,26.34873390197754,1693700,0.0,0.0
2017-03-15 00:00:00,26.56607331344958,26.74616180813638,26.54123539986152,26.696483612060547,1741900,0.0,0.0
2017-03-16 00:00:00,27.062876729030048,27.541039265916954,27.062876729030048,27.267803192138672,3164600,0.0,0.0
2017-03-17 00:00:00,26.957307423865707,27.01940577950439,26.11896777824137,26.218326568603516,5530300,0.0,0.0
2017-03-20 00:00:00,26.131382872294616,26.199690102734106,25.920245187472656,26.106542587280273,1735400,0.0,0.0
2017-03-21 00:00:00,26.292840760149932,26.33631007575313,25.442081109044455,25.678056716918945,3414700,0.0,0.0
2017-03-22 00:00:00,25.448284834530323,25.802250543449667,25.212306905617574,25.690471649169922,2302100,0.0,0.0
2017-03-23 00:00:00,25.609753460545388,26.02581765131543,25.584913170944084,25.746370315551758,1747800,0.0,0.0
2017-03-24 00:00:00,25.833311050217883,26.05066004846262,25.491765331719684,25.622173309326172,1994000,0.0,0.0
2017-03-27 00:00:00,25.162631992748242,25.57248720222712,25.07569336784361,25.516597747802734,2461500,0.0,0.0
2017-03-28 00:00:00,25.473126528003107,26.143797561978143,25.45449750088981,26.032018661499023,2371600,0.0,0.0
2017-03-29 00:00:00,25.95714403301696,26.00706276204969,25.713796179622427,25.838590621948242,1158200,0.2,0.0
2017-03-30 00:00:00,25.807396784074935,26.431366716454864,25.75747804696147,26.344011306762695,1508300,0.0,0.0
2017-03-31 00:00:00,26.175540648598012,26.481284600148943,26.113142223608463,26.29409408569336,1618400,0.0,0.0
2017-04-03 00:00:00,26.35649711767234,26.481289228951436,25.720047353069763,26.050750732421875,2106200,0.0,0.0
2017-04-04 00:00:00,25.888516331245885,26.12562321731394,25.83235893607047,25.938432693481445,1564500,0.0,0.0
2017-04-05 00:00:00,26.206740367106548,26.53120505728248,25.788681603773536,25.832359313964844,1594900,0.0,0.0
2017-04-06 00:00:00,25.863556218089045,26.237937255014703,25.64516529633526,26.181779861450195,1697000,0.0,0.0
2017-04-07 00:00:00,26.050751110991808,26.331538125964073,26.03203277007932,26.069469451904297,2518000,0.0,0.0
2017-04-10 00:00:00,26.056980089898996,26.350246683345542,26.019543421973804,26.231693267822266,1755200,0.0,0.0
2017-04-11 00:00:00,26.019547209815453,26.100663969222257,25.289501135667138,25.589006423950195,4021000,0.0,0.0
2017-04-12 00:00:00,25.582769673896205,25.807399251873914,25.29574404881652,25.464216232299805,3282000,0.0,0.0
2017-04-13 00:00:00,25.339420221213956,25.70756258940673,25.258303460695146,25.326940536499023,2282600,0.0,0.0
2017-04-17 00:00:00,25.48916457893038,25.83858851286968,25.40805022125718,25.813629150390625,2055600,0.0,0.0
2017-04-18 00:00:00,25.663887317651337,26.100666803083314,25.62020960713381,25.98211097717285,2356000,0.0,0.0
2017-04-19 00:00:00,26.100671247663172,26.231704401528873,25.68261002976109,25.713808059692383,2922900,0.0,0.0
2017-04-20 00:00:00,25.925947772290517,26.032023888536795,25.720038951733645,25.96962547302246,2065700,0.0,0.0
2017-04-21 00:00:00,25.950910134952505,26.007067525271605,25.52037172934369,25.589006423950195,2227500,0.0,0.0
2017-04-24 00:00:00,26.15057945251465,26.28785359764931,25.98834831938344,26.15057945251465,2438500,0.0,0.0
2017-04-25 00:00:00,26.331528349382946,26.356487714837144,26.15681517145968,26.231693267822266,1813000,0.0,0.0
2017-04-26 00:00:00,26.138105754956005,26.70591842134934,26.131867101592082,26.500009536743164,2761500,0.0,0.0
2017-04-27 00:00:00,26.59983965655865,26.637276330224896,26.05074543364123,26.38144874572754,2051000,0.0,0.0
2017-04-28 00:00:00,26.425130642120372,27.049100691570743,26.375214275897903,26.899349212646484,4427700,0.0,0.0
2017-05-01 00:00:00,26.999187420044546,27.105261198086193,26.656004329561938,26.67472267150879,3130500,0.0,0.0
2017-05-02 00:00:00,26.64352560681103,26.712162703445706,26.437614316906995,26.612327575683594,2202700,0.0,0.0
2017-05-03 00:00:00,26.512481910664548,26.687192719745983,26.46880182813793,26.662233352661133,1926400,0.0,0.0
2017-05-04 00:00:00,26.63102753172014,26.868136689046754,26.31280164526103,26.49375343322754,3080400,0.0,0.0
2017-05-05 00:00:00,26.593598380397953,26.68719482421875,26.42512620967439,26.68719482421875,1306000,0.0,0.0
2017-05-08 00:00:00,26.699676235010482,26.855668731293196,26.574881761932996,26.81822967529297,2014500,0.0,0.0
2017-05-09 00:00:00,26.818234887687105,27.211336721194687,26.818234887687105,27.099021911621094,2352700,0.0,0.0
2017-05-10 00:00:00,27.005410606830722,27.298677157403525,26.824461184381732,27.292438507080078,1987100,0.0,0.0
2017-05-11 00:00:00,27.161409544763565,27.27996535156948,26.98669873084704,27.030376434326172,2102400,0.0,0.0
2017-05-12 00:00:00,26.930540370626428,27.042855141302965,26.824466631796493,26.936779022216797,1226600,0.0,0.0
2017-05-15 00:00:00,27.055331849833717,27.24252232029308,26.992933439509947,27.19260597229004,1283300,0.0,0.0
2017-05-16 00:00:00,27.186367965922706,27.20508630097448,26.918060722318188,27.092771530151367,1632500,0.0,0.0
2017-05-17 00:00:00,27.092774188133134,27.092774188133134,26.11314155337792,26.23793601989746,2050700,0.0,0.0
2017-05-18 00:00:00,25.88851492248872,26.33777167918849,25.70132202858592,26.125621795654297,4859200,0.0,0.0
2017-05-19 00:00:00,26.169294854186777,26.37520604879974,26.081939455353194,26.231693267822266,2885300,0.0,0.0
2017-05-22 00:00:00,26.356498151648058,26.47505161411688,26.100670505078572,26.281620025634766,1729600,0.0,0.0
2017-05-23 00:00:00,26.194260681300936,26.206740367106548,25.73252420777661,25.832359313964844,3036000,0.0,0.0
2017-05-24 00:00:00,25.938434986108145,25.988353733012538,25.489175784996057,25.80116081237793,3629800,0.0,0.0
2017-05-25 00:00:00,26.019550323486328,26.169301795419884,25.85107813236853,26.019550323486328,2258900,0.0,0.0
2017-05-26 00:00:00,25.91347418229806,26.119385431527608,25.894755843370547,26.019550323486328,2092900,0.0,0.0
2017-05-30 00:00:00,25.919712643673513,26.044507111407103,25.838595882608207,25.963390350341797,2426300,0.0,0.0
2017-05-31 00:00:00,26.019543377839064,26.0757007598877,25.707558450959112,26.075700759887695,2892600,0.0,0.0
2017-06-01 00:00:00,26.206745080780564,26.768319141757278,26.019554520540698,26.67472267150879,2167500,0.0,0.0
2017-06-02 00:00:00,26.53120442127665,26.780790990635808,26.418889631975212,26.68095588684082,2954700,0.0,0.0
2017-06-05 00:00:00,26.69342985934913,26.89310002420517,26.631033825427664,26.71215057373047,1998900,0.0,0.0
2017-06-06 00:00:00,26.493767451390227,26.68095798821676,26.437610052316582,26.549924850463867,1561100,0.0,0.0
2017-06-07 00:00:00,26.66224329083058,26.680961632993228,26.41265666771914,26.52496910095215,1754700,0.0,0.0
2017-06-08 00:00:00,26.524962168425237,26.918063912900237,26.475045808951876,26.768312454223633,2187300,0.0,0.0
2017-06-09 00:00:00,26.855666414962,27.30492314693283,26.855666414962,27.255006790161133,2005400,0.0,0.0
2017-06-12 00:00:00,27.273726668943223,27.51083592272408,27.21133062438556,27.392282485961914,2431900,0.0,0.0
