Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,24.28429009505694,24.310088266641376,24.026288695343,24.20688819885254,3406200,0.0,0.0
2016-07-26 00:00:00,24.193990238108157,24.284292459137564,23.83924012432927,24.077892303466797,4495300,0.0,0.0
2016-07-27 00:00:00,24.026285332447976,24.077886589361754,23.716685172415374,23.8779354095459,3738600,0.0,0.0
2016-07-28 00:00:00,23.826334172675164,24.06498629537711,23.78763569044063,24.01983642578125,2564000,0.0,0.0
2016-07-29 00:00:00,24.00693749736792,24.335886917767187,24.00693749736792,24.322986602783203,3644700,0.0,0.0
2016-08-01 00:00:00,24.29073799480415,24.355237111761067,24.14883698491862,24.252037048339844,2768400,0.0,0.0
2016-08-02 00:00:00,24.155283958186423,24.226234450161986,23.865033063960542,23.968233108520508,3725700,0.0,0.0
2016-08-03 00:00:00,23.96823585593673,24.01338572682693,23.79408529943878,23.929534912109375,3503800,0.0,0.0
2016-08-04 00:00:00,23.974686837412165,24.032737027885855,23.774738095045617,23.839237213134766,3035300,0.0,0.0
2016-08-05 00:00:00,23.736032407282007,23.81988321243792,23.574782183780794,23.71023178100586,4534800,0.0,0.0
2016-08-08 00:00:00,23.794079871240143,23.903731290160902,23.613480428879917,23.632829666137695,4379100,0.0,0.0
2016-08-09 00:00:00,23.458682226061676,23.607032138954622,23.097483293968654,23.381282806396484,5184400,0.0,0.0
2016-08-10 00:00:00,23.278080819660758,23.349031306974403,23.07812967000257,23.2393798828125,4498600,0.0,0.0
2016-08-11 00:00:00,23.245834243312743,23.484483899869506,23.155534506263336,23.47803497314453,4333000,0.0,0.0
2016-08-12 00:00:00,23.58123955990484,23.703788875117684,23.374839418239116,23.387737274169922,3372400,0.0,0.0
2016-08-15 00:00:00,23.38773289231933,23.47158370306219,22.82013383932401,22.845932006835938,5366500,0.0,0.0
2016-08-16 00:00:00,22.781428622680057,22.787880008709998,22.536327623682087,22.555679321289062,4913200,0.0,0.0
2016-08-17 00:00:00,22.52988679560296,22.8781879519173,22.29123709686183,22.81368637084961,6565000,0.0,0.0
2016-08-18 00:00:00,22.74918175700958,22.962030771926877,22.74918175700958,22.949132919311523,4370200,0.0,0.0
2016-08-19 00:00:00,22.820135284255155,22.878185470678417,22.542784666953292,22.671785354614258,4016700,0.0,0.0
2016-08-22 00:00:00,22.755632269335923,22.858832320833553,22.620182663085902,22.845932006835938,4191400,0.0,0.0
2016-08-23 00:00:00,22.891087309055877,23.065235419432977,22.742734909057617,22.742734909057617,3456600,0.0,0.0
2016-08-24 00:00:00,22.749186297135957,22.833037118768967,22.529885851661366,22.742734909057617,4336800,0.0,0.0
2016-08-25 00:00:00,22.794339144870317,22.839489025373183,22.704039383864583,22.78143882751465,2701200,0.0,0.0
2016-08-26 00:00:00,22.774985492711096,22.968485294641056,22.32993324174037,22.35573387145996,3505300,0.0,0.0
2016-08-29 00:00:00,22.48472675784864,22.613727401202603,22.310576258393183,22.56212615966797,3079000,0.0,0.0
2016-08-30 00:00:00,22.549234556565345,22.678235249732317,22.200933423159587,22.258983612060547,5063400,0.0,0.0
2016-08-31 00:00:00,22.258985405592945,22.439587374772263,22.15578533484067,22.433135986328125,6481300,0.0,0.0
2016-09-01 00:00:00,22.413784044706837,22.471834231299518,22.175134371151806,22.21383285522461,4781500,0.0,0.0
2016-09-02 00:00:00,22.32348778176293,22.613738759980432,22.317036393089285,22.59438705444336,4873000,0.0,0.0
2016-09-06 00:00:00,22.6782332333475,22.891084727220324,22.645983678044047,22.77498435974121,4180000,0.0,0.0
2016-09-07 00:00:00,22.77497927144696,22.78801992438161,22.527211840189025,22.631534576416016,3798300,0.38,0.0
2016-09-08 00:00:00,22.60545476727235,22.820621824065153,22.60545476727235,22.7814998626709,4375200,0.0,0.0
2016-09-09 00:00:00,22.631534567410096,22.631534567410096,21.914316067041238,21.927356719970703,5697000,0.0,0.0
2016-09-12 00:00:00,21.862158201245883,22.33161185961646,21.855639116991075,22.305530548095703,6921600,0.0,0.0
2016-09-13 00:00:00,22.299012338270483,22.30553142278093,21.9404029961753,22.005603790283203,4794400,0.0,0.0
2016-09-14 00:00:00,22.136004973823404,22.47505453084175,22.09036392646041,22.253368377685547,5171900,0.0,0.0
2016-09-15 00:00:00,22.240324814970236,22.651096674775157,22.155561814986637,22.611974716186523,4838600,0.0,0.0
2016-09-16 00:00:00,22.5598113054711,22.898860806143226,22.442447921113438,22.879301071166992,7192400,0.0,0.0
2016-09-19 00:00:00,22.924938180860597,22.957538562648924,22.74889313450398,22.892337799072266,3970200,0.0,0.0
2016-09-20 00:00:00,22.944506310878666,22.983628275694322,22.657619363982345,22.6706600189209,4428400,0.0,0.0
2016-09-21 00:00:00,22.670654806349855,23.140108327195765,22.657614154409686,23.11402702331543,4460000,0.0,0.0
2016-09-22 00:00:00,23.224873954235363,23.400919063364604,23.19227356082267,23.35527801513672,3435500,0.0,0.0
2016-09-23 00:00:00,23.146625018792996,23.3487513721135,23.081424253076587,23.277029037475586,4155500,0.0,0.0
2016-09-26 00:00:00,23.257472780890527,23.34875735844743,23.133590299367498,23.31615447998047,4682300,0.0,0.0
2016-09-27 00:00:00,23.41395678328329,23.43351651942901,22.911902828457492,22.97710609436035,4739100,0.0,0.0
2016-09-28 00:00:00,23.068382845428882,23.13358360900554,22.70325210255038,22.892337799072266,4123000,0.0,0.0
2016-09-29 00:00:00,22.833666402244326,22.853226142677954,22.63806153615559,22.703262329101562,4647400,0.0,0.0
2016-09-30 00:00:00,22.7358594306367,22.86626348488098,22.429412763500668,22.540254592895508,4998500,0.0,0.0
2016-10-03 00:00:00,22.481574048966706,22.540255752031825,21.979520031020815,22.136005401611328,5283400,0.0,0.0
2016-10-04 00:00:00,22.136009559616788,22.168609959165348,21.353587534196034,21.451391220092773,9571700,0.0,0.0
2016-10-05 00:00:00,21.48398641368191,21.51658680533081,21.09277425214381,21.288381576538086,10898300,0.0,0.0
2016-10-06 00:00:00,21.229706156640898,21.32750736051821,21.118861807545183,21.190584182739258,8117100,0.0,0.0
2016-10-07 00:00:00,21.210138731511567,21.67307327059165,20.916732704486197,21.02757453918457,8085400,0.0,0.0
2016-10-10 00:00:00,21.073224771599993,21.23622929643431,21.03410279022916,21.197107315063477,3945700,0.0,0.0
2016-10-11 00:00:00,21.164499946112016,21.255782052034423,20.94281376576438,20.988454818725586,4339800,0.0,0.0
2016-10-12 00:00:00,21.15145828844395,21.327503407494824,21.092776582093663,21.20362091064453,5738200,0.0,0.0
2016-10-13 00:00:00,21.16449611271012,21.77739440532274,21.10581441420998,21.516586303710938,12995500,0.0,0.0
2016-10-14 00:00:00,21.490509260785014,21.627432422040258,21.386186496888033,21.464427947998047,5691600,0.0,0.0
2016-10-17 00:00:00,21.483987481325116,21.614391541651557,21.425305778540746,21.555709838867188,3411400,0.0,0.0
2016-10-18 00:00:00,21.699161055371146,21.823046083262216,21.52963744779864,21.783924102783203,3877400,0.0,0.0
2016-10-19 00:00:00,21.731760142067003,21.86216174631459,21.66655685269204,21.751319885253906,3401800,0.0,0.0
2016-10-20 00:00:00,21.790436788551524,21.959962833579347,21.705676253288487,21.89476203918457,5049800,0.0,0.0
2016-10-21 00:00:00,21.790431950573,21.894757178043438,21.60786777700038,21.725231170654297,3454500,0.0,0.0
2016-10-24 00:00:00,21.796955129575984,21.907796961068204,21.66655107286417,21.86215591430664,2485000,0.0,0.0
2016-10-25 00:00:00,21.796956366637918,21.99908279037522,21.77739662755873,21.97300148010254,2796200,0.0,0.0
2016-10-26 00:00:00,21.920838653073766,22.109924419893634,21.796956161321415,22.06428337097168,2950500,0.0,0.0
2016-10-27 00:00:00,21.953439366273088,22.057764607898424,21.86867883832849,21.9599609375,3847000,0.0,0.0
2016-10-28 00:00:00,21.9729992510449,22.13600369283715,21.927358206323106,22.044721603393555,3562300,0.0,0.0
2016-10-31 00:00:00,22.142521868838465,22.533734005460342,22.070799519428604,22.390289306640625,5208600,0.0,0.0
2016-11-01 00:00:00,22.80758296739548,22.80758296739548,22.083842791702086,22.16860580444336,6690100,0.0,0.0
2016-11-02 00:00:00,22.122964971358716,22.240328378680296,21.855637762959695,22.10992431640625,4624500,0.0,0.0
2016-11-03 00:00:00,22.109927913477694,22.455496620561583,22.038205543195904,22.233810424804688,4768900,0.0,0.0
2016-11-04 00:00:00,22.344645036570622,22.462008411881463,22.175119055677214,22.181640625,3861500,0.0,0.0
2016-11-07 00:00:00,22.279456026579517,22.527223587036133,22.064291359085463,22.527223587036133,4026800,0.0,0.0
2016-11-08 00:00:00,22.566340946092822,22.77498648462798,22.48809949095489,22.651103973388672,3378400,0.0,0.0
2016-11-09 00:00:00,22.201208757541078,22.2533713828576,21.80999901667066,21.89476203918457,5569600,0.0,0.0
2016-11-10 00:00:00,21.783920862541787,21.953444444898572,21.164503276976298,21.588315963745117,6914600,0.0,0.0
2016-11-11 00:00:00,21.588310017648023,21.881718528654748,21.49702792250161,21.614391326904297,4951100,0.0,0.0
2016-11-14 00:00:00,21.51659033402631,21.575272043518236,21.25578218356201,21.425308227539062,7600700,0.0,0.0
2016-11-15 00:00:00,21.51659123535476,21.686114799182285,21.431828209815517,21.673076629638672,5239100,0.0,0.0
2016-11-16 00:00:00,21.7382786868288,21.796960402181487,21.301425364258556,21.43182945251465,3562000,0.0,0.0
2016-11-17 00:00:00,21.386186139420882,21.562231266914008,21.36010482706986,21.40574836730957,2987600,0.0,0.0
2016-11-18 00:00:00,21.444864261599694,21.58178739766377,21.30141955491327,21.412263870239258,2901100,0.0,0.0
2016-11-21 00:00:00,21.503544927145732,21.751312366624152,21.418781923883323,21.738271713256836,4023900,0.0,0.0
2016-11-22 00:00:00,21.6730710441694,21.823034827782674,21.562226733607222,21.725231170654297,3352100,0.0,0.0
2016-11-23 00:00:00,21.529630984400544,21.673075715841858,21.320985458986375,21.39270782470703,3219200,0.0,0.0
2016-11-25 00:00:00,21.4448633399533,21.81651325744061,21.4448633399533,21.725231170654297,1783900,0.0,0.0
2016-11-28 00:00:00,21.78391651871565,22.370733585342528,21.78391651871565,22.26641082763672,4966600,0.0,0.0
2016-11-29 00:00:00,22.220768228110902,22.416373074271977,22.188165347708587,22.29248809814453,4035500,0.0,0.0
2016-11-30 00:00:00,22.005602651499693,22.246848561915556,21.816516876220703,21.816516876220703,6759900,0.0,0.0
2016-12-01 00:00:00,21.699150506505166,21.738272467965356,21.373141622754787,21.581787109375,4619000,0.0,0.0
2016-12-02 00:00:00,21.725231059889516,21.888235496105526,21.56222662367351,21.738271713256836,3488700,0.0,0.0
2016-12-05 00:00:00,21.627427611248812,21.692630878712453,21.431822783358548,21.679590225219727,5499000,0.0,0.0
2016-12-06 00:00:00,21.712188768490634,21.7578298082078,21.477462000088014,21.56874656677246,4690100,0.0,0.0
2016-12-07 00:00:00,21.634702686801344,21.839177921546874,21.562146877177,21.83258056640625,4298400,0.38,0.0
2016-12-08 00:00:00,21.700673296437003,21.918338305838653,21.575348654636024,21.839187622070312,4636800,0.0,0.0
2016-12-09 00:00:00,21.878763055098847,22.129409838002847,21.852381169652393,22.103025436401367,4871100,0.0,0.0
2016-12-12 00:00:00,22.05025403490029,22.465799457197182,22.02386963941855,22.386646270751953,3808900,0.0,0.0
2016-12-13 00:00:00,22.41303081912308,22.59112171560801,22.333880148292373,22.56473731994629,3751900,0.0,0.0
2016-12-14 00:00:00,22.69665617761398,22.83517047691724,22.21515229230665,22.281110763549805,4936900,0.0,0.0
2016-12-15 00:00:00,22.13600261399565,22.584527283749345,22.109618217856138,22.525163650512695,4126300,0.0,0.0
2016-12-16 00:00:00,22.56473714478187,23.01985915987297,22.472394276837136,22.841768264770508,9949700,0.0,0.0
2016-12-19 00:00:00,22.9341142354009,22.98028567561966,22.518568757277297,22.808792114257812,3911600,0.0,0.0
2016-12-20 00:00:00,22.80218720251097,22.88793521286267,22.690057318027474,22.75601577758789,3195300,0.0,0.0
2016-12-21 00:00:00,22.729629715066356,22.960489338851186,22.696650487712454,22.709842681884766,2770100,0.0,0.0
2016-12-22 00:00:00,22.690059258639508,22.74942288378265,22.5515424558694,22.729633331298828,2621100,0.0,0.0
2016-12-23 00:00:00,22.762620929270334,22.762620929270334,22.49218709671123,22.617511749267578,1730600,0.0,0.0
2016-12-27 00:00:00,22.617506111269734,22.663677545600518,22.472394451284725,22.56473731994629,2290400,0.0,0.0
2016-12-28 00:00:00,22.61090999941393,22.62410219797126,22.281112583944513,22.333881378173828,3203200,0.0,0.0
2016-12-29 00:00:00,22.419627006765772,22.643889325884544,22.34707118055759,22.597715377807617,2885700,0.0,0.0
2016-12-30 00:00:00,22.63069594311272,22.66367517616474,22.393241439291472,22.459199905395508,2751700,0.0,0.0
2017-01-03 00:00:00,22.459198970805026,22.564734021872393,22.281108100349954,22.446006774902344,3367000,0.0,0.0
2017-01-04 00:00:00,22.45920063647992,22.762613616281804,22.426221402354372,22.49217987060547,3187400,0.0,0.0
2017-01-05 00:00:00,22.538357408607066,22.637297653946845,22.28771314841489,22.62410545349121,3497000,0.0,0.0
2017-01-06 00:00:00,22.538354877995644,22.81538602414893,22.478993756842808,22.79559898376465,3542700,0.0,0.0
2017-01-09 00:00:00,22.782403048181553,22.86814855321984,22.531756341086393,22.571332931518555,5474700,0.0,0.0
2017-01-10 00:00:00,22.525163088953878,22.558142325228836,22.241537127911258,22.386646270751953,3255400,0.0,0.0
2017-01-11 00:00:00,22.39983592342956,22.637290423476838,22.380048887143673,22.584524154663086,2423100,0.0,0.0
2017-01-12 00:00:00,22.577924917390032,22.835166432291178,22.551540527104287,22.75601577758789,3872000,0.0,0.0
2017-01-13 00:00:00,22.69666027184411,22.762618754985457,22.54495374769514,22.663681030273438,2692900,0.0,0.0
2017-01-17 00:00:00,22.571337862662165,22.940709389441608,22.571337862662165,22.881345748901367,6164700,0.0,0.0
2017-01-18 00:00:00,22.841767575833185,22.914323403074082,22.742827353931172,22.78240394592285,2218800,0.0,0.0
2017-01-19 00:00:00,22.63069733213624,22.79559602367166,22.511970072938393,22.57792854309082,2359900,0.0,0.0
2017-01-20 00:00:00,22.617505740411058,22.696656409943934,22.485586280419987,22.690061569213867,2596500,0.0,0.0
2017-01-23 00:00:00,22.736236871421827,22.84177195414089,22.610912230836483,22.663681030273438,2403100,0.0,0.0
2017-01-24 00:00:00,22.663680230783406,22.86815303100145,22.59771923381407,22.82857894897461,2801300,0.0,0.0
2017-01-25 00:00:00,22.749421872630876,22.861551761720623,22.683460894206863,22.769208908081055,2582700,0.0,0.0
2017-01-26 00:00:00,22.756015076978507,22.91431889766519,22.597711256291824,22.696651458740234,2140400,0.0,0.0
2017-01-27 00:00:00,22.756023231027388,22.782407629955,22.525166030797717,22.60431671142578,2556100,0.0,0.0
2017-01-30 00:00:00,22.650485949706447,22.683465187082792,22.478992405656733,22.676870346069336,3147600,0.0,0.0
2017-01-31 00:00:00,22.690062920837644,23.03305001462963,22.657081166759372,22.980283737182617,5204300,0.0,0.0
2017-02-01 00:00:00,22.86155050444995,23.343054297771726,22.80878424076667,23.052833557128906,4932300,0.0,0.0
2017-02-02 00:00:00,23.145181890223668,23.323272790144138,23.01326242552467,23.270503997802734,3231900,0.0,0.0
2017-02-03 00:00:00,23.303485216792364,23.468383914846697,23.28369566204082,23.389230728149414,3200200,0.0,0.0
2017-02-06 00:00:00,23.455189758759712,23.501361189067655,23.23092744748359,23.24411964416504,4001900,0.0,0.0
2017-02-07 00:00:00,23.310078560560278,23.409018779500407,23.237522735491424,23.349655151367188,2206000,0.0,0.0
2017-02-08 00:00:00,23.29030020759256,23.534349651515917,23.28370284858761,23.514562606811523,2601200,0.0,0.0
2017-02-09 00:00:00,23.514559230678273,23.547538472502303,23.290296863658067,23.362850189208984,3444300,0.0,0.0
2017-02-10 00:00:00,23.316674856669895,23.494765752188215,23.310080015867488,23.41561508178711,3707000,0.0,0.0
2017-02-13 00:00:00,23.441997774616492,23.56731986999512,23.323270519561262,23.567319869995117,2261500,0.0,0.0
2017-02-14 00:00:00,23.501365229861843,23.53434446915875,23.290295078976044,23.395830154418945,2663700,0.0,0.0
2017-02-15 00:00:00,23.237528941834217,23.455196475176024,23.13859121262382,23.402427673339844,2317200,0.0,0.0
2017-02-16 00:00:00,23.33646762003528,23.56072998046875,23.3166780625982,23.56072998046875,2694700,0.0,0.0
2017-02-17 00:00:00,23.58051059930145,23.60689499126157,23.310076872095486,23.501359939575195,3438400,0.0,0.0
2017-02-21 00:00:00,23.48816916996416,23.817966541030987,23.40242114896359,23.76519775390625,2632500,0.0,0.0
2017-02-22 00:00:00,23.784991716294485,23.9235060339426,23.712435878625072,23.877334594726562,2367800,0.0,0.0
2017-02-23 00:00:00,23.976263677433042,24.17414407839374,23.897113026741057,24.088396072387695,2609600,0.0,0.0
2017-02-24 00:00:00,24.134575236299423,24.292879104614258,24.029040162807743,24.292879104614258,3255900,0.0,0.0
2017-02-27 00:00:00,24.292877817578322,24.312664856511375,24.101594720710505,24.121381759643555,3023800,0.0,0.0
2017-02-28 00:00:00,24.12138375800952,24.4116045897408,24.12138375800952,24.32585906982422,4154300,0.0,0.0
2017-03-01 00:00:00,24.075208865842608,24.37202701262496,23.963078963810577,24.22691535949707,3614900,0.0,0.0
2017-03-02 00:00:00,24.121381908875144,24.42479491644671,24.10818971078666,24.29947280883789,2655700,0.0,0.0
2017-03-03 00:00:00,24.31265881599921,24.3192536552869,24.00924588568811,24.193931579589844,3151500,0.0,0.0
2017-03-06 00:00:00,24.180742754108245,24.273085613925794,24.03563110802111,24.2598934173584,2999400,0.0,0.0
2017-03-07 00:00:00,24.24670519480487,24.33245322846986,24.13457527983534,24.266494750976562,3334600,0.0,0.0
2017-03-08 00:00:00,24.056463531675064,24.096467107258526,23.883106225938945,24.02979278564453,4177400,0.395,0.0
2017-03-09 00:00:00,24.009787415037593,24.163142926343415,23.969783841185833,24.023122787475586,3192900,0.0,0.0
2017-03-10 00:00:00,24.149813549241433,24.249825052161512,24.043133086715635,24.216487884521484,2789200,0.0,0.0
2017-03-13 00:00:00,24.183149603044374,24.309831851626832,24.12980810250687,24.303165435791016,3234200,0.0,0.0
2017-03-14 00:00:00,24.25649208915273,24.303164628841984,24.163147009774217,24.28982925415039,1976300,0.0,0.0
2017-03-15 00:00:00,24.329834012646725,24.7232186418497,24.323165053943917,24.60320281982422,3548400,0.0,0.0
2017-03-16 00:00:00,24.56318958098248,24.569855994291235,24.396501270184135,24.49651527404785,2841500,0.0,0.0
2017-03-17 00:00:00,24.56319398601281,24.803225603562282,24.516521454096218,24.6632080078125,5653700,0.0,0.0
2017-03-20 00:00:00,24.683212294892183,24.756555579179093,24.44318065303047,24.53652572631836,2548900,0.0,0.0
2017-03-21 00:00:00,24.529849676904018,25.083253484099444,24.529849676904018,24.98324203491211,3871400,0.0,0.0
2017-03-22 00:00:00,25.08326801724428,25.26329178224032,24.9899229265344,25.096603393554688,3597500,0.0,0.0
2017-03-23 00:00:00,25.069932640933875,25.303297911171537,25.023260095578934,25.096603393554688,2901900,0.0,0.0
2017-03-24 00:00:00,25.089931547444145,25.223282738226846,24.996586476934976,25.069927215576172,2269000,0.0,0.0
2017-03-27 00:00:00,25.196613563094953,25.276623265170464,24.92324474949627,25.04326057434082,3220200,0.0,0.0
2017-03-28 00:00:00,24.93657500849607,25.16327123742647,24.903235307962913,25.136600494384766,4009700,0.0,0.0
2017-03-29 00:00:00,25.076594787957667,25.076594787957667,24.76988884653374,24.963245391845703,4513200,0.0,0.0
2017-03-30 00:00:00,24.883237785989152,24.916574948772357,24.729884802416407,24.829898834228516,2969000,0.0,0.0
2017-03-31 00:00:00,24.86323062657931,25.06992251726745,24.809889142877893,24.92990493774414,3518700,0.0,0.0
2017-04-03 00:00:00,24.92324694342144,24.92324694342144,24.609871979468178,24.743223190307617,6326900,0.0,0.0
2017-04-04 00:00:00,24.78322897749487,24.996592459893392,24.7298900144925,24.916580200195312,3121100,0.0,0.0
2017-04-05 00:00:00,24.869904406592397,25.043261736507215,24.809896491385373,25.00992202758789,3362500,0.0,0.0
2017-04-06 00:00:00,24.98992129107977,25.00325666651745,24.843234704728108,24.943248748779297,3097100,0.0,0.0
2017-04-07 00:00:00,24.989924566640994,25.069934286291563,24.8365715442011,24.84990692138672,2586900,0.0,0.0
2017-04-10 00:00:00,24.83656749937172,24.896575415202673,24.676545542668283,24.856569290161133,2472900,0.0,0.0
2017-04-11 00:00:00,24.843230389194648,24.9699151621147,24.736549947687546,24.90323829650879,2573900,0.0,0.0
2017-04-12 00:00:00,24.90324479735257,25.18994903564453,24.81656866463213,25.18994903564453,3258500,0.0,0.0
2017-04-13 00:00:00,25.156608250932802,25.203280790602633,24.983253466939523,25.056596755981445,2756900,0.0,0.0
2017-04-17 00:00:00,25.103265012335367,25.289955139160156,25.08992963992471,25.289955139160156,3341700,0.0,0.0
2017-04-18 00:00:00,25.256621026424483,25.529989835162343,25.256621026424483,25.403305053710938,4097900,0.0,0.0
2017-04-19 00:00:00,25.336630112434083,25.363300859825532,25.07659668402362,25.183277130126953,3175100,0.0,0.0
2017-04-20 00:00:00,25.183279611804466,25.24328752761745,24.949914364326094,25.20328140258789,2644900,0.0,0.0
2017-04-21 00:00:00,25.196610075747763,25.423306319804528,25.169939330926443,25.289955139160156,3919900,0.0,0.0
2017-04-24 00:00:00,25.32329830667636,25.38330622503073,25.14994351113197,25.336633682250977,3471300,0.0,0.0
2017-04-25 00:00:00,25.28995111873938,25.44330406188965,25.24327859445286,25.44330406188965,2756200,0.0,0.0
2017-04-26 00:00:00,25.363296271700232,25.509980268893685,25.289953001372503,25.296619415283203,2802800,0.0,0.0
2017-04-27 00:00:00,25.289952952022304,25.54998633288628,25.276617580764924,25.38996696472168,2067400,0.0,0.0
2017-04-28 00:00:00,25.403300372322082,25.48331260169258,25.329959643925545,25.409969329833984,3254000,0.0,0.0
2017-05-01 00:00:00,25.449975915561907,25.456644873863738,25.25661936366894,25.323293685913086,3565500,0.0,0.0
2017-05-02 00:00:00,25.32996506652485,25.45664730828832,25.203280281298774,25.36330223083496,2835400,0.0,0.0
2017-05-03 00:00:00,25.329962644214916,25.429974127581136,25.236615032225806,25.323293685913086,2904000,0.0,0.0
2017-05-04 00:00:00,24.936579430306146,25.66334077456026,24.936579430306146,25.630001068115234,3834200,0.0,0.0
2017-05-05 00:00:00,25.696682845445782,25.863371235657343,25.583333417501166,25.690013885498047,3165500,0.0,0.0
2017-05-08 00:00:00,25.723343538634037,25.816688593693804,25.663335639886757,25.79668426513672,2690200,0.0,0.0
2017-05-09 00:00:00,25.743352107735408,25.77668927283306,25.543326573686826,25.583330154418945,3356100,0.0,0.0
2017-05-10 00:00:00,25.59666879393365,25.710018221878265,25.569998041068683,25.690013885498047,3706100,0.0,0.0
2017-05-11 00:00:00,25.65000562434606,25.723348909624686,25.50998546905845,25.696678161621094,2633600,0.0,0.0
2017-05-12 00:00:00,25.710017946951886,25.896708128084338,25.663345401668774,25.843366622924805,1884600,0.0,0.0
2017-05-15 00:00:00,25.836696040063455,25.996717986273822,25.78335454350582,25.890037536621094,2134100,0.0,0.0
2017-05-16 00:00:00,25.85002678454823,25.93003647159267,25.65666770935059,25.656667709350586,2658100,0.0,0.0
2017-05-17 00:00:00,25.656666682547062,25.943370805066067,25.656666682547062,25.79668426513672,3960900,0.0,0.0
2017-05-18 00:00:00,25.84335298890774,25.990039507247005,25.64332753701159,25.870023727416992,3289600,0.0,0.0
2017-05-19 00:00:00,25.850034185957607,25.963381063102318,25.676676847019692,25.883371353149414,4762600,0.0,0.0
2017-05-22 00:00:00,25.87003214667384,26.17007169389506,25.87003214667384,26.103397369384766,3150900,0.0,0.0
2017-05-23 00:00:00,26.17673677302386,26.383431237996977,26.123397824830278,26.196741104125977,2650600,0.0,0.0
2017-05-24 00:00:00,26.236745823318785,26.43677388228723,26.236745823318785,26.383432388305664,2542700,0.0,0.0
2017-05-25 00:00:00,26.370095107790334,26.630128513489428,26.350093320724937,26.60346031188965,2125500,0.0,0.0
2017-05-26 00:00:00,26.563467828022056,26.67014831956176,26.53679706927124,26.57680320739746,2144800,0.0,0.0
2017-05-30 00:00:00,26.58346557617187,26.63013812514488,26.5234576498547,26.583465576171875,2199600,0.0,0.0
2017-05-31 00:00:00,26.61013412475586,26.736816383828167,26.43677932057992,26.61013412475586,5623000,0.0,0.0
2017-06-01 00:00:00,26.483445651723176,26.65013400040026,26.450105947217878,26.643465042114258,3754500,0.0,0.0
2017-06-02 00:00:00,26.796820159917146,26.803489118736287,26.58345926003062,26.71014404296875,3490700,0.0,0.0
2017-06-05 00:00:00,26.730144214746566,26.783483164758756,26.61679481284426,26.6834716796875,2370300,0.0,0.0
2017-06-06 00:00:00,26.756813280802906,26.80348581293032,26.58345598136201,26.60346031188965,3444000,0.0,0.0
2017-06-07 00:00:00,26.674171380926637,26.80212027900496,26.633765248899532,26.707841873168945,4639900,0.395,0.0
2017-06-08 00:00:00,26.70784671406277,26.70784671406277,26.33073045347113,26.539491653442383,3708200,0.0,0.0
2017-06-09 00:00:00,26.418273072201558,26.499082773651878,26.229716245852785,26.3980712890625,3896200,0.0,0.0
2017-06-12 00:00:00,26.398063691560726,26.519279493296704,26.18256950378418,26.18256950378418,4988500,0.0,0.0
