Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00,22.647120576468904,23.37865687248548,22.525198102704564,23.34055519104004,677000,0.0,0.0
2017-02-13 00:00:00,23.25673439872114,23.393897545063655,23.043369342918275,23.34055519104004,649800,0.0,0.0
2017-02-14 00:00:00,23.241493730723697,23.439618113987432,22.80714473617381,23.42437744140625,491500,0.0,0.0
2017-02-15 00:00:00,23.287211936934813,23.515817642211914,23.035746678531275,23.515817642211914,471700,0.0,0.0
2017-02-16 00:00:00,23.49295724184999,24.056849003928463,23.485336906134417,24.04922866821289,697400,0.0,0.0
2017-02-17 00:00:00,23.84348873887554,24.35403822206163,23.790146381436255,24.331178665161133,455900,0.0,0.0
2017-02-21 00:00:00,24.323556486685433,24.765525812274966,24.285456259115676,24.681703567504883,442100,0.0,0.0
2017-02-22 00:00:00,24.575018045556455,25.00174808754601,24.483576931866047,24.956026077270508,512100,0.0,0.0
2017-02-23 00:00:00,25.070325792070218,25.131285556197355,24.872200018221704,24.933162689208984,960200,0.0,0.0
2017-02-24 00:00:00,23.851109487844145,24.094955923491117,22.700466159690134,22.753807067871094,1288000,0.0,0.0
2017-02-27 00:00:00,22.212766457587282,22.212766457587282,21.62601377956436,21.694595336914062,1471400,0.0,0.0
2017-02-28 00:00:00,21.664120019402855,21.76318148233068,20.56681632390662,20.59729766845703,1112800,0.0,0.0
2017-03-01 00:00:00,20.665877329807884,20.940202138249106,20.40679173880257,20.566814422607422,1169800,0.0,0.0
2017-03-02 00:00:00,20.87923735675051,20.87923735675051,20.101980715942418,20.208663940429688,1119100,0.0,0.0
2017-03-03 00:00:00,20.048641227453718,20.216285683288405,19.926718779626796,20.10198211669922,1117300,0.0,0.0
2017-03-06 00:00:00,20.11722650733952,20.11722650733952,19.469512475050326,19.644777297973633,1353500,0.0,0.0
2017-03-07 00:00:00,19.560951162557345,19.583812166241483,19.210423039884926,19.370447158813477,982900,0.0,0.0
2017-03-08 00:00:00,19.294238443423325,19.362819976792387,19.050393637413187,19.141836166381836,874800,0.0,0.0
2017-03-09 00:00:00,19.141849063631383,19.62191866724278,19.12660838962958,19.583818435668945,894600,0.0,0.0
2017-03-10 00:00:00,19.522853937997528,19.98768279010503,19.507613266536843,19.873380661010742,1180000,0.0,0.0
2017-03-13 00:00:00,19.903861032449598,19.97244114381452,19.690496002705355,19.804798126220703,685600,0.0,0.0
2017-03-14 00:00:00,19.728598087966002,19.827661003544023,19.515234491515795,19.644777297973633,840500,0.0,0.0
2017-03-15 00:00:00,19.740609841569125,20.254249068751275,19.58728413169713,20.07025909423828,716400,0.155,0.0
2017-03-16 00:00:00,20.093255030380227,20.315577142485402,20.062590768633903,20.139253616333008,527700,0.0,0.0
2017-03-17 00:00:00,20.25424414366332,20.307907690402818,20.031922064631722,20.200580596923828,1427800,0.0,0.0
2017-03-20 00:00:00,20.192914942417215,20.223579200779202,19.855599327103118,20.123918533325195,552000,0.0,0.0
2017-03-21 00:00:00,20.077924353762775,20.20058432961029,19.602615850686963,19.64861297607422,864900,0.0,0.0
2017-03-22 00:00:00,19.671607868435327,19.725271413083828,19.188634504376875,19.39562225341797,794600,0.0,0.0
2017-03-23 00:00:00,19.380291464673423,19.617944939383584,19.280629339580088,19.35729217529297,455600,0.0,0.0
2017-03-24 00:00:00,19.364956727209137,19.556613066794867,19.23463035780196,19.426286697387695,716600,0.0,0.0
2017-03-27 00:00:00,19.242299259039918,19.42628919321403,19.188635711016886,19.31896209716797,418800,0.0,0.0
2017-03-28 00:00:00,19.2959619568438,19.640943982108414,19.042975625723734,19.548948287963867,930500,0.0,0.0
2017-03-29 00:00:00,19.510620373181993,19.993593814936844,19.48762108082332,19.886266708374023,745200,0.0,0.0
2017-03-30 00:00:00,19.8786047497625,20.40757689523982,19.755944754031887,20.23891830444336,682600,0.0,0.0
2017-03-31 00:00:00,20.231242686660877,20.399901200883974,20.13924846274085,20.323238372802734,951600,0.0,0.0
2017-04-03 00:00:00,20.30023764086402,20.30023764086402,19.748267949964216,20.008920669555664,700700,0.0,0.0
2017-04-04 00:00:00,19.955260758031706,20.476564829707982,19.870931491600523,20.407569885253906,754300,0.0,0.0
2017-04-05 00:00:00,20.438235905173624,20.64522514305295,20.284910218843283,20.353906631469727,1515800,0.0,0.0
2017-04-06 00:00:00,20.369237985346167,20.376904415317625,19.970592400162346,20.215913772583008,713500,0.0,0.0
2017-04-07 00:00:00,20.2159128232742,20.392236317671845,20.162247815994014,20.16991424560547,540400,0.0,0.0
2017-04-10 00:00:00,20.25424865800576,20.622228599569304,20.25424865800576,20.415239334106445,681800,0.0,0.0
2017-04-11 00:00:00,20.392235812887524,20.54556001465546,20.192913034589495,20.484230041503906,622200,0.0,0.0
2017-04-12 00:00:00,20.476564293585636,20.675887078517547,20.292574368007397,20.652889251708984,539300,0.0,0.0
2017-04-13 00:00:00,20.660552540940706,20.67588393574203,20.13924709993086,20.146913528442383,669500,0.0,0.0
2017-04-17 00:00:00,20.238910798329563,20.6222235083821,20.123917277758192,20.583892822265625,879300,0.0,0.0
2017-04-18 00:00:00,20.51488933164731,20.783208428451214,20.254236661863114,20.6298828125,957700,0.0,0.0
2017-04-19 00:00:00,20.691219833855047,20.928873303754493,20.545560595171285,20.73721694946289,733700,0.0,0.0
2017-04-20 00:00:00,20.6988914983989,21.089870735502004,20.46890439997228,20.8292179107666,617100,0.0,0.0
2017-04-21 00:00:00,20.721880197420045,20.875204363897836,20.468893933621203,20.82154083251953,633800,0.0,0.0
2017-04-24 00:00:00,21.235525379517036,21.289188926630974,20.744884101142468,21.043869018554688,1492400,0.0,0.0
2017-04-25 00:00:00,21.158856552001783,21.40417639062091,20.95953381756835,21.166522979736328,980700,0.0,0.0
2017-04-26 00:00:00,21.13586232491514,21.342851536599042,20.898208857179142,21.066865921020508,1125500,0.0,0.0
2017-04-27 00:00:00,21.036204778781055,21.381185387096874,20.875212658455958,20.92121124267578,1122800,0.0,0.0
2017-04-28 00:00:00,20.944205657459815,21.38884833019425,20.775548596154305,21.051532745361328,4944700,0.0,0.0
2017-05-01 00:00:00,21.17419105870307,21.17419105870307,20.576222808771256,20.683549880981445,1490600,0.0,0.0
2017-05-02 00:00:00,20.714217880463465,20.859875648189664,20.43056584974587,20.836877822875977,942500,0.0,0.0
2017-05-03 00:00:00,20.767880995588634,20.83687739455512,19.91692638314985,19.96292495727539,1055900,0.0,0.0
2017-05-04 00:00:00,19.93226325026054,20.093253905415256,19.602614047166075,20.062589645385742,1414700,0.0,0.0
2017-05-05 00:00:00,20.192913117705405,21.31218549788378,20.192913117705405,21.051532745361328,1688200,0.0,0.0
2017-05-08 00:00:00,21.08985831762675,21.105191171753034,20.70654573779832,20.990196228027344,1147700,0.0,0.0
2017-05-09 00:00:00,21.036196271238442,21.158856188440406,20.790876436834516,21.08219337463379,1009600,0.0,0.0
2017-05-10 00:00:00,21.128190067220917,21.235518589351944,20.8522059899934,20.92886734008789,800300,0.0,0.0
2017-05-11 00:00:00,20.91353522429192,20.91353522429192,20.154576479270474,20.384563446044922,932100,0.0,0.0
2017-05-12 00:00:00,20.46889534196688,20.859872943830165,20.330902559087296,20.844541549682617,1344400,0.0,0.0
2017-05-15 00:00:00,20.905880145643206,21.22786295124534,20.767887305781965,20.8675479888916,747700,0.0,0.0
2017-05-16 00:00:00,20.974875223527615,20.974875223527615,20.583896023011086,20.62222671508789,801600,0.0,0.0
2017-05-17 00:00:00,20.622222321427216,20.622222321427216,20.070252577121227,20.077919006347656,758600,0.0,0.0
2017-05-18 00:00:00,20.070250705548865,20.246574174648746,19.85559509389136,20.146913528442383,1356700,0.0,0.0
2017-05-19 00:00:00,20.26190910280383,20.97487094281415,20.18524627207399,20.852210998535156,1604100,0.0,0.0
2017-05-22 00:00:00,20.813874615055152,21.28151647131135,20.752544655400367,21.166522979736328,838400,0.0,0.0
2017-05-23 00:00:00,21.135857268798148,21.32751357549704,21.043863060426766,21.166522979736328,745900,0.0,0.0
2017-05-24 00:00:00,21.18953036963934,21.319856775537186,20.997873976390874,21.30452537536621,576700,0.0,0.0
2017-05-25 00:00:00,21.33518875001236,21.634172243125896,21.312189457379713,21.53451156616211,446500,0.0,0.0
2017-05-26 00:00:00,21.511512864245194,21.511512864245194,21.21252936292144,21.35818862915039,420400,0.0,0.0
2017-05-30 00:00:00,21.273854970932007,21.557507013922077,21.197192138051832,21.465511322021484,414400,0.0,0.0
2017-05-31 00:00:00,21.54217509235163,21.894822091835874,21.373516560231355,21.871824264526367,883000,0.0,0.0
2017-06-01 00:00:00,21.910151805602823,22.285798040682216,21.79515829890044,22.262800216674805,892000,0.0,0.0
2017-06-02 00:00:00,22.30113712746511,22.469794220257537,22.1631442959885,22.30880355834961,918000,0.0,0.0
2017-06-05 00:00:00,22.285803951913874,22.377799659010382,22.17081041470986,22.29347038269043,355600,0.0,0.0
2017-06-06 00:00:00,22.178471117722555,22.193803975315834,21.902485529930626,21.933151245117188,612400,0.0,0.0
2017-06-07 00:00:00,21.86415672302246,21.963817381481135,21.764494602341884,21.86415672302246,707500,0.0,0.0
2017-06-08 00:00:00,21.856486799299237,22.00214601119511,21.7338268720885,21.879486083984375,479500,0.0,0.0
2017-06-09 00:00:00,21.856495366319486,22.009819604320075,21.58050969080728,21.69550323486328,538000,0.0,0.0
2017-06-12 00:00:00,21.68016654287437,22.16313989491325,21.649500825425864,21.98681640625,871100,0.0,0.0
2017-06-13 00:00:00,22.02514598025583,22.03281240923139,21.503840507692313,21.68783187866211,586500,0.0,0.0
2017-06-14 00:00:00,21.807314843020663,21.938357737080544,21.560641974055706,21.74564552307129,463900,0.155,0.0
2017-06-15 00:00:00,21.51439469346158,21.79960946005777,21.452726834505338,21.552936553955078,386800,0.0,0.0
2017-06-16 00:00:00,21.506683369554235,21.976901654910506,21.414182327689836,21.637727737426758,986800,0.0,0.0
