Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00,35.352875612106544,35.563824242845534,35.25699186598725,35.482322692871094,234200,0.0,0.0
2016-09-28 00:00:00,35.6645097702077,36.01928408475103,35.44397418777638,36.00490188598633,195100,0.0,0.0
2016-09-29 00:00:00,35.937789470903446,36.048059112312664,35.59739728928724,35.73163604736328,250800,0.0,0.0
2016-09-30 00:00:00,35.85149585030973,36.05764929251745,35.80834924176335,35.95697021484375,289200,0.0,0.0
2016-10-03 00:00:00,35.91382456079877,35.94258896726084,35.48234017520642,35.65493392944336,166900,0.0,0.0
2016-10-04 00:00:00,35.616560912242754,36.03845451020631,35.51108659831927,35.99530792236328,194100,0.0,0.0
2016-10-05 00:00:00,36.19188754644794,36.55145724346688,36.15353622530898,36.46516036987305,390400,0.0,0.0
2016-10-06 00:00:00,36.537045553036045,36.73361191780922,36.1678892380987,36.37404251098633,164500,0.0,0.0
2016-10-07 00:00:00,36.43639315690851,36.700079044163076,36.32133188689371,36.445980072021484,247700,0.0,0.0
2016-10-10 00:00:00,36.66171925671125,36.882254852684476,36.5658318295068,36.60898208618164,126600,0.0,0.0
2016-10-11 00:00:00,36.48911763435724,36.60417886432509,36.15352085622995,36.39802551269531,326400,0.0,0.0
2016-10-12 00:00:00,36.45723702661968,36.813479946502866,36.3994664154741,36.779781341552734,156200,0.313,0.0
2016-10-13 00:00:00,36.55352344814336,36.5679651849804,36.32725977670154,36.46686935424805,243800,0.0,0.0
2016-10-14 00:00:00,36.65944402140802,36.84719399523227,36.529461010068765,36.707584381103516,152800,0.0,0.0
2016-10-17 00:00:00,36.69313684627366,36.81830470001592,36.673879970861506,36.77016067504883,133000,0.0,0.0
2016-10-18 00:00:00,37.01087026653132,37.03975741933171,36.46687724829627,36.57278823852539,167000,0.0,0.0
2016-10-19 00:00:00,36.69793964782485,36.69793964782485,36.45241915994014,36.52463150024414,185500,0.0,0.0
2016-10-20 00:00:00,36.38021237095929,36.413910978527,35.879544720758574,35.90842819213867,203100,0.0,0.0
2016-10-21 00:00:00,35.85548977273676,35.985469115349666,35.581085673554746,35.97102737426758,170800,0.0,0.0
2016-10-24 00:00:00,36.182846949727214,36.283942803410454,35.96139469170804,35.999908447265625,189400,0.0,0.0
2016-10-25 00:00:00,35.951755394965545,36.0335943419733,35.66772113911104,36.02396774291992,294100,0.0,0.0
2016-10-26 00:00:00,35.903627141109105,36.37540778387642,35.903627141109105,36.16358947753906,295600,0.0,0.0
2016-10-27 00:00:00,36.182846662445705,36.235798484824606,35.87474029330519,36.0191650390625,227300,0.0,0.0
2016-10-28 00:00:00,35.961395718044464,36.303200717280774,35.68699162939449,35.81697463989258,210900,0.0,0.0
2016-10-31 00:00:00,35.99027251196016,36.07211146664246,35.807334056937435,35.86510467529297,469400,0.0,0.0
2016-11-01 00:00:00,35.85547947694003,35.96138677208907,35.369253520508124,35.590702056884766,381300,0.0,0.0
2016-11-02 00:00:00,35.6003310322635,36.7460912105341,35.32592699356916,36.59685134887695,801200,0.0,0.0
2016-11-03 00:00:00,36.52946018983797,36.69795695429981,35.768833708830556,35.85548782348633,646600,0.0,0.0
2016-11-04 00:00:00,35.89399650740707,36.06730472996258,35.75438690185547,35.75438690185547,443000,0.0,0.0
2016-11-07 00:00:00,36.230978235676744,36.688317031567536,36.1298824073074,36.399471282958984,757700,0.0,0.0
2016-11-08 00:00:00,36.29355950609539,36.92902160796548,36.29355950609539,36.760528564453125,457400,0.0,0.0
2016-11-09 00:00:00,36.78460704491335,37.328600016208334,36.5294561937079,37.14085006713867,457200,0.0,0.0
2016-11-10 00:00:00,37.44413600493798,37.80037901199914,37.222687450663564,37.79075241088867,495400,0.0,0.0
2016-11-11 00:00:00,37.81964359952899,38.65730130902174,37.69929086030149,38.628414154052734,579500,0.0,0.0
2016-11-14 00:00:00,38.710246757846136,39.05204800776614,38.59952065043983,38.78245544433594,291900,0.0,0.0
2016-11-15 00:00:00,38.825783764583385,38.825783764583385,38.296232591743134,38.82096862792969,360000,0.0,0.0
2016-11-16 00:00:00,38.60914088560545,38.77282245136722,38.50804506831401,38.580257415771484,374900,0.0,0.0
2016-11-17 00:00:00,38.57063885458524,39.1868441586056,38.53212510486564,39.04241943359375,298500,0.0,0.0
2016-11-18 00:00:00,39.21572323852558,39.21572323852558,38.91243575744605,39.080928802490234,252700,0.0,0.0
2016-11-21 00:00:00,39.23202476499208,39.29539108276367,38.96882026936092,39.29539108276367,259500,1.0,0.0
2016-11-22 00:00:00,39.50985617522905,39.724319951447946,39.349012061745974,39.65608215332031,269500,0.0,0.0
2016-11-23 00:00:00,39.73893283276011,39.86078654742879,39.64145134849728,39.85103988647461,142700,0.0,0.0
2016-11-25 00:00:00,39.968028025438734,40.1386225232745,39.91928727158297,40.109378814697266,97700,0.0,0.0
2016-11-28 00:00:00,40.06551053235946,40.1483739065301,39.93878531291024,39.9680290222168,277900,0.0,0.0
2016-11-29 00:00:00,39.948541858212806,40.24099017966272,39.870557374544504,40.18250274658203,263400,0.0,0.0
2016-11-30 00:00:00,40.36284473179362,40.42133588467951,40.065521212317634,40.08014678955078,219800,0.0,0.0
2016-12-01 00:00:00,40.23124197157936,40.440830609009645,40.12401005679893,40.39208984375,245600,0.0,0.0
2016-12-02 00:00:00,40.002154656171264,40.35309410164825,40.002154656171264,40.094764709472656,303000,0.0,0.0
2016-12-05 00:00:00,40.34334486875135,40.455451974297794,40.24098814734738,40.45057678222656,196400,0.0,0.0
2016-12-06 00:00:00,40.53830795038828,40.98185742138425,40.41645419049026,40.96723556518555,264200,0.0,0.0
2016-12-07 00:00:00,41.24019189241513,41.3717923331437,40.972112100046814,41.31330490112305,326700,0.0,0.0
2016-12-08 00:00:00,41.410788051702255,41.64474894497297,40.96236703483914,41.61063003540039,414300,0.0,0.0
2016-12-09 00:00:00,41.63988281077349,41.922584533691406,41.46441303231982,41.922584533691406,210600,0.0,0.0
2016-12-12 00:00:00,42.05903330097084,42.14676813408301,41.781206949229066,41.93230438232422,224500,0.0,0.0
2016-12-13 00:00:00,42.054169823742924,42.13215801653348,41.71298077698853,41.9079475402832,172600,0.0,0.0
2016-12-14 00:00:00,41.922563257135,42.161395554885715,41.557002024000155,41.6983528137207,240400,0.0,0.0
2016-12-15 00:00:00,41.673984027269114,41.932313391747364,41.600871030853405,41.74222183227539,172000,0.0,0.0
2016-12-16 00:00:00,41.95181136831178,42.27350707219678,41.829957611145936,42.137027740478516,1047100,0.0,0.0
2016-12-19 00:00:00,42.25888683637306,42.64882039603822,42.1029141562434,42.448978424072266,218700,0.0,0.0
2016-12-20 00:00:00,42.570838119186696,42.68782043457031,42.44411285554492,42.68782043457031,226900,0.0,0.0
2016-12-21 00:00:00,42.70731445305737,42.74143336294969,42.50259727502114,42.58058547973633,189400,0.0,0.0
2016-12-22 00:00:00,42.53672314422527,42.66832733154297,42.33688484464161,42.66832733154297,136300,0.0,0.0
2016-12-23 00:00:00,42.54157516277678,42.7804074409928,42.54157516277678,42.7121696472168,89300,0.0,0.0
2016-12-27 00:00:00,42.70732077813058,42.91203426780317,42.66345147681055,42.75606155395508,119300,0.0,0.0
2016-12-28 00:00:00,42.89251437885913,42.92663327564053,42.68780099817071,42.736541748046875,177900,0.0,0.0
2016-12-29 00:00:00,42.78530408255296,42.93640159900008,42.59033726600921,42.916908264160156,155800,0.0,0.0
2016-12-30 00:00:00,43.028999946566316,43.15572890058384,42.73655166079504,42.95101547241211,200800,0.0,0.0
2017-01-03 00:00:00,43.15572595945445,43.26782933066393,42.64393870522251,42.824283599853516,210100,0.0,0.0
2017-01-04 00:00:00,42.97050256818716,43.48716121067541,42.97050256818716,43.27269744873047,339500,0.0,0.0
2017-01-05 00:00:00,43.25808653752283,43.34094620516741,42.643942521224,42.814537048339844,212400,0.0,0.0
2017-01-06 00:00:00,42.79504371839671,42.955887861859196,42.71705552389702,42.814537048339844,152700,0.0,0.0
2017-01-09 00:00:00,42.85352739335376,42.85352739335376,42.28325271606445,42.28325271606445,157800,0.0,0.0
2017-01-10 00:00:00,42.419730766341715,42.83890800248665,42.32224924482592,42.46847152709961,185700,0.0,0.0
2017-01-11 00:00:00,42.504181970035425,42.91508865356445,42.381888891808345,42.91508865356445,297900,0.313,0.0
2017-01-12 00:00:00,42.86127770471557,42.86127770471557,42.196003086915645,42.553096771240234,160000,0.0,0.0
2017-01-13 00:00:00,42.63626411616187,43.047167101638486,42.616696774174095,42.74877166748047,114300,0.0,0.0
2017-01-17 00:00:00,42.347648650432596,42.56288567087489,42.161764507743435,42.220462799072266,239800,0.0,0.0
2017-01-18 00:00:00,42.40635645500184,42.7438828724229,42.28895239216134,42.43081283569336,180000,0.0,0.0
2017-01-19 00:00:00,42.55798671308058,42.675387010752665,41.85847023046711,42.22534942626953,230500,0.0,0.0
2017-01-20 00:00:00,42.32317649593421,42.533520688206195,42.13239963923261,42.20577621459961,167800,0.0,0.0
2017-01-23 00:00:00,42.1960053677752,42.32318748387016,41.99055015698984,42.000335693359375,145200,0.0,0.0
2017-01-24 00:00:00,42.196007758746916,42.62647808118277,42.1666548800637,42.4797248840332,244700,0.0,0.0
2017-01-25 00:00:00,42.680285699267415,43.012923032224336,42.680285699267415,42.919979095458984,153600,0.0,0.0
2017-01-26 00:00:00,43.05207394718878,43.05207394718878,42.78792034211504,42.910213470458984,145700,0.0,0.0
2017-01-27 00:00:00,42.919972718559315,43.05205131771669,42.51885161771626,42.56776809692383,176800,0.0,0.0
2017-01-30 00:00:00,42.31828658683616,42.36720305870769,42.03945859187211,42.279151916503906,172800,0.0,0.0
2017-01-31 00:00:00,42.2987383825327,42.46994797756147,41.91718450444308,42.15198516845703,273400,0.0,0.0
2017-02-01 00:00:00,42.19111305803391,42.68028538334445,42.07371274494421,42.33297348022461,231900,0.0,0.0
2017-02-02 00:00:00,43.70753440470127,44.5489111681467,43.052045461883985,44.49510192871094,515600,0.0,0.0
2017-02-03 00:00:00,44.75437115815863,45.18973419176773,44.3239008923677,44.42173385620117,483400,0.0,0.0
2017-02-06 00:00:00,44.38750163993623,44.646762409597294,44.128240870275164,44.504905700683594,297300,0.0,0.0
2017-02-07 00:00:00,44.65653259455666,44.847309462571026,44.33856990383676,44.5684814453125,237600,0.0,0.0
2017-02-08 00:00:00,44.465757579558975,44.7837202835293,44.12822753804254,44.167362213134766,217200,0.0,0.0
2017-02-09 00:00:00,44.16737578351393,44.60763168334961,44.16737578351393,44.60763168334961,243900,0.0,0.0
2017-02-10 00:00:00,44.83263076571308,44.950031043201356,44.5440172406153,44.783714294433594,169700,0.0,0.0
2017-02-13 00:00:00,44.749484586288425,45.11636381899642,44.646755116892265,44.964717864990234,182200,0.0,0.0
2017-02-14 00:00:00,44.77394203930414,45.29246350639953,44.77394203930414,45.24843978881836,130600,0.0,0.0
2017-02-15 00:00:00,45.194625840520466,45.32670444372242,44.91090502750496,45.32181167602539,181600,0.0,0.0
2017-02-16 00:00:00,45.36584074231675,45.806096584794126,45.3413843651222,45.74739456176758,224800,0.0,0.0
2017-02-17 00:00:00,45.71313419205398,45.71313419205398,45.27777129362201,45.69845962524414,157000,0.0,0.0
2017-02-21 00:00:00,45.88436053883937,46.1925377261936,45.752281935624524,46.187644958496094,232000,0.0,0.0
2017-02-22 00:00:00,46.001765769225706,46.437128838757545,45.95284928327277,46.407779693603516,242900,0.0,0.0
2017-02-23 00:00:00,46.55452584459236,46.5789859518757,46.138730145394305,46.48604202270508,171800,0.0,0.0
2017-02-24 00:00:00,46.202318436497904,46.22677854231853,45.913708594673054,46.094703674316406,182400,0.0,0.0
2017-02-27 00:00:00,45.982191752386974,46.212103308283005,45.982191752386974,46.207210540771484,212700,0.0,0.0
2017-02-28 00:00:00,45.97729755189132,46.2512365426769,45.85011545726057,46.011539459228516,412300,0.0,0.0
2017-03-01 00:00:00,46.22679134199576,46.911633441628354,46.22679134199576,46.8382568359375,355800,0.0,0.0
2017-03-02 00:00:00,46.495825608763965,46.80400279433409,46.13872821067852,46.21210479736328,236600,0.0,0.0
2017-03-03 00:00:00,46.12408345465489,46.72576364380566,46.07516694260785,46.5545539855957,413700,0.0,0.0
2017-03-06 00:00:00,46.31971066403627,46.539836631982844,46.14849743109204,46.37351989746094,160300,0.0,0.0
2017-03-07 00:00:00,46.32949920923362,46.48114139891333,46.20720615766281,46.31971740722656,236900,0.0,0.0
2017-03-08 00:00:00,46.44690702574713,46.77954432924484,46.34907406146066,46.574092864990234,289500,0.0,0.0
2017-03-09 00:00:00,46.686603447690125,46.9067294801486,46.57409218153222,46.813785552978516,218300,0.0,0.0
2017-03-10 00:00:00,46.9605477730702,47.048598949428275,46.759985308886655,47.009464263916016,266500,0.0,0.0
2017-03-13 00:00:00,46.87248728677033,47.126855227898695,46.813785270161496,46.965431213378906,207400,0.0,0.0
2017-03-14 00:00:00,46.95564941272742,47.254044823068696,46.794225385368044,47.156211853027344,301800,0.0,0.0
2017-03-15 00:00:00,47.31761984204569,47.39588543895982,46.882253230629054,47.07792282104492,372900,0.0,0.0
2017-03-16 00:00:00,47.200242977849754,47.4497219423253,46.83336368448126,47.05349349975586,330900,0.0,0.0
2017-03-17 00:00:00,47.05837466078456,47.131751253595645,46.759979253551066,46.95075988769531,847900,0.0,0.0
2017-03-20 00:00:00,46.89206792910139,46.906742504394764,46.60345426400418,46.75510025024414,253200,0.0,0.0
2017-03-21 00:00:00,46.96544042080412,46.96544042080412,46.00177025205897,46.104496002197266,295600,0.0,0.0
2017-03-22 00:00:00,45.98218768895415,46.07023883593991,45.61530853186142,45.977294921875,197400,0.0,0.0
2017-03-23 00:00:00,45.93817414625622,46.46647741298082,45.71315159587798,46.20232391357422,153300,0.0,0.0
2017-03-24 00:00:00,45.957735031059215,46.13873012143212,45.5419393320771,45.683799743652344,244500,0.0,0.0
2017-03-27 00:00:00,45.46856648354669,45.86968764400637,45.223980319069106,45.74739456176758,222800,0.0,0.0
2017-03-28 00:00:00,45.674002101890416,46.40776028050784,45.55170907212085,46.24143981933594,242900,0.0,0.0
2017-03-29 00:00:00,46.14363188356702,46.21700848759303,45.89904569153975,46.070255279541016,199200,0.0,0.0
2017-03-30 00:00:00,46.07513525757249,46.676815032958984,46.07513525757249,46.676815032958984,287100,0.0,0.0
2017-03-31 00:00:00,46.70127513820705,46.95564306518182,46.4615817815459,46.676815032958984,322700,0.0,0.0
2017-04-03 00:00:00,46.495820846548135,46.7795378968016,46.080021475284425,46.22188186645508,281800,0.0,0.0
2017-04-04 00:00:00,46.13383995663413,46.70617440310052,46.13383995663413,46.6474723815918,411700,0.0,0.0
2017-04-05 00:00:00,46.69639412371166,46.96054765210544,45.972421104044884,46.104496002197266,389900,0.0,0.0
2017-04-06 00:00:00,46.01645638282156,46.45671237404549,45.86970314171693,46.33441925048828,219800,0.0,0.0
2017-04-07 00:00:00,46.12405479217465,46.2952643439913,45.90392502662039,46.1142692565918,242900,0.0,0.0
2017-04-10 00:00:00,46.055571770431875,46.427343755174995,46.05067900255557,46.358856201171875,203900,0.0,0.0
2017-04-11 00:00:00,46.33577034631272,46.60570425790705,46.00693618045798,46.595890045166016,335200,0.313,0.0
2017-04-12 00:00:00,46.62535021646951,46.62535021646951,45.98241237486789,46.29161071777344,292000,0.0,0.0
2017-04-13 00:00:00,46.23763503416195,46.37015131830414,45.776288147002,45.78610610961914,294400,0.0,0.0
2017-04-17 00:00:00,45.76647724379448,46.54193159066974,45.76647724379448,46.47322082519531,175300,0.0,0.0
2017-04-18 00:00:00,46.37504880245209,46.453577512438855,46.021677096421655,46.33087921142578,304500,0.0,0.0
2017-04-19 00:00:00,46.47811029977409,46.802035579545105,46.38486214651499,46.6498908996582,423700,0.0,0.0
2017-04-20 00:00:00,46.67935721428373,47.214320184446095,46.08058871026098,47.022911071777344,375600,0.0,0.0
2017-04-21 00:00:00,46.69898461932065,47.1505135699502,46.69898461932065,47.013092041015625,293500,0.0,0.0
2017-04-24 00:00:00,47.45970599031571,47.84743310889128,47.38608999804944,47.71982955932617,328600,0.0,0.0
2017-04-25 00:00:00,47.99959171605449,48.3382365854747,47.87689337705073,48.181182861328125,316600,0.0,0.0
2017-04-26 00:00:00,48.29895086470949,48.75047961894142,48.14189347772008,48.269500732421875,395800,0.0,0.0
2017-04-27 00:00:00,48.25971093126151,48.50019862395049,48.18609117998151,48.28424835205078,311900,0.0,0.0
2017-04-28 00:00:00,48.33823819685763,48.36277936325894,47.749287647789025,47.75910186767578,303100,0.0,0.0
2017-05-01 00:00:00,47.78853917741733,48.215526900218194,47.63639072662661,48.07319641113281,281800,0.0,0.0
2017-05-02 00:00:00,48.08301396918724,48.27933201263815,47.48424562166682,47.52350997924805,339500,0.0,0.0
2017-05-03 00:00:00,47.48425108105458,47.700201328124464,47.30756519608025,47.43026351928711,388600,0.0,0.0
2017-05-04 00:00:00,47.79344100284059,49.30999395492853,47.79344100284059,49.275638580322266,551100,0.0,0.0
2017-05-05 00:00:00,49.251119356906415,49.3640034920043,48.568916797000476,48.829036712646484,627000,0.0,0.0
2017-05-08 00:00:00,49.074415507655544,49.074415507655544,48.240068489132284,48.36767578125,506400,0.0,0.0
2017-05-09 00:00:00,48.51001021157458,48.58853894053448,47.862163175479026,47.930877685546875,362300,0.0,0.0
2017-05-10 00:00:00,48.12719026803782,48.274429757252705,47.82290081552883,48.205718994140625,441600,0.0,0.0
2017-05-11 00:00:00,48.00635004531567,48.67919576286795,47.936573677719245,48.59945297241211,561900,1.5,0.0
2017-05-12 00:00:00,48.59946553042686,48.6642568020721,48.23562826035046,48.3602294921875,364200,0.0,0.0
2017-05-15 00:00:00,48.360220784708055,48.67919957657506,48.360220784708055,48.65428161621094,246100,0.0,0.0
2017-05-16 00:00:00,48.81376650120285,48.81376650120285,48.21069715973072,48.26551818847656,446600,0.0,0.0
2017-05-17 00:00:00,48.265516465707655,48.265516465707655,47.567752824464954,47.95152282714844,342600,0.0,0.0
2017-05-18 00:00:00,47.95154311414628,48.68419904994464,47.87180029392152,48.34528350830078,425100,0.0,0.0
2017-05-19 00:00:00,48.34526511167258,48.66922898890565,48.13095089773626,48.51472091674805,418500,0.0,0.0
2017-05-22 00:00:00,48.639326557625246,49.11281343760139,48.58948683408227,49.01313018798828,674900,0.0,0.0
2017-05-23 00:00:00,48.788841937272984,49.232421872062716,48.768905290453304,49.06794738769531,592200,0.0,0.0
2017-05-24 00:00:00,49.272307679776276,49.367005825589324,49.04802700051409,49.15767288208008,325900,0.0,0.0
2017-05-25 00:00:00,49.23242950439453,49.35703071443907,48.95332401070345,49.23242950439453,438500,0.0,0.0
2017-05-26 00:00:00,49.25236649249972,49.3919192403035,48.94833923370124,49.262332916259766,690800,0.0,0.0
2017-05-30 00:00:00,49.262333940737854,49.37198361701463,48.75396266280503,49.352046966552734,645300,0.0,0.0
2017-05-31 00:00:00,49.36701014654418,49.945157891648854,49.122788991495334,49.76573181152344,3346800,0.0,0.0
2017-06-01 00:00:00,49.935169226643985,49.989994049072266,49.337081291751666,49.989994049072266,622800,0.0,0.0
2017-06-02 00:00:00,49.91024258012754,50.084683451432994,49.65605513763912,49.790626525878906,533600,0.0,0.0
2017-06-05 00:00:00,49.680985524931735,49.98002761378137,49.15765901755004,49.16762924194336,403900,0.0,0.0
2017-06-06 00:00:00,49.05300594537151,49.24738353869637,48.74897867324241,48.893516540527344,559100,0.0,0.0
2017-06-07 00:00:00,48.8935054435696,49.05797992444655,48.63931795517128,48.7041130065918,638100,0.0,0.0
2017-06-08 00:00:00,48.68418394233504,49.202525421793936,48.54463119835131,48.978240966796875,334700,0.0,0.0
2017-06-09 00:00:00,49.03805461861691,49.64112405210539,49.00316642998625,49.58131790161133,356500,0.0,0.0
2017-06-12 00:00:00,49.59129638332915,49.76075225429981,49.34707900353626,49.75078582763672,392900,0.0,0.0
2017-06-13 00:00:00,49.840489065091155,50.12956481427529,49.765727570988005,50.06476974487305,295700,0.0,0.0
2017-06-14 00:00:00,50.04483647189442,50.41864013671875,49.890328371381656,50.41864013671875,306300,0.0,0.0
2017-06-15 00:00:00,50.15448773868814,50.792449255953066,49.90030395713157,50.7874641418457,364900,0.0,0.0
2017-06-16 00:00:00,50.58807347547112,51.08647814025409,50.58308836411606,51.05158996582031,610600,0.0,0.0
2017-06-19 00:00:00,51.27586456513035,51.43037257891479,50.5631458254936,50.87215805053711,555500,0.0,0.0
