Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,44.62831825337768,45.27191075798404,44.51370823915368,45.0515022277832,186900,0.0,0.0
2016-08-10 00:00:00,45.11322293492578,45.18375528920995,44.14342660569277,44.52252960205078,275700,0.0,0.0
2016-08-11 00:00:00,44.57541863984854,44.795827151661776,43.86129385083355,43.92300796508789,241400,0.0,0.0
2016-08-12 00:00:00,43.74667623672733,43.86128959343201,42.93557460630446,43.491004943847656,397400,0.0,0.0
2016-08-15 00:00:00,43.54390120646673,44.0993315488232,43.288226548204754,44.07288360595703,342300,0.0,0.0
2016-08-16 00:00:00,44.07290010545222,44.07290010545222,42.635835255787136,42.891510009765625,286900,0.0,0.0
2016-08-17 00:00:00,42.89150318314241,42.89150318314241,42.18619316536695,42.50358200073242,219900,0.0,0.0
2016-08-18 00:00:00,42.65346615876874,43.29705876073779,42.31844420049451,43.27061080932617,151500,0.0,0.0
2016-08-19 00:00:00,43.182427379223036,43.182427379223036,42.106832960930994,42.60936737060547,233700,0.0,0.0
2016-08-22 00:00:00,42.41542387025212,42.768075548731815,42.22146326102926,42.68872833251953,72400,0.0,0.0
2016-08-23 00:00:00,42.76806863069656,43.2265187654136,42.61819244829895,42.99729537963867,123200,0.0,0.0
2016-08-24 00:00:00,43.0061200472032,43.12073344780872,42.60938730301969,42.891510009765625,132800,0.0,0.0
2016-08-25 00:00:00,42.9003048044524,42.98846684788083,42.46830272005377,42.60936737060547,99000,0.0,0.0
2016-08-26 00:00:00,42.73280805838481,43.17362513061683,42.247906588395715,42.46831512451172,99400,0.0,0.0
2016-08-29 00:00:00,42.441882332902836,42.882699562556034,42.265554768407846,42.74163818359375,113400,0.0,0.0
2016-08-30 00:00:00,42.90032252796039,43.1383641793595,42.64464778795752,42.75044631958008,113000,0.0,0.0
2016-08-31 00:00:00,42.83860763174198,42.83860763174198,41.974606484647666,42.318443298339844,144100,0.0,0.0
2016-09-01 00:00:00,42.50357964903222,42.65345919662534,41.657211710331644,42.635826110839844,193400,0.0,0.0
2016-09-02 00:00:00,42.84741823780065,43.20888810387186,42.556480717873775,43.2000732421875,113100,0.0,0.0
2016-09-06 00:00:00,43.39404141363097,43.39404141363097,42.618202286309504,43.07665252685547,126600,0.0,0.0
2016-09-07 00:00:00,43.07664659386753,43.543911633281304,42.85623804876028,43.51746368408203,290400,0.0,0.0
2016-09-08 00:00:00,43.43811362061915,43.720236270775274,43.20007200395605,43.587989807128906,245800,0.0,0.0
2016-09-09 00:00:00,43.06782450233913,43.06782450233913,41.269293491731744,41.38390350341797,280000,0.0,0.0
2016-09-12 00:00:00,40.99599907607936,41.63077691218089,40.72269120483158,41.03126525878906,165000,0.0,0.0
2016-09-13 00:00:00,40.65215504764328,40.85493051778238,39.73525463757872,39.75288772583008,131900,0.0,0.0
2016-09-14 00:00:00,39.735256973069156,39.91158450277894,39.28562496731871,39.558929443359375,207400,0.0,0.0
2016-09-15 00:00:00,39.55891331117175,40.64332263638641,39.41785201756252,40.61687469482422,207400,0.0,0.0
2016-09-16 00:00:00,40.95190029940518,40.95190029940518,40.2025093755254,40.76675796508789,312700,0.0,0.0
2016-09-19 00:00:00,40.837293534537075,41.86880723826755,40.67859911857854,41.67484664916992,118300,0.0,0.0
2016-09-20 00:00:00,41.956966959356386,41.956966959356386,41.31337446984703,41.32218933105469,411000,0.0,0.0
2016-09-21 00:00:00,41.52495382728188,42.38895797729492,41.43679178577016,42.38895797729492,145500,0.0,0.0
2016-09-22 00:00:00,42.91795889415299,43.40285709670025,42.591755137991086,43.297061920166016,222100,0.0,0.0
2016-09-23 00:00:00,43.0678293723669,43.429299260239986,42.20382825899141,42.212646484375,174600,0.0,0.0
2016-09-26 00:00:00,42.018692153769024,43.156001249890785,41.87763079509123,42.60057067871094,137800,0.0,0.0
2016-09-27 00:00:00,42.732811068036476,43.01493374508134,42.424237077840935,42.856239318847656,119600,0.0,0.0
2016-09-28 00:00:00,43.05071664536434,43.91703454976793,42.767837467280955,43.73139572143555,172500,0.13,0.0
2016-09-29 00:00:00,43.722548626707805,43.881668566892785,42.45843097534126,42.741310119628906,257000,0.0,0.0
2016-09-30 00:00:00,42.979989519812186,44.56234703276899,42.77667034803005,43.970069885253906,288800,0.0,0.0
2016-10-03 00:00:00,43.528080463605576,43.528080463605576,42.449601391910385,42.76784133911133,177600,0.0,0.0
2016-10-04 00:00:00,42.77666831731456,43.209828878155264,42.28163153027969,42.58218765258789,216900,0.0,0.0
2016-10-05 00:00:00,42.9269577251976,43.704873784247404,42.573357064039826,43.448516845703125,172100,0.0,0.0
2016-10-06 00:00:00,43.55460108962936,43.66952182456701,42.741320817112005,43.39548110961914,141100,0.0,0.0
2016-10-07 00:00:00,43.52807979248239,43.625316777351365,42.794359550838806,42.8474006652832,261000,0.0,0.0
2016-10-10 00:00:00,43.10376070525852,43.85516137214428,42.732482994141975,42.8297233581543,174500,0.0,0.0
2016-10-11 00:00:00,42.51148000090155,42.51148000090155,40.77000220447934,40.911441802978516,193000,0.0,0.0
2016-10-12 00:00:00,41.01752412275718,41.01752412275718,40.389882741588536,41.00868225097656,127600,0.0,0.0
2016-10-13 00:00:00,40.44292043033262,40.495961539965826,39.85064321426434,40.33684158325195,165500,0.0,0.0
2016-10-14 00:00:00,40.45176093030086,40.7346434901529,39.43516490343382,39.523563385009766,234400,0.0,0.0
2016-10-17 00:00:00,39.47936945037355,39.7799290491882,39.04620873918705,39.558929443359375,308900,0.0,0.0
2016-10-18 00:00:00,40.416410361113215,40.416410361113215,38.8163719467664,39.399810791015625,221100,0.0,0.0
2016-10-19 00:00:00,39.26720436017315,39.2760462319334,38.42740864099533,38.87824630737305,363900,0.0,0.0
2016-10-20 00:00:00,38.471599465830174,38.70143749851864,38.277118795888576,38.374359130859375,309700,0.0,0.0
2016-10-21 00:00:00,37.941206346067275,38.56884771729183,37.7644093794884,38.480445861816406,283600,0.0,0.0
2016-10-24 00:00:00,39.072725984433845,39.55892438059617,38.41856575113815,39.32908630371094,253300,0.0,0.0
2016-10-25 00:00:00,39.36443192096384,39.36443192096384,38.666076027277114,38.745635986328125,209500,0.0,0.0
2016-10-26 00:00:00,38.5776811323953,39.35560049712309,38.135682029829475,39.21416091918945,301400,0.0,0.0
2016-10-27 00:00:00,39.373284110667825,39.408644851111724,37.649486794164666,37.75556564331055,394400,0.0,0.0
2016-10-28 00:00:00,38.01193162441455,41.94572522277378,38.01193162441455,41.77776336669922,892900,0.0,0.0
2016-10-31 00:00:00,41.936884734401644,43.660682364980545,41.88384698625814,43.45736312866211,513500,0.0,0.0
2016-11-01 00:00:00,43.90818625155117,44.11150879246152,41.65399165582495,41.742393493652344,398600,0.0,0.0
2016-11-02 00:00:00,41.64514599827471,41.91918321796238,41.0440270931373,41.088226318359375,332200,0.0,0.0
2016-11-03 00:00:00,41.176641271169856,41.66283964801836,40.54016143402371,41.13243865966797,260900,0.0,0.0
2016-11-04 00:00:00,41.22085017526386,41.80428903871425,40.68161056149266,41.079410552978516,431000,0.0,0.0
2016-11-07 00:00:00,42.095995299015286,42.85623432594793,41.9368753458347,42.1490364074707,234400,0.0,0.0
2016-11-08 00:00:00,41.92802811825697,42.83854503797575,41.7689081982033,42.40538787841797,140200,0.0,0.0
2016-11-09 00:00:00,45.738080145543286,50.51166963312475,44.6419206111317,47.028717041015625,1964500,0.0,0.0
2016-11-10 00:00:00,50.281825316820566,50.49398302490532,47.03754973333532,48.628746032714844,866000,0.0,0.0
2016-11-11 00:00:00,48.6817837082841,50.997858195750226,48.6817837082841,50.85641860961914,811200,0.0,0.0
2016-11-14 00:00:00,51.802298312386384,53.42001679759032,50.76802193438585,53.11945724487305,756800,0.0,0.0
2016-11-15 00:00:00,53.03989647328344,53.322775651366086,51.11277996497928,51.16582107543945,959100,0.0,0.0
2016-11-16 00:00:00,50.56471065167158,51.519427198404124,50.12271143858387,51.48406982421875,590700,0.0,0.0
2016-11-17 00:00:00,51.75809668685487,52.70397454135981,51.068579133301725,51.607818603515625,378700,0.0,0.0
2016-11-18 00:00:00,51.84650306826781,51.996781164747205,50.67962554998473,50.95366287231445,471700,0.0,0.0
2016-11-21 00:00:00,50.95365315894749,51.245374169000065,49.95473429871717,51.183494567871094,392500,0.0,0.0
2016-11-22 00:00:00,51.731577944253075,52.67745580105652,51.35145842734862,52.58021545410156,394500,0.0,0.0
2016-11-23 00:00:00,52.58021792421775,54.32169563593144,52.58021792421775,54.18909454345703,451400,0.0,0.0
2016-11-25 00:00:00,54.46313654780228,54.96701531592229,53.570296364160896,54.02997589111328,202200,0.0,0.0
2016-11-28 00:00:00,54.11837915728064,54.22445801328713,53.34929817772196,53.96809768676758,605500,0.0,0.0
2016-11-29 00:00:00,54.056480408417066,54.06531890487807,52.580201957751974,53.490718841552734,431700,0.0,0.0
2016-11-30 00:00:00,54.047654686582135,54.60457455118121,52.129380023898236,52.14706039428711,460600,0.0,0.0
2016-12-01 00:00:00,52.615583761365336,53.252063671392776,51.979103851337904,52.66862487792969,438300,0.0,0.0
2016-12-02 00:00:00,52.597899801222994,52.845418250599835,52.10285953028337,52.28850173950195,193500,0.0,0.0
2016-12-05 00:00:00,53.092933336707766,53.26089178145086,52.68629160007967,52.801212310791016,351300,0.0,0.0
2016-12-06 00:00:00,52.86310755579936,53.110629419195,51.96142871644063,52.518348693847656,402700,0.0,0.0
2016-12-07 00:00:00,52.43878233995274,53.623340274857625,52.350383853004985,53.420021057128906,366500,0.0,0.0
2016-12-08 00:00:00,53.694057831242255,54.083015866397446,52.924976887919264,53.322776794433594,493900,0.0,0.0
2016-12-09 00:00:00,53.69405318099243,54.30401073669757,52.880773067866656,53.39349365234375,521000,0.0,0.0
2016-12-12 00:00:00,53.313949718548265,53.99462895505466,51.94374937228183,52.15591049194336,523100,0.0,0.0
2016-12-13 00:00:00,52.46529195733474,52.615573405261365,50.67077668577524,50.96249771118164,527800,0.0,0.0
2016-12-14 00:00:00,50.81221626325502,51.88185327870745,50.75917515713053,50.96249771118164,324700,0.0,0.0
2016-12-15 00:00:00,50.77685135620678,51.51940992004548,50.1050142613933,51.14813232421875,258400,0.0,0.0
2016-12-16 00:00:00,50.74150080708586,51.44869873136945,50.33485904996032,50.55585861206055,1040900,0.0,0.0
2016-12-19 00:00:00,50.46745097426739,51.3426105650701,49.61881361918816,50.608890533447266,340400,0.0,0.0
2016-12-20 00:00:00,50.82990286629948,51.94373925404266,50.61774178796528,51.510581970214844,367200,0.0,0.0
2016-12-21 00:00:00,51.4663886608092,51.64318564558061,50.1669099151841,50.21110916137695,292400,0.0,0.0
2016-12-22 00:00:00,50.30834338719086,50.8299025218679,50.03430269873821,50.246463775634766,257200,0.0,0.0
2016-12-23 00:00:00,50.34369343958458,50.723812899684475,49.256376160293655,49.786773681640625,202200,0.0,0.0
2016-12-27 00:00:00,50.02545268890894,50.272971078180895,49.68069396894154,50.14921188354492,149500,0.0,0.0
2016-12-28 00:00:00,50.38844795136954,50.59223413354786,49.52014028733237,49.57330322265625,197800,0.13,0.0
2016-12-29 00:00:00,49.6441949112197,49.9188650688798,48.91765153153224,49.0771369934082,229800,0.0,0.0
2016-12-30 00:00:00,49.342929692121636,49.57329901236199,48.199955409145595,48.731571197509766,217600,0.0,0.0
2017-01-03 00:00:00,49.396096566122395,49.998596310327876,48.589810640778445,48.882198333740234,266700,0.0,0.0
2017-01-04 00:00:00,48.864492927614144,50.37960146537604,48.84677194484167,50.29099655151367,275800,0.0,0.0
2017-01-05 00:00:00,50.06947871520067,50.344148820008705,49.148011466031775,49.440399169921875,238700,0.0,0.0
2017-01-06 00:00:00,49.54673084375637,49.54673084375637,48.42147719735283,48.430335998535156,307400,0.0,0.0
2017-01-09 00:00:00,48.23539957298732,48.37716402497527,46.52536396967142,46.950660705566406,466600,0.0,0.0
2017-01-10 00:00:00,47.40252969327526,48.448043702698975,47.28734502988293,48.33285903930664,423200,0.0,0.0
2017-01-11 00:00:00,48.40373518324289,49.236600709697896,47.93413780626064,48.52777862548828,205800,0.0,0.0
2017-01-12 00:00:00,48.279700239592295,48.49234521232156,47.065838615533345,47.94300842285156,244500,0.0,0.0
2017-01-13 00:00:00,48.22654037181958,49.139148812645956,48.14679765699478,48.79359817504883,193100,0.0,0.0
2017-01-17 00:00:00,48.350576377053756,48.448040055669644,47.597453482181,48.10248947143555,354600,0.0,0.0
2017-01-18 00:00:00,48.26198524803393,49.2986372235144,48.05819904892062,49.03282928466797,314900,0.0,0.0
2017-01-19 00:00:00,49.39610791716012,49.51129261294427,48.84677098177171,49.0771369934082,248800,0.0,0.0
2017-01-20 00:00:00,49.1480084620749,49.87455165755401,49.015102817564674,49.51128005981445,296300,0.0,0.0
2017-01-23 00:00:00,49.5555877264769,49.68849338952425,47.880993947723724,48.5189323425293,201700,0.0,0.0
2017-01-24 00:00:00,48.88220018552798,51.37194196928135,48.88220018552798,51.28334045410156,288600,0.0,0.0
2017-01-25 00:00:00,52.063049845413055,53.15286822375347,51.983307119679154,52.78959655761719,278200,0.0,0.0
2017-01-26 00:00:00,53.06425301512091,53.143995725372946,51.91241649587111,52.125064849853516,236300,0.0,0.0
2017-01-27 00:00:00,52.1604983246707,52.656675515486626,50.733991858514166,51.55799865722656,204300,0.0,0.0
2017-01-30 00:00:00,51.00867241222666,51.00867241222666,49.856835768647045,50.87576675415039,230700,0.0,0.0
2017-01-31 00:00:00,50.63652604457566,50.84917097467081,49.05053434625749,49.7327766418457,346500,0.0,0.0
2017-02-01 00:00:00,49.99860080864902,50.76058604663631,49.404959810244215,49.60874938964844,173100,0.0,0.0
2017-02-02 00:00:00,49.24547699156777,49.46698416757173,48.182241870762496,48.61639404296875,166700,0.0,0.0
2017-02-03 00:00:00,48.9353633107448,49.67076873330294,48.829040816134025,49.21003341674805,299500,0.0,0.0
2017-02-06 00:00:00,48.616400885890414,48.970813769354066,47.76581402149575,47.78353500366211,272600,0.0,0.0
2017-02-07 00:00:00,47.606320676951825,48.17337849262715,47.0392628612765,47.8632698059082,424700,0.0,0.0
2017-02-08 00:00:00,47.74809758142379,47.792398351087975,46.853209866451856,47.1633186340332,259200,0.0,0.0
2017-02-09 00:00:00,47.35823531662471,48.68727838418238,47.189887698244696,47.73036575317383,304600,0.0,0.0
2017-02-10 00:00:00,47.95186619994373,48.89991651799285,47.8278227385064,48.412601470947266,201100,0.0,0.0
2017-02-13 00:00:00,49.04169080373207,49.404962462280764,47.78353157946684,47.818973541259766,249900,0.0,0.0
2017-02-14 00:00:00,47.810105417396485,48.527789844793425,47.55315629623733,48.297420501708984,309000,0.0,0.0
2017-02-15 00:00:00,48.09363370247237,49.174589729454524,48.09363370247237,48.76701736450195,324000,0.0,0.0
2017-02-16 00:00:00,48.73158161217417,48.8644872776345,47.83669405519318,48.70500183105469,266700,0.0,0.0
2017-02-17 00:00:00,46.07348802534313,47.50885343667508,43.42426097671629,47.32278823852539,1863900,0.0,0.0
2017-02-21 00:00:00,47.07470874132415,48.961947557599,46.800038610254965,48.740440368652344,727800,0.0,0.0
2017-02-22 00:00:00,48.59867311626847,48.8290424723252,47.82782908931523,48.12022018432617,581700,0.0,0.0
2017-02-23 00:00:00,48.4214710967138,48.4214710967138,44.99253750283114,47.07470703125,730300,0.0,0.0
2017-02-24 00:00:00,46.61396772406136,47.87212678217814,46.516504031967315,47.765804290771484,522000,0.0,0.0
2017-02-27 00:00:00,47.50885603693605,48.953083706233706,47.464555279703966,48.44804763793945,501100,0.0,0.0
2017-02-28 00:00:00,48.37716967391472,48.5898180666929,46.3481663516502,46.9683837890625,473100,0.0,0.0
2017-03-01 00:00:00,48.075916332348754,49.35179983830071,47.85440915478002,48.04047775268555,615300,0.0,0.0
2017-03-02 00:00:00,48.1556491782432,48.1556491782432,46.658262181659175,46.7557258605957,355600,0.0,0.0
2017-03-03 00:00:00,46.915229831792864,47.5886102928459,46.64942184400697,47.065853118896484,380300,0.0,0.0
2017-03-06 00:00:00,46.64940379846868,46.72914650195052,45.89627751448899,46.481056213378906,194200,0.0,0.0
2017-03-07 00:00:00,46.43676462615956,46.622829844357554,45.905148751327765,46.19753646850586,209900,0.0,0.0
2017-03-08 00:00:00,46.28614324969558,46.55195119791981,45.3292305801706,45.373531341552734,213500,0.0,0.0
2017-03-09 00:00:00,45.48871863060629,45.72794681169011,44.833055832828606,45.11658477783203,249500,0.0,0.0
2017-03-10 00:00:00,45.66590971453485,46.09120298906753,45.29377598686219,45.88741683959961,252000,0.0,0.0
2017-03-13 00:00:00,45.88741979096831,46.286133317715276,45.240619349770206,45.35580062866211,178700,0.0,0.0
2017-03-14 00:00:00,44.85077057877308,45.22290437980952,43.94702092474877,45.027976989746094,163300,0.0,0.0
2017-03-15 00:00:00,45.45328051708259,46.70258109303984,45.293795049519375,46.41905212402344,365700,0.0,0.0
2017-03-16 00:00:00,47.03040011796906,47.03040011796906,44.974810638617306,45.06341552734375,406100,0.0,0.0
2017-03-17 00:00:00,44.965953281406826,44.965953281406826,42.77746146869442,43.397682189941406,1036500,0.0,0.0
2017-03-20 00:00:00,43.07871129008472,43.38882334031324,42.095218964382624,42.47621154785156,629600,0.0,0.0
2017-03-21 00:00:00,42.63570095999191,42.839487159522044,40.06621970597895,41.20919418334961,769300,0.0,0.0
2017-03-22 00:00:00,40.99654741424706,41.64334794481953,40.562391874035605,41.076290130615234,396600,0.0,0.0
2017-03-23 00:00:00,41.023134347112354,41.652214008205185,40.739605390565394,41.501590728759766,331900,0.0,0.0
2017-03-24 00:00:00,41.590191436489405,41.820560821578574,41.04085451655106,41.28008270263672,326900,0.0,0.0
2017-03-27 00:00:00,40.52695816813402,41.33324422838226,40.19912508368786,41.21805953979492,388300,0.0,0.0
2017-03-28 00:00:00,41.04971412374331,41.785116237885006,40.03963849695638,41.53702926635742,358000,0.0,0.0
2017-03-29 00:00:00,41.43929218636807,43.60721618782778,41.04835668267162,43.296241760253906,673900,0.13,0.0
2017-03-30 00:00:00,43.731598649645775,46.20160652952326,43.70494157190381,44.6556282043457,1378200,0.0,0.0
2017-03-31 00:00:00,44.655623758419445,45.32199301702059,43.82932899593701,44.59342956542969,776900,0.0,0.0
2017-04-03 00:00:00,45.997265882387666,46.20161878954483,43.82934499011417,44.62898635864258,532400,0.0,0.0
2017-04-04 00:00:00,44.49570758311706,44.85110256194907,43.847105052821846,44.291351318359375,496700,0.0,0.0
2017-04-05 00:00:00,44.744481448477295,45.87286729504704,44.62897647806296,45.099876403808594,797100,0.0,0.0
2017-04-06 00:00:00,45.090999171042874,45.464164433855736,43.68717924484912,43.99815368652344,696600,0.0,0.0
2017-04-07 00:00:00,45.55301669396025,48.2451482278715,45.55301669396025,47.81867218017578,1415800,0.0,0.0
2017-04-10 00:00:00,47.8186584488506,48.72492106096583,46.92128265834213,47.658729553222656,724700,0.0,0.0
2017-04-11 00:00:00,47.232259409358775,47.845317991419826,46.93905865770516,47.70315933227539,514900,0.0,0.0
2017-04-12 00:00:00,47.4810313133589,47.49880156758349,46.565885251433784,47.03678512573242,656100,0.0,0.0
2017-04-13 00:00:00,47.00124419366546,47.38329615517685,45.792894119055404,45.890628814697266,498800,0.0,0.0
2017-04-17 00:00:00,46.07722208412431,46.663627004810444,45.49081716343818,46.60143280029297,303900,0.0,0.0
2017-04-18 00:00:00,46.17495200775167,46.67250559222655,45.54411981563167,46.565887451171875,475700,0.0,0.0
2017-04-19 00:00:00,46.84131943806331,47.294449061331065,45.92616998035869,45.9794807434082,498600,0.0,0.0
2017-04-20 00:00:00,46.343766531219835,46.7524722489679,45.766245077071225,46.49481201171875,293100,0.0,0.0
2017-04-21 00:00:00,46.28157918993279,46.34377340014182,45.61520974683874,45.91729736328125,227000,0.0,0.0
2017-04-24 00:00:00,46.94794705773462,47.25891809834542,46.521471035184035,46.96571731567383,322000,0.0,0.0
2017-04-25 00:00:00,47.48103886299934,47.95194220150259,47.03679260473626,47.8364372253418,268200,0.0,0.0
2017-04-26 00:00:00,47.85421027988207,48.53834996432066,47.747592120678576,47.800899505615234,262400,0.0,0.0
2017-04-27 00:00:00,47.83644161541689,48.17406975169424,47.267806894947846,47.66762924194336,167600,0.0,0.0
2017-04-28 00:00:00,47.845312548047545,47.85419936973102,46.53034425323331,46.83243179321289,338400,0.0,0.0
2017-05-01 00:00:00,47.0456655075532,47.463254562015415,45.9350501905162,47.32998275756836,661700,0.0,0.0
2017-05-02 00:00:00,46.51258196523923,48.96482321313757,45.641859704250095,48.09410095214844,1191800,0.0,0.0
2017-05-03 00:00:00,47.54323205561242,47.77424200301483,46.53923797363474,47.170066833496094,655600,0.0,0.0
2017-05-04 00:00:00,47.27668498419649,47.694277542657055,46.67250981467776,47.170066833496094,387800,0.0,0.0
2017-05-05 00:00:00,47.27668464690724,47.27668464690724,46.10387482958046,46.796897888183594,303900,0.0,0.0
2017-05-08 00:00:00,46.78801580018652,46.93906129049757,45.019914200408834,45.25980758666992,429600,0.0,0.0
2017-05-09 00:00:00,45.206500322968594,45.499701091833934,44.10476810792704,44.25581359863281,584400,0.0,0.0
2017-05-10 00:00:00,44.25580406217388,44.371305624455935,43.24291996157582,43.66939926147461,559400,0.0,0.0
2017-05-11 00:00:00,43.52725426676235,43.90041953446824,42.54102693163918,43.829341888427734,409600,0.0,0.0
2017-05-12 00:00:00,43.473941689130385,43.473941689130385,41.936849950885524,42.98527145385742,604200,0.0,0.0
2017-05-15 00:00:00,43.296242497395625,43.838223506988065,42.700954102813874,42.98527145385742,368500,0.0,0.0
2017-05-16 00:00:00,43.10077964277787,43.10077964277787,41.84800506387867,42.46106719970703,442600,0.0,0.0
2017-05-17 00:00:00,42.461057358586885,42.461057358586885,40.20428559673433,40.61299133300781,698600,0.0,0.0
2017-05-18 00:00:00,40.204288503286,41.90130916420509,40.106553778996236,41.09278106689453,551000,0.0,0.0
2017-05-19 00:00:00,41.7591488245354,42.39886452941176,41.29713230316136,41.652530670166016,365200,0.0,0.0
2017-05-22 00:00:00,41.883533595372555,42.052349330223606,40.93284694400511,41.11054611206055,326300,0.0,0.0
2017-05-23 00:00:00,41.24382329188192,41.80357455754277,40.72849936599062,41.581451416015625,260700,0.0,0.0
2017-05-24 00:00:00,41.48371154078136,41.83910987883015,40.6751835415836,41.19939422607422,320600,0.0,0.0
2017-05-25 00:00:00,41.41263949363796,42.02569815068201,41.181629525942384,41.785804748535156,577400,0.0,0.0
2017-05-26 00:00:00,41.688073489645554,42.24782480786973,41.39487267774845,42.09678268432617,474700,0.0,0.0
2017-05-30 00:00:00,41.88353084676004,42.4255117485632,41.37709045410156,41.37709045410156,356400,0.0,0.0
2017-05-31 00:00:00,41.46595365357068,41.9013165780757,40.81735437409521,41.634769439697266,430300,0.0,0.0
2017-06-01 00:00:00,41.77692478819807,42.28336532729074,41.38598924255844,42.09678268432617,419600,0.0,0.0
2017-06-02 00:00:00,42.176743050694654,43.074119048030006,42.13231571108001,42.61210250854492,450300,0.0,0.0
2017-06-05 00:00:00,42.656533040161165,42.82534882235047,42.00793377581293,42.08789825439453,314300,0.0,0.0
2017-06-06 00:00:00,41.68805913137852,41.95460954589988,40.87953123434271,41.616981506347656,392100,0.0,0.0
2017-06-07 00:00:00,41.60810601838046,42.21227780914888,41.21716714341682,41.332672119140625,344900,0.0,0.0
2017-06-08 00:00:00,41.3504454143567,42.816456135195914,40.90619912513326,42.30113220214844,292600,0.0,0.0
2017-06-09 00:00:00,42.55880442754767,45.09989086621727,42.55880442754767,44.948848724365234,840200,0.0,0.0
2017-06-12 00:00:00,45.304233360575076,45.77513329365403,44.08699621421915,44.158077239990234,495600,0.0,0.0
2017-06-13 00:00:00,44.3802052600804,44.79779446992325,43.83822424140817,44.42462921142578,435400,0.0,0.0
2017-06-14 00:00:00,44.7089364533445,44.78001747088161,43.598320974298126,44.4068489074707,382000,0.0,0.0
2017-06-15 00:00:00,43.767138467941166,44.43350783394674,43.6960608313521,44.415740966796875,374400,0.0,0.0
2017-06-16 00:00:00,43.98038279122227,44.371318306985366,43.65164148502762,43.9093017578125,467400,0.0,0.0
