Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-29 00:00:00,14.741792467491386,14.901200339907692,14.526936999163203,14.55466079711914,314100,0.11,0.0
2016-08-30 00:00:00,14.582384809441765,14.811100858166686,14.52000758506738,14.693277359008789,256700,0.0,0.0
2016-08-31 00:00:00,14.693274000989136,14.700203627052836,14.346734532304893,14.367526054382324,342600,0.0,0.0
2016-09-01 00:00:00,14.284356330625679,14.471486626048558,13.958608406630931,14.069500923156738,254200,0.0,0.0
2016-09-02 00:00:00,14.131879316443205,14.533865053113772,14.000195268217857,14.062572479248047,198600,0.0,0.0
2016-09-06 00:00:00,14.083364362899964,14.208118788160581,13.93781841472472,13.965540885925293,182400,0.0,0.0
2016-09-07 00:00:00,13.972476769387452,14.208123806568969,13.944754288395107,14.201192855834961,165300,0.0,0.0
2016-09-08 00:00:00,14.201192550800716,14.201192550800716,13.95861456809564,14.000200271606445,254900,0.0,0.0
2016-09-09 00:00:00,13.896235915370864,13.986336941830771,13.355635044385508,13.362565994262695,364900,0.0,0.0
2016-09-12 00:00:00,13.272460722801142,13.521969550804046,13.272460722801142,13.431868553161621,309000,0.0,0.0
2016-09-13 00:00:00,13.341770648956299,13.355632546117704,13.147708054526447,13.168500900268555,233400,0.0,0.0
2016-09-14 00:00:00,13.196228283578394,13.300189896676896,13.133851051330566,13.133851051330566,229900,0.0,0.0
2016-09-15 00:00:00,13.154637578945142,13.27939199600494,13.13384605739726,13.244738578796387,326900,0.0,0.0
2016-09-16 00:00:00,13.237811671543872,13.355635176736607,13.196227293812182,13.327911376953125,197200,0.0,0.0
2016-09-19 00:00:00,13.424938568801085,13.5704844999525,13.383352883949486,13.480384826660156,123600,0.0,0.0
2016-09-20 00:00:00,13.542764188530045,13.646725773327654,13.390285963679831,13.418009757995605,102400,0.0,0.0
2016-09-21 00:00:00,13.445736870044659,13.521976008777356,13.203158873849125,13.49425220489502,151800,0.0,0.0
2016-09-22 00:00:00,13.646725419934553,13.833855738947047,13.646725419934553,13.757617950439453,197200,0.0,0.0
2016-09-23 00:00:00,13.702170863764602,13.923955911478757,13.60513891393229,13.87544059753418,148600,0.0,0.0
2016-09-26 00:00:00,13.833858403567408,13.882375051708712,13.619004249572754,13.619004249572754,139100,0.0,0.0
2016-09-27 00:00:00,13.674451771960383,13.674451771960383,13.362566937141144,13.41108226776123,171700,0.0,0.0
2016-09-28 00:00:00,13.473814257886568,13.62716293334961,13.45290253098196,13.62716293334961,173400,0.11,0.0
2016-09-29 00:00:00,13.627163922312226,13.655046226875202,13.487756388001715,13.501697540283203,129500,0.0,0.0
2016-09-30 00:00:00,13.627160776587198,13.682924043339172,13.355315017358963,13.418048858642578,216600,0.0,0.0
2016-10-03 00:00:00,13.397142110025825,13.397142110025825,13.236822824767579,13.35531997680664,154500,0.0,0.0
2016-10-04 00:00:00,13.334403991699219,13.585339369967874,13.264700901736788,13.334403991699219,191600,0.0,0.0
2016-10-05 00:00:00,13.362289544565858,13.411082251219478,13.16711738844984,13.194999694824219,216700,0.0,0.0
2016-10-06 00:00:00,13.181055213685575,13.285611177188128,13.020735981014914,13.22984790802002,205900,0.0,0.0
2016-10-07 00:00:00,13.278642197110733,13.473814327389764,12.958003693260933,12.985884666442871,372600,0.0,0.0
2016-10-10 00:00:00,12.98588409947585,13.215907768564751,12.98588409947585,13.118322372436523,201100,0.0,0.0
2016-10-11 00:00:00,12.930117541557086,12.930117541557086,12.379455522495846,12.546745300292969,472600,0.0,0.0
2016-10-12 00:00:00,12.344608662774622,12.511899851495194,12.253993820927464,12.477046966552734,254200,0.0,0.0
2016-10-13 00:00:00,12.477044750734498,12.783743436252946,12.358547621977463,12.435222625732422,303700,0.0,0.0
2016-10-14 00:00:00,12.449158855592124,12.637359008449243,12.267927946228982,12.33066177368164,243600,0.0,0.0
2016-10-17 00:00:00,12.351576154287859,12.51189672597119,12.309754032305866,12.323695182800293,170800,0.0,0.0
2016-10-18 00:00:00,12.44219093335209,12.644332275264217,12.372486518054373,12.504924774169922,164100,0.0,0.0
2016-10-19 00:00:00,12.497955774136043,12.59554117014561,12.449163076131262,12.588570594787598,153300,0.0,0.0
2016-10-20 00:00:00,12.595536574856734,12.665240973504972,12.407335097356738,12.525832176208496,116300,0.0,0.0
2016-10-21 00:00:00,12.435218781761554,12.574627594676308,12.38642609609168,12.546745300292969,113800,0.0,0.0
2016-10-24 00:00:00,12.616449483028784,12.888295200940975,12.609478909556556,12.776768684387207,157700,0.0,0.0
2016-10-25 00:00:00,12.790712971032372,12.818593942264204,12.693126247967772,12.804654121398926,162800,0.0,0.0
2016-10-26 00:00:00,12.797680289364422,12.797680289364422,12.504922853676316,12.560686111450195,235100,0.0,0.0
2016-10-27 00:00:00,12.651862254370053,12.651862254370053,12.350293276857501,12.378345489501953,142100,0.11,0.0
2016-10-28 00:00:00,12.40640300125707,12.490561003729516,12.210032099375809,12.364322662353516,183100,0.0,0.0
2016-10-31 00:00:00,12.37834801010927,12.490559558870562,12.33626901374058,12.41341495513916,171400,0.0,0.0
2016-11-01 00:00:00,12.4134125269331,12.4134125269331,12.125870322270455,12.287174224853516,241100,0.0,0.0
2016-11-02 00:00:00,12.301201667631805,12.406399812517606,12.203015573093667,12.357307434082031,175100,0.0,0.0
2016-11-03 00:00:00,12.378348221089006,12.413415166716584,11.536761591035107,11.761184692382812,434300,0.0,0.0
2016-11-04 00:00:00,11.768193363790283,12.294185298335737,11.740139818534526,12.104827880859375,240900,0.0,0.0
2016-11-07 00:00:00,12.174961498337066,12.322238611139474,12.013656273981898,12.090802192687988,335800,0.0,0.0
2016-11-08 00:00:00,12.062746678146631,12.483539078120941,12.027679753037827,12.308208465576172,249000,0.0,0.0
2016-11-09 00:00:00,12.118853346976252,13.044598837946689,12.041707443506544,13.016545295715332,335300,0.0,0.0
2016-11-10 00:00:00,13.212920172048898,13.360197301394326,12.869272199242635,13.254999160766602,268000,0.0,0.0
2016-11-11 00:00:00,13.34617338810527,13.780992775746226,13.34617338810527,13.633715629577637,383900,0.0,0.0
2016-11-14 00:00:00,13.696834410084067,14.152693950719657,13.654754080055884,14.131653785705566,331700,0.0,0.0
2016-11-15 00:00:00,14.110613176161541,14.110613176161541,13.3461713335383,13.472408294677734,209300,0.0,0.0
2016-11-16 00:00:00,13.409281656877283,13.661756750642517,13.409281656877283,13.59162425994873,147400,0.0,0.0
2016-11-17 00:00:00,13.612671029085785,13.837094038322991,13.535525118035501,13.598644256591797,96500,0.0,0.0
2016-11-18 00:00:00,13.626697183753695,13.654749389803152,13.465393320386204,13.479418754577637,182900,0.0,0.0
2016-11-21 00:00:00,13.521500708033003,13.65475104382528,13.479420387361678,13.549552917480469,133200,0.0,0.0
2016-11-22 00:00:00,13.60566367912795,13.738915401605999,13.50046551408412,13.703849792480469,224900,0.0,0.0
2016-11-23 00:00:00,13.66176877709502,13.73190132952648,13.612676391693151,13.675795555114746,124300,0.0,0.0
2016-11-25 00:00:00,13.745926903623612,13.809046061516984,13.724886738436803,13.78099250793457,158400,0.0,0.0
2016-11-28 00:00:00,13.893831637364176,14.034884953081395,13.8374100420379,13.872673034667969,264100,0.11,0.0
2016-11-29 00:00:00,13.929101626634473,14.225315487185997,13.773942497849434,13.78099536895752,321900,0.0,0.0
2016-11-30 00:00:00,13.816254742343583,13.816254742343583,13.463619350951857,13.512988090515137,326800,0.0,0.0
2016-12-01 00:00:00,13.491828889766095,13.661095053968108,13.38603854603774,13.639936447143555,436000,0.0,0.0
2016-12-02 00:00:00,13.646986645687168,14.041937812748962,13.520037719975214,13.55530071258545,513400,0.0,0.0
2016-12-05 00:00:00,13.625827752988,14.105411975382511,13.61172201816536,14.098359107971191,292600,0.0,0.0
2016-12-06 00:00:00,14.147728414000218,14.507416595525262,14.119518288396648,14.458047866821289,267400,0.0,0.0
2016-12-07 00:00:00,14.486263119676739,14.881214397618857,14.458051641510785,14.62731647491455,363900,0.0,0.0
2016-12-08 00:00:00,14.599103603953848,14.845947265625,14.436890325316577,14.845947265625,236700,0.0,0.0
2016-12-09 00:00:00,14.8177425086722,14.951744363003726,14.73310940456872,14.902374267578125,235700,0.0,0.0
2016-12-12 00:00:00,14.874161003571933,15.113953178737505,14.789527917255795,14.972898483276367,374200,0.0,0.0
2016-12-13 00:00:00,15.015219387018586,15.085745406874238,14.577950799846498,14.704899787902832,231600,0.0,0.0
2016-12-14 00:00:00,14.704894980431371,14.761316584988537,14.44394421860625,14.521524429321289,276700,0.0,0.0
2016-12-15 00:00:00,14.472157303519182,14.78952836001202,14.366366951354903,14.408682823181152,246100,0.0,0.0
2016-12-16 00:00:00,14.50742215572601,15.191535787669846,14.50742215572601,14.944690704345703,1101800,0.0,0.0
2016-12-19 00:00:00,14.944686631220035,15.198583170551279,14.944686631220035,15.036371231079102,252400,0.0,0.0
2016-12-20 00:00:00,15.036379415571764,15.149222682295925,14.740165504121382,15.057538032531738,354600,0.0,0.0
2016-12-21 00:00:00,15.001109755792022,15.106900103345975,14.676684498736345,14.726053237915039,263800,0.0,0.0
2016-12-22 00:00:00,14.733102854356721,14.733102854356721,14.40867901412416,14.577943801879883,204400,0.0,0.0
2016-12-23 00:00:00,14.549733594402921,14.704894005546388,14.549733594402921,14.690788269042969,159600,0.0,0.0
2016-12-27 00:00:00,14.690795845401588,14.754270347205065,14.60616272793103,14.676690101623535,253900,0.0,0.0
2016-12-28 00:00:00,14.697961395080684,14.775953906420998,14.343451946946487,14.40726375579834,236400,0.11,0.0
2016-12-29 00:00:00,14.46397731244432,14.669593329170391,14.46397731244432,14.605781555175781,139500,0.0,0.0
2016-12-30 00:00:00,14.556152229381501,14.662504748068757,14.40725762134283,14.570331573486328,225100,0.0,0.0
2017-01-03 00:00:00,14.712135975687271,14.775947757986339,14.57033171450142,14.733407020568848,322500,0.0,0.0
2017-01-04 00:00:00,14.797216193906522,14.818485882692286,14.655411957722789,14.790125846862793,321800,0.0,0.0
2017-01-05 00:00:00,14.783037704633214,14.790128052734433,14.265454464354928,14.513609886169434,312900,0.0,0.0
2017-01-06 00:00:00,14.570335385779433,14.570335385779433,14.315089544614693,14.343449592590332,219500,0.0,0.0
2017-01-09 00:00:00,14.329264533955008,14.378896969421378,14.109469157700586,14.307994842529297,369200,0.0,0.0
2017-01-10 00:00:00,14.23000091103769,14.556150120416266,14.187460180195423,14.322174072265625,183000,0.0,0.0
2017-01-11 00:00:00,14.322172479556924,14.520696769640747,14.208729641696083,14.4285249710083,168800,0.0,0.0
2017-01-12 00:00:00,14.378897005127833,14.385987353069206,14.10237884479661,14.357625961303711,160700,0.0,0.0
2017-01-13 00:00:00,14.393079023299634,14.520702605269198,14.322178235401738,14.400169372558594,122600,0.0,0.0
2017-01-17 00:00:00,14.407255326288803,14.506517480938511,14.258362094314244,14.442707061767578,136000,0.0,0.0
2017-01-18 00:00:00,14.463972984845922,14.520694394498452,14.343439820291161,14.492334365844727,107100,0.0,0.0
2017-01-19 00:00:00,14.478156577946784,14.577418726652658,14.329262002542622,14.54196834564209,190200,0.0,0.0
2017-01-20 00:00:00,14.485250099474783,14.662504748068757,14.463979054799074,14.570331573486328,163400,0.0,0.0
2017-01-23 00:00:00,14.584517592877189,14.868124863667125,14.513615437093168,14.846855163574219,217800,0.0,0.0
2017-01-24 00:00:00,14.861032661348995,14.939025158229109,14.733410419653318,14.768860816955566,304900,0.0,0.0
2017-01-25 00:00:00,14.889386933824014,15.236805799998468,14.804304127741649,15.009920120239258,335100,0.0,0.0
2017-01-26 00:00:00,15.087912891946575,15.194265387490912,15.017010777468563,15.116272926330566,375000,0.0,0.0
2017-01-27 00:00:00,15.180418570317299,15.237434174587289,14.9167219103283,15.009371757507324,279100,0.11,0.0
2017-01-30 00:00:00,15.009369652423022,15.03787813023928,14.481975047053597,14.524736404418945,321400,0.0,0.0
2017-01-31 00:00:00,14.510485990664167,14.510485990664167,14.289549328121097,14.353692054748535,237500,0.0,0.0
2017-02-01 00:00:00,14.396449396155424,14.546114796089281,14.196894170218183,14.26103687286377,222300,0.0,0.0
2017-02-02 00:00:00,14.261046733757102,14.403585114249564,14.17552261797386,14.275300979614258,144100,0.0,0.0
2017-02-03 00:00:00,14.382202621689133,14.596010835192992,14.28955139897385,14.581756591796875,141500,0.0,0.0
2017-02-06 00:00:00,14.581752484677454,14.638769442202431,14.510484006489406,14.610260963439941,177800,0.0,0.0
2017-02-07 00:00:00,14.588883293910243,14.802692860624283,14.47485206873986,14.560376167297363,173300,0.0,0.0
2017-02-08 00:00:00,14.538997855697392,14.624521972213135,14.232538363942249,14.481982231140137,195800,0.0,0.0
2017-02-09 00:00:00,14.43921231661711,14.596004851619506,14.43921231661711,14.503355026245117,129500,0.0,0.0
2017-02-10 00:00:00,14.57462989069978,14.667279748087974,14.531867163265801,14.603137016296387,130500,0.0,0.0
2017-02-13 00:00:00,14.688658072217766,14.745673670971874,14.624515353699506,14.681530952453613,135300,0.0,0.0
2017-02-14 00:00:00,14.617387531924937,14.795561439394486,14.474847862205683,14.759925842285156,205900,0.0,0.0
2017-02-15 00:00:00,14.645899471911473,14.674407958984377,14.39645700682099,14.674407958984375,270400,0.0,0.0
2017-02-16 00:00:00,14.624513974842847,14.702909566138864,14.481974311717224,14.510482788085938,198500,0.0,0.0
2017-02-17 00:00:00,14.510482178364315,14.546116412968905,14.253911339262732,14.396450996398926,289600,0.0,0.0
2017-02-21 00:00:00,14.460594428832305,14.645894089267095,14.382197477553675,14.538990020751953,281900,0.0,0.0
2017-02-22 00:00:00,14.588879120146487,14.588879120146487,14.339436736049425,14.524736404418945,188600,0.0,0.0
2017-02-23 00:00:00,14.895338459876067,15.173290681148428,14.503356405415792,14.524736404418945,499000,0.0,0.0
2017-02-24 00:00:00,14.53906656040938,14.560562579593613,14.359925777950332,14.460244178771973,224600,0.11,0.0
2017-02-27 00:00:00,14.453087953441148,14.739713121814633,14.37426551961221,14.66805648803711,276400,0.0,0.0
2017-02-28 00:00:00,14.63939210919925,14.646557908004738,14.316937996634184,14.352766990661621,397800,0.0,0.0
2017-03-01 00:00:00,14.438750619278768,14.639388840829076,14.367094013958225,14.496075630187988,249400,0.0,0.0
2017-03-02 00:00:00,14.424420578422561,14.488911393483306,14.309770544255953,14.438752174377441,226800,0.0,0.0
2017-03-03 00:00:00,14.431586290869937,14.431586290869937,14.015979577795056,14.266777038574219,311900,0.0,0.0
2017-03-06 00:00:00,14.116295741999876,14.410086547893256,14.05180494395149,14.30976676940918,210500,0.0,0.0
2017-03-07 00:00:00,14.230949053983045,14.316935893545093,14.094801630150933,14.173624038696289,175400,0.0,0.0
2017-03-08 00:00:00,14.180787602036753,14.223781015043471,13.858333587646486,13.858333587646484,246300,0.0,0.0
2017-03-09 00:00:00,13.822504500675336,13.937154500986173,13.449891316297212,13.46422290802002,298700,0.0,0.0
2017-03-10 00:00:00,13.535884232672526,13.672031681918035,13.406902582517457,13.557381629943848,228900,0.0,0.0
2017-03-13 00:00:00,13.55737534259899,13.808172727509326,13.55737534259899,13.650527954101562,235900,0.0,0.0
2017-03-14 00:00:00,13.657699082907598,13.822509716437626,13.657699082907598,13.722189903259277,266100,0.0,0.0
2017-03-15 00:00:00,13.786680010928894,14.087636701433773,13.786680010928894,14.001649856567383,326900,0.0,0.0
2017-03-16 00:00:00,14.044640320255839,14.273940347241899,14.023142930199908,14.195117950439453,179500,0.0,0.0
2017-03-17 00:00:00,14.173618459325722,14.230943452046795,14.087630286876294,14.216611862182617,307600,0.0,0.0
2017-03-20 00:00:00,14.238113221641067,14.259609245702453,13.951486811286433,13.965818405151367,217300,0.0,0.0
2017-03-21 00:00:00,14.015978474577235,14.137794296411032,13.65053100907584,13.793844223022461,242000,0.0,0.0
2017-03-22 00:00:00,13.822505713203691,13.994480728755821,13.629033308181572,13.937155723571777,216400,0.0,0.0
2017-03-23 00:00:00,13.915657659118171,14.001645846091316,13.815339246596055,13.894160270690918,347300,0.0,0.0
2017-03-24 00:00:00,13.908494022513956,14.044641436887437,13.765180810885441,13.779512405395508,173300,0.0,0.0
2017-03-27 00:00:00,13.70785903057168,13.75801962317994,13.53588395612398,13.67203140258789,348600,0.0,0.0
2017-03-28 00:00:00,13.700688977367824,13.722184998644341,13.528712606740653,13.679191589355469,244500,0.0,0.0
2017-03-29 00:00:00,13.700812759457797,13.780091967648605,13.664776130890692,13.751262664794922,262100,0.11,0.0
2017-03-30 00:00:00,13.751265118050561,14.06838063273107,13.722437184710733,14.046758651733398,272300,0.0,0.0
2017-03-31 00:00:00,14.02514056218869,14.284598907522483,14.02514056218869,14.234148979187012,308500,0.0,0.0
2017-04-03 00:00:00,14.241352073134985,14.26297405370207,13.880993978292471,13.953065872192383,190000,0.0,0.0
2017-04-04 00:00:00,13.938653805947302,13.98189640045166,13.816131975970539,13.98189640045166,208900,0.0,0.0
2017-04-05 00:00:00,14.061171233901295,14.118828466742565,13.801712998787147,13.859370231628418,259300,0.0,0.0
2017-04-06 00:00:00,13.866579875138775,13.989101687236108,13.765680044467004,13.967479705810547,212400,0.0,0.0
2017-04-07 00:00:00,13.95306628245091,13.981894216064273,13.816129817480476,13.9458589553833,641600,0.0,0.0
2017-04-10 00:00:00,13.902617986659433,14.190904229650721,13.852166691310872,14.09000301361084,252400,0.0,0.0
2017-04-11 00:00:00,14.111619855306689,14.299006188635067,14.104412530025973,14.270176887512207,245600,0.0,0.0
2017-04-12 00:00:00,14.248561190250332,14.248561190250332,14.061174792429227,14.169281959533691,142400,0.0,0.0
2017-04-13 00:00:00,14.16928072915965,14.21973064445049,14.061173571442552,14.133245468139648,145600,0.0,0.0
2017-04-17 00:00:00,14.162076092012903,14.349462509155273,14.097211510130647,14.349462509155273,182800,0.0,0.0
2017-04-18 00:00:00,14.3278349350032,14.33504226069635,14.198107196496949,14.306214332580566,249200,0.0,0.0
2017-04-19 00:00:00,14.335045797607727,14.493604252664804,14.234145962322062,14.443154335021973,233700,0.0,0.0
2017-04-20 00:00:00,14.479188652486084,14.515223912833594,14.327837534780992,14.450359344482422,201800,0.0,0.0
2017-04-21 00:00:00,14.435944544097795,14.450357821923907,14.299008094822812,14.320630073547363,252300,0.0,0.0
2017-04-24 00:00:00,14.450356744382637,14.457564070086715,14.169277915207697,14.421528816223145,274700,0.0,0.0
2017-04-25 00:00:00,14.493601389772534,14.551258623497874,14.378286922321854,14.500808715820312,362300,0.0,0.0
2017-04-26 00:00:00,14.493557331902018,14.73994791712142,14.435583157862943,14.616752624511719,309500,0.11,0.0
2017-04-27 00:00:00,14.66023712356222,14.689224910020945,14.370366170043653,14.392107009887695,179800,0.0,0.0
2017-04-28 00:00:00,14.428340378925785,14.442834272173407,13.913819608558793,14.029767990112305,350700,0.0,0.0
2017-05-01 00:00:00,14.058757707423581,14.319642318504858,14.058757707423581,14.232680320739746,283800,0.0,0.0
2017-05-02 00:00:00,14.232679979385804,14.326888923223025,14.138472417762612,14.290654182434082,221200,0.0,0.0
2017-05-03 00:00:00,14.261663761942492,14.326884894809774,14.022520068833673,14.203689575195312,238400,0.0,0.0
2017-05-04 00:00:00,14.174702167462707,14.174702167462707,13.834103984047013,13.979040145874023,254200,0.0,0.0
2017-05-05 00:00:00,14.00077850779572,14.1602085497814,13.89932403177834,14.116726875305176,234900,0.0,0.0
2017-05-08 00:00:00,14.116731164577143,14.174705365946934,13.848601001572103,13.906575202941895,405900,0.0,0.0
2017-05-09 00:00:00,14.247169573390856,14.486313261525986,13.696414119640398,13.732648849487305,323300,0.0,0.0
2017-05-10 00:00:00,13.703663211148836,14.044261431754459,13.594961769016303,14.02252197265625,201600,0.0,0.0
2017-05-11 00:00:00,13.950054266221558,13.950054266221558,13.681922744878523,13.79062557220459,214000,0.0,0.0
2017-05-12 00:00:00,13.718156115996653,13.812363657126866,13.602207735122363,13.63844108581543,209700,0.0,0.0
2017-05-15 00:00:00,13.696415046192723,13.812363425119418,13.696415046192723,13.72540283203125,217700,0.0,0.0
2017-05-16 00:00:00,13.776133266013424,13.790627162289923,13.623950119538247,13.660184860229492,179500,0.0,0.0
2017-05-17 00:00:00,13.602208427796391,13.768884061014198,13.522493393555788,13.718156814575195,252700,0.0,0.0
2017-05-18 00:00:00,13.674674817495355,13.928311018203651,13.631193141190822,13.805115699768066,344000,0.0,0.0
2017-05-19 00:00:00,13.805117941026879,13.85584657161795,13.71815733872703,13.747143745422363,306900,0.0,0.0
2017-05-22 00:00:00,13.747143745422363,13.79062542878614,13.66743009034981,13.747143745422363,305200,0.0,0.0
2017-05-23 00:00:00,13.768885659165433,13.899327954985443,13.754391763582328,13.783379554748535,205300,0.0,0.0
2017-05-24 00:00:00,13.819610391154365,14.015273799200457,13.754389255139,13.913819313049316,205900,0.0,0.0
2017-05-25 00:00:00,13.971797287602959,14.12397905805624,13.805120238069357,13.89932918548584,250300,0.0,0.0
2017-05-26 00:00:00,13.950351123496329,14.023237250898232,13.819156372210355,13.96492862701416,147000,0.11,0.0
2017-05-30 00:00:00,13.97221239208539,14.008654747686426,13.811864081179376,13.877461433410645,185700,0.0,0.0
2017-05-31 00:00:00,14.409533475244114,14.577170603539866,14.329358592064702,14.467842102050781,1351400,0.0,0.0
2017-06-01 00:00:00,14.453262639843532,14.999906463423372,14.438685137569824,14.642765998840332,6312700,0.0,0.0
2017-06-02 00:00:00,14.722939558034344,14.759381920281223,14.475127602231947,14.569878578186035,681300,0.0,0.0
2017-06-05 00:00:00,14.504277189612926,14.584452032535035,14.380371246090862,14.424103736877441,457500,0.0,0.0
2017-06-06 00:00:00,14.358510241544664,14.526147330623544,14.176295651627534,14.329355239868164,449300,0.0,0.0
2017-06-07 00:00:00,14.292907567859764,14.438678351524521,14.220021480934145,14.307483673095703,302700,0.0,0.0
2017-06-08 00:00:00,14.307485915867803,14.55529781614881,14.176292607060239,14.47512435913086,307700,0.0,0.0
2017-06-09 00:00:00,14.482412167405771,14.737511409786093,14.343928728551735,14.650049209594727,504300,0.0,0.0
2017-06-12 00:00:00,14.64276462646799,14.832267967703858,14.59174476347891,14.722939491271973,398800,0.0,0.0
2017-06-13 00:00:00,14.722937976181651,15.021769763097586,14.628185620220878,14.817688941955566,358200,0.0,0.0
2017-06-14 00:00:00,14.846843946869212,14.868708805802326,14.650051875350016,14.759380340576172,184400,0.0,0.0
2017-06-15 00:00:00,14.64275877857103,14.832262044124743,14.64275877857103,14.679201126098633,219900,0.0,0.0
2017-06-16 00:00:00,14.584451143291531,14.759376925212404,14.562584899231469,14.737510681152344,514200,0.0,0.0
