Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,17.329574275987614,17.786406757813104,17.263453438230556,17.768373489379883,3523400,0.0,0.0
2016-10-27 00:00:00,17.85853568241804,18.056898175072355,17.582032474168937,17.64815330505371,5161900,0.0,0.0
2016-10-28 00:00:00,17.672195776968245,17.972743328095248,17.37765931444353,17.834491729736328,7247000,0.0,0.0
2016-10-31 00:00:00,17.720288826629467,18.25526441291696,17.167281115449118,17.551982879638672,8394600,0.0,0.0
2016-11-01 00:00:00,17.8104488867782,17.876569720516702,16.716455891275867,17.173288345336914,7882000,0.0,0.0
2016-11-02 00:00:00,16.96290351090275,17.125199464991496,16.439951409725126,16.89678382873535,6742300,0.0,0.0
2016-11-03 00:00:00,16.992958932155474,17.329571870701592,16.986947843512056,17.10115623474121,4136600,0.0,0.0
2016-11-04 00:00:00,17.06509174305299,17.660175831920316,16.98694987434232,17.191322326660156,3625200,0.0,0.0
2016-11-07 00:00:00,17.455803726025177,17.73831803410483,17.437770458765534,17.582033157348633,3908300,0.0,0.0
2016-11-08 00:00:00,17.437772752604598,18.00280258958835,17.419739482972783,17.936681747436523,3309000,0.0,0.0
2016-11-09 00:00:00,18.062905393937623,19.144877147878436,18.014817836862328,18.465639114379883,11014900,0.0,0.0
2016-11-10 00:00:00,18.441603031116266,18.74215066553081,18.243241638262596,18.417558670043945,8756500,0.0,0.0
2016-11-11 00:00:00,18.23121770307711,18.279305274095357,17.509902991305275,18.092966079711914,4936200,0.0,0.0
2016-11-14 00:00:00,18.062913355060182,18.43559294652339,17.798432247826472,18.11701202392578,8376000,0.0,0.0
2016-11-15 00:00:00,18.387503427116556,18.754171889275217,18.3033504606532,18.61591911315918,8040300,0.0,0.0
2016-11-16 00:00:00,18.495697786677283,18.579850739642335,18.044876430367946,18.207172393798828,6026100,0.0,0.0
2016-11-17 00:00:00,18.48969128361444,18.615920744370275,18.050891996465666,18.141056060791016,5716100,0.0,0.0
2016-11-18 00:00:00,18.159085563341296,18.33340372282827,18.08094369127694,18.12302017211914,6956000,0.0,0.0
2016-11-21 00:00:00,18.387501130074924,18.573840309607615,17.978756235746662,18.34542465209961,13312000,0.0,0.0
2016-11-22 00:00:00,18.459628385423436,18.579847853698517,18.21317950730756,18.42356300354004,6245700,0.0,0.0
2016-11-23 00:00:00,18.28531335589519,18.609904120249436,18.22520361538576,18.405532836914062,5890600,0.0,0.0
2016-11-25 00:00:00,18.327391960304677,18.393512797199385,18.00881110112789,18.08695411682129,3218000,0.0,0.0
2016-11-28 00:00:00,18.189142440596296,18.189142440596296,17.551981795284085,17.576025009155273,6203500,0.0,0.0
2016-11-29 00:00:00,17.275480055399303,17.545973418899166,16.968921292265588,17.38968849182129,8627200,0.0,0.0
2016-11-30 00:00:00,17.924656555322283,18.670014377369114,17.924656555322283,18.45362091064453,13158300,0.0,0.0
2016-12-01 00:00:00,18.778213730204246,18.82630129988282,17.948702866624295,18.044878005981445,6998600,0.0,0.0
2016-12-02 00:00:00,18.056898513477325,18.57985064200928,17.948701205091957,18.531763076782227,6815100,0.0,0.0
2016-12-05 00:00:00,18.70608269618674,19.030673500506865,18.561818842602147,18.880399703979492,8336000,0.0,0.0
2016-12-06 00:00:00,18.68805147589962,18.952533707792036,18.46564572820636,18.868379592895508,4463300,0.0,0.0
2016-12-07 00:00:00,18.856278884465212,19.201099968307297,18.523557069422797,19.11640739440918,7348600,0.2,0.0
2016-12-08 00:00:00,19.080107860279487,19.128503774319366,18.317871348764143,18.83812713623047,8274400,0.0,0.0
2016-12-09 00:00:00,18.8986287557975,18.92282729798642,18.190837550671553,18.269481658935547,8616600,0.0,0.0
2016-12-12 00:00:00,18.602204459741753,18.63245148512814,18.063799561683684,18.10614585876465,7663400,0.0,0.0
2016-12-13 00:00:00,18.28157368683485,18.523554412723556,18.14848521067576,18.390464782714844,6318800,0.0,0.0
2016-12-14 00:00:00,18.196881246848257,18.25132679515258,17.67057466452304,17.676624298095703,11452500,0.0,0.0
2016-12-15 00:00:00,17.628230851195408,17.718974213639136,17.416499415759464,17.616132736206055,11653800,0.0,0.0
2016-12-16 00:00:00,17.664526543588785,18.729236689310895,17.64032800880664,18.63849449157715,15661300,0.0,0.0
2016-12-19 00:00:00,18.916774095947442,18.965170017350914,18.51750745590635,18.60824966430664,6497200,0.0,0.0
2016-12-20 00:00:00,18.61429495731919,18.765532320663315,18.31182023063093,18.36021614074707,6797900,0.0,0.0
2016-12-21 00:00:00,18.463056767518342,18.644541133867758,18.378363063219084,18.52355194091797,6616600,0.0,0.0
2016-12-22 00:00:00,18.541701962101932,18.632444156419474,18.20293056485329,18.32996940612793,10499200,0.0,0.0
2016-12-23 00:00:00,18.299725217294817,19.158753686872235,18.281576314090092,19.092208862304688,5986900,0.0,0.0
2016-12-27 00:00:00,19.116410612724053,19.322093601546747,18.92282689473798,19.22530174255371,4152400,0.0,0.0
2016-12-28 00:00:00,19.29789339030426,19.485427456647393,18.75948857700468,18.777637481689453,5190200,0.0,0.0
2016-12-29 00:00:00,18.705037792404774,18.928869605600287,18.596146702409637,18.759483337402344,3432900,0.0,0.0
2016-12-30 00:00:00,18.717137928055568,19.14665152092832,18.686889760624638,18.83812713623047,3982200,0.0,0.0
2017-01-03 00:00:00,18.96516791497216,19.37048414448868,18.668742785004802,19.03171157836914,5750600,0.0,0.0
2017-01-04 00:00:00,19.031714054009495,19.10430851443522,18.795784076863033,18.971220016479492,4273900,0.0,0.0
2017-01-05 00:00:00,19.007517604247756,19.30394278734739,18.91072575482134,19.201101303100586,7443700,0.0,0.0
2017-01-06 00:00:00,19.303937869791685,19.775797727079695,19.225294944860206,19.61246109008789,5847100,0.0,0.0
2017-01-09 00:00:00,19.3946783843189,19.58826200560241,19.176896233450254,19.3160343170166,6145300,0.0,0.0
2017-01-10 00:00:00,19.316043577935105,19.316043577935105,17.216867437816976,17.241065979003906,105693000,0.0,0.0
2017-01-11 00:00:00,17.283415645409654,17.45280200522719,17.095881530010004,17.41045570373535,21372100,0.0,0.0
2017-01-12 00:00:00,17.446747403710756,17.495143327907392,17.27131145734179,17.3620548248291,13638900,0.0,0.0
2017-01-13 00:00:00,17.313660635658646,17.428600245987766,17.24106616516397,17.277362823486328,7703700,0.0,0.0
2017-01-17 00:00:00,17.392299355009015,17.392299355009015,16.93253756403203,17.20476531982422,9665900,0.0,0.0
2017-01-18 00:00:00,17.247117166885538,17.301562735607366,16.968839687435075,17.144275665283203,9571600,0.0,0.0
2017-01-19 00:00:00,17.13821717624501,17.27130563445355,17.023276462335684,17.210811614990234,6709800,0.0,0.0
2017-01-20 00:00:00,17.271305221750826,17.295503752037487,16.93253387468356,17.065622329711914,11521700,0.0,0.0
2017-01-23 00:00:00,17.21081120373303,17.228958947598596,16.96278203754189,17.065622329711914,9476700,0.0,0.0
2017-01-24 00:00:00,17.11402047264882,17.31365374474173,16.980930855353883,17.228960037231445,10927400,0.0,0.0
2017-01-25 00:00:00,17.198718053718892,17.446747308098637,17.156371764510133,17.428598403930664,7551400,0.0,0.0
2017-01-26 00:00:00,17.519342896838744,17.682679594055745,17.440699942910182,17.525392532348633,11389900,0.0,0.0
2017-01-27 00:00:00,17.410452305762558,17.47094635102998,16.99908633638437,17.241065979003906,7952200,0.0,0.0
2017-01-30 00:00:00,17.180563798693324,17.210811962885874,16.787346894986072,17.041425704956055,7033300,0.0,0.0
2017-01-31 00:00:00,17.156375041811554,17.48304730228882,17.077730929243835,17.44675064086914,13708900,0.0,0.0
2017-02-01 00:00:00,17.54353605740601,17.676624536248738,17.05957690356915,17.138219833374023,8534800,0.0,0.0
2017-02-02 00:00:00,17.198713424865673,17.34995079067863,16.956733870334844,17.32575225830078,4913600,0.0,0.0
2017-02-03 00:00:00,17.380197923605863,17.537484923611064,17.307604633664717,17.47698974609375,4755400,0.0,0.0
2017-02-06 00:00:00,17.725020971620175,17.96095207565544,17.54353657206967,17.652427673339844,9897700,0.0,0.0
2017-02-07 00:00:00,17.501192102993482,17.67057725243648,17.216865052685943,17.259212493896484,5653600,0.0,0.0
2017-02-08 00:00:00,17.15032149096804,17.265262238717504,16.878093707837674,17.120073318481445,7745000,0.0,0.0
2017-02-09 00:00:00,17.12007264306816,17.597983364853864,17.12007264306816,17.343904495239258,5639600,0.0,0.0
2017-02-10 00:00:00,17.50119045732589,17.50119045732589,17.174517150375262,17.20476531982422,6219700,0.0,0.0
2017-02-13 00:00:00,17.16846976722436,17.591934964227395,17.162421286391314,17.567737579345703,4798100,0.0,0.0
2017-02-14 00:00:00,17.549584189884435,17.676623024206208,17.33180201236192,17.47698974609375,10654600,0.0,0.0
2017-02-15 00:00:00,17.44674293229944,17.610079567295372,17.392297387300793,17.537485122680664,5023500,0.0,0.0
2017-02-16 00:00:00,17.604033404326213,17.66452859445547,16.914390083012343,16.932538986206055,11752900,0.0,0.0
2017-02-17 00:00:00,16.91438903305696,17.222913445099806,16.908340552884294,17.05957794189453,6406300,0.0,0.0
2017-02-21 00:00:00,17.235013757038182,17.525389284601427,17.168468932611272,17.464895248413086,7566200,0.0,0.0
2017-02-22 00:00:00,17.28341018948049,17.422548322988533,16.763153155154992,16.938589096069336,15363500,0.0,0.0
2017-02-23 00:00:00,17.17451628420861,17.259210000544627,16.908339329580066,17.1019229888916,9523000,0.0,0.0
2017-02-24 00:00:00,17.029331791445834,17.083777350254692,16.745005881771693,16.920440673828125,8715700,0.0,0.0
2017-02-27 00:00:00,16.96278183543289,17.198711733669626,16.90833629678604,17.029325485229492,9119400,0.0,0.0
2017-02-28 00:00:00,17.01118713832432,17.44070089840757,16.99303823080036,17.144275665283203,10093400,0.0,0.0
2017-03-01 00:00:00,17.410452363584543,17.5677394202721,17.31970898768214,17.416501998901367,8215900,0.0,0.0
2017-03-02 00:00:00,17.416500173823167,17.79156829336315,17.162421286391314,17.567737579345703,9409000,0.0,0.0
2017-03-03 00:00:00,17.57378425984472,18.075892348587434,17.525388341189387,17.93675422668457,6797500,0.0,0.0
2017-03-06 00:00:00,17.85811261304495,18.06984520552366,17.718974480846008,18.04564666748047,6454600,0.0,0.0
2017-03-07 00:00:00,18.05169389763251,18.106139447128122,17.65242730389778,17.79761505126953,7527500,0.0,0.0
2017-03-08 00:00:00,17.785396248839664,17.84651468135373,17.424798779317516,17.44924545288086,8697600,0.3,0.0
2017-03-09 00:00:00,17.35145270661818,17.644820886633656,17.18032253115745,17.632596969604492,7369000,0.0,0.0
2017-03-10 00:00:00,17.748726878702755,17.809844149691315,17.528700972784833,17.675384521484375,7794400,0.0,0.0
2017-03-13 00:00:00,17.595926384253893,17.79150439377295,17.547030716137236,17.632596969604492,4649200,0.0,0.0
2017-03-14 00:00:00,17.430907119199137,17.522584166062746,17.168098729983072,17.180322647094727,4882100,0.0,0.0
2017-03-15 00:00:00,17.394236053259654,17.681492288017957,17.284224292130606,17.62648582458496,6635800,0.0,0.0
2017-03-16 00:00:00,17.66315975663296,17.68760759644947,17.461469741095407,17.498140335083008,6554200,0.0,0.0
2017-03-17 00:00:00,17.51647421047533,17.632599104840857,17.4003493161098,17.461467742919922,12353300,0.0,0.0
2017-03-20 00:00:00,17.412573168764833,17.736500013617466,17.388126497575463,17.56536865234375,5279200,0.0,0.0
2017-03-21 00:00:00,17.650932129423413,17.77316897135771,17.11309258953374,17.333118438720703,7804100,0.0,0.0
2017-03-22 00:00:00,17.345339664777114,17.49813512088794,17.174209500004547,17.38201141357422,5845800,0.0,0.0
2017-03-23 00:00:00,17.388124719179913,17.473689808196966,17.25977591991743,17.35756492614746,4897800,0.0,0.0
2017-03-24 00:00:00,17.467580630260546,17.675382593013655,17.42479807894145,17.53481101989746,4886300,0.0,0.0
2017-03-27 00:00:00,17.35756822077014,17.547034310586085,17.265891155745464,17.516475677490234,4361100,0.0,0.0
2017-03-28 00:00:00,17.61426543089127,17.712054459727558,17.351456978742302,17.47369384765625,10944900,0.0,0.0
2017-03-29 00:00:00,17.473685397638352,18.035972624401747,17.43090286392863,17.932071685791016,8425500,0.0,0.0
2017-03-30 00:00:00,18.017640791990328,18.017640791990328,17.74260965689055,17.760944366455078,13720700,0.0,0.0
2017-03-31 00:00:00,17.760946360524567,18.14599162492595,17.760946360524567,18.08487319946289,9239800,0.0,0.0
2017-04-03 00:00:00,18.09098925093578,18.243784766288723,17.88929921729939,18.237672805786133,8659100,0.0,0.0
2017-04-04 00:00:00,18.249893282932693,18.329346422998565,18.054315246705578,18.286563873291016,4858800,0.0,0.0
2017-04-05 00:00:00,18.353794775971192,18.537148898650443,18.072650466694316,18.127656936645508,7594400,0.0,0.0
2017-04-06 00:00:00,18.22544611414629,18.49436650669259,18.10932121372494,18.48825454711914,5870000,0.0,0.0
2017-04-07 00:00:00,18.57993034941845,18.702167201124873,18.494365252666164,18.54937171936035,6736900,0.0,0.0
2017-04-10 00:00:00,18.659386495895564,18.696057088734953,18.55548551140302,18.653274536132812,4685000,0.0,0.0
2017-04-11 00:00:00,18.653269957759104,18.757170916749555,18.457691956303396,18.55548095703125,4207900,0.0,0.0
2017-04-12 00:00:00,18.628825489696723,18.75717430492164,18.433247452913093,18.567707061767578,5303800,0.0,0.0
2017-04-13 00:00:00,18.592155319531674,18.659385708347266,18.335458849015968,18.372129440307617,3898700,0.0,0.0
2017-04-17 00:00:00,18.427134932395035,18.677719430110283,18.40268826141007,18.445470809936523,5114500,0.0,0.0
2017-04-18 00:00:00,18.43935618166148,18.677716726513076,18.298784638068838,18.592151641845703,5411700,0.0,0.0
2017-04-19 00:00:00,18.616598076871846,18.689940409768838,18.347678909635484,18.47602653503418,5757500,0.0,0.0
2017-04-20 00:00:00,18.500475743463962,18.641047295753438,18.359904191174486,18.49436378479004,4967200,0.0,0.0
2017-04-21 00:00:00,18.439358916274056,18.482141464952523,18.16432658085959,18.341569900512695,7497400,0.0,0.0
2017-04-24 00:00:00,18.451583373626807,18.531036514102258,18.311010639343998,18.32323455810547,4966100,0.0,0.0
2017-04-25 00:00:00,18.304895533331425,18.861070882843883,18.25600103554143,18.83051109313965,10917500,0.0,0.0
2017-04-26 00:00:00,18.689940822465868,18.958861161377158,18.659382196430503,18.812177658081055,7149100,0.0,0.0
2017-04-27 00:00:00,18.69605520812911,18.885521278767854,18.549371685789083,18.79384422302246,5240100,0.0,0.0
2017-04-28 00:00:00,18.848851670707315,18.848851670707315,18.604379120749044,18.720502853393555,5962500,0.0,0.0
2017-05-01 00:00:00,18.720500886933433,18.86107360841318,18.62271187722219,18.82440185546875,4483700,0.0,0.0
2017-05-02 00:00:00,18.78772621563875,18.836620707345073,18.488247308220433,18.537141799926758,5965900,0.0,0.0
2017-05-03 00:00:00,18.482142629415396,18.891634595867416,18.433248118454127,18.769397735595703,10180600,0.0,0.0
2017-05-04 00:00:00,18.524921708378727,18.641046587296078,17.870957309702963,18.048200607299805,13769000,0.0,0.0
2017-05-05 00:00:00,18.042091989891183,18.512702385412936,18.01153219202394,18.48825454711914,5970600,0.0,0.0
2017-05-08 00:00:00,18.592155201816862,18.738838731791827,18.384353242918063,18.720502853393555,5142200,0.0,0.0
2017-05-09 00:00:00,18.665497667852055,18.696056299638915,18.26211650069559,18.372129440307617,4637600,0.0,0.0
2017-05-10 00:00:00,18.50658645848105,18.854959919325275,18.451579999849134,18.79995346069336,7436200,0.0,0.0
2017-05-11 00:00:00,18.793847751615953,18.8427422682427,18.463808890082486,18.50048065185547,7316700,0.0,0.0
2017-05-12 00:00:00,18.518810552191663,18.604376808344526,18.317120577827726,18.531034469604492,6050200,0.0,0.0
2017-05-15 00:00:00,18.84273628411642,19.09943270631882,18.75105924027346,18.812177658081055,6649000,0.0,0.0
2017-05-16 00:00:00,18.8671891178683,18.916083631925417,18.63493930179411,18.714393615722656,2899200,0.0,0.0
2017-05-17 00:00:00,18.71438775071447,18.71438775071447,18.36601313578228,18.390460968017578,4518300,0.0,0.0
2017-05-18 00:00:00,18.188770780957228,18.43324327148015,18.170434907016716,18.274335861206055,5336500,0.0,0.0
2017-05-19 00:00:00,18.396580382398113,18.604382377675208,18.341573903310806,18.457698822021484,7059800,0.0,0.0
2017-05-22 00:00:00,18.5554800097237,18.5921505916903,18.311006354648267,18.48213768005371,3610800,0.0,0.0
2017-05-23 00:00:00,18.537144474159657,18.78161696795973,18.51880859997335,18.634933471679688,4019700,0.0,0.0
2017-05-24 00:00:00,18.579927240993353,18.75717052974113,18.359902576763776,18.5065860748291,4757800,0.0,0.0
2017-05-25 00:00:00,18.482141813859947,18.714391604980378,18.182662801720063,18.249893188476562,7004100,0.0,0.0
2017-05-26 00:00:00,18.262116009307874,18.274339927988535,17.96874895539429,18.145992279052734,5106300,0.0,0.0
2017-05-30 00:00:00,17.999309456302232,18.066538680202054,17.51036318157964,17.53481101989746,7473700,0.0,0.0
2017-05-31 00:00:00,17.388122236098127,17.528693766762604,17.174208378366203,17.479799270629883,10644600,0.0,0.0
2017-06-01 00:00:00,17.47980284076645,17.736499289325998,17.47980284076645,17.608150482177734,3667900,0.0,0.0
2017-06-02 00:00:00,17.553148994092325,17.663161955487606,17.406465434144387,17.650938034057617,5130800,0.0,0.0
2017-06-05 00:00:00,17.553143149474188,17.791504875043135,17.492025894148895,17.718162536621094,4525700,0.0,0.0
2017-06-06 00:00:00,17.632598842745676,17.91985392902528,17.595928253499498,17.877071380615234,5110300,0.0,0.0
2017-06-07 00:00:00,17.846194321701315,18.025274348008786,17.574487223566624,17.7412166595459,5110400,0.3,0.0
2017-06-08 00:00:00,17.741217743027523,18.09320134415739,17.64859066554343,17.864721298217773,7809300,0.0,0.0
2017-06-09 00:00:00,17.889420496102773,18.19200289707943,17.87089578813137,18.14877700805664,4767800,0.0,0.0
2017-06-12 00:00:00,18.210529836235217,18.284632205858607,17.988223905182256,18.198179244995117,5977500,0.0,0.0
2017-06-13 00:00:00,18.179655581839643,18.33403444777078,18.14877910196305,18.247581481933594,5917000,0.0,0.0
2017-06-14 00:00:00,18.247581436211064,18.266107324090598,17.63624126999365,17.778270721435547,5931800,0.0,0.0
2017-06-15 00:00:00,17.68563658657253,17.91411774994064,17.426280131475952,17.47568130493164,5195100,0.0,0.0
2017-06-16 00:00:00,17.611536710250178,18.03762142095359,17.59918612152391,17.982046127319336,8328100,0.0,0.0
2017-06-19 00:00:00,17.994395472253526,18.03762135482,17.747389587718704,17.827667236328125,3869400,0.0,0.0
2017-06-20 00:00:00,17.630062791393314,17.630062791393314,17.296605114479522,17.55596160888672,8115800,0.0,0.0
2017-06-21 00:00:00,17.648589440170777,17.74739180633608,17.12370113378192,17.197803497314453,7249500,0.0,0.0
2017-06-22 00:00:00,17.24102978245435,17.41393451613527,17.074300344028156,17.395408630371094,5991800,0.0,0.0
2017-06-23 00:00:00,17.426283174512513,17.772092626905625,17.333656105335354,17.75356674194336,9003000,0.0,0.0
2017-06-26 00:00:00,17.75974757598046,17.938826475199882,17.648594587173765,17.88942527770996,3844600,0.0,0.0
2017-06-27 00:00:00,17.957349615792698,18.204355565413636,17.938823727889652,18.01292610168457,7548300,0.0,0.0
2017-06-28 00:00:00,18.031449322640103,18.426658783580017,18.006748142422808,18.371082305908203,8364000,0.0,0.0
2017-06-29 00:00:00,18.414307147634737,18.679838930804333,18.35255537841578,18.40195655822754,11878100,0.0,0.0
2017-06-30 00:00:00,18.50076402821077,18.790997070364167,18.426662826933097,18.6983699798584,6854400,0.0,0.0
2017-07-03 00:00:00,18.828042886170525,19.15532644578911,18.80334288462751,19.03799819946289,3062100,0.0,0.0
2017-07-05 00:00:00,18.982421101661252,19.01947169167014,18.661312847405476,18.74159049987793,6948900,0.0,0.0
2017-07-06 00:00:00,18.83421878672718,19.000948219318577,18.710715241589018,18.815692901611328,5590600,0.0,0.0
2017-07-07 00:00:00,18.80951413139326,18.871265892553307,18.65513531740159,18.77863883972168,6245900,0.0,0.0
2017-07-10 00:00:00,18.766294159829258,18.883622425188303,18.686017669520805,18.797170639038086,4915600,0.0,0.0
2017-07-11 00:00:00,18.79717184775253,18.84039774360719,18.63661767899426,18.790996551513672,3698100,0.0,0.0
2017-07-12 00:00:00,19.031822741211908,19.161501576104715,18.94537096982807,19.01329803466797,4098000,0.0,0.0
2017-07-13 00:00:00,19.099749178063995,19.29117859889858,19.019471526289582,19.241777420043945,3801400,0.0,0.0
2017-07-14 00:00:00,19.21707697700615,19.532008748816764,19.210901682564398,19.408506393432617,4441100,0.0,0.0
2017-07-17 00:00:00,19.389986924413268,19.525841091439155,19.352936323323195,19.414688110351562,2592700,0.0,0.0
2017-07-18 00:00:00,19.53818184451503,19.612284191659942,19.22942422407545,19.235599517822266,4599700,0.0,0.0
2017-07-19 00:00:00,19.235607680696294,19.352935956041794,19.118279405350798,19.297359466552734,5844600,0.0,0.0
2017-07-20 00:00:00,19.433206393382655,19.67403816534316,19.303528743556754,19.408506393432617,6070900,0.0,0.0
2017-07-21 00:00:00,19.414683088291522,19.544360747471313,19.322056020617804,19.42085838317871,5769600,0.0,0.0
2017-07-24 00:00:00,19.470263222567432,19.61846679425355,19.470263222567432,19.55671501159668,4586100,0.0,0.0
2017-07-25 00:00:00,19.74196304108544,19.84694068560403,19.507307753358738,19.51348304748535,4716100,0.0,0.0
2017-07-26 00:00:00,19.593765962672233,19.803721320793567,19.48261298745302,19.519664764404297,4663000,0.0,0.0
2017-07-27 00:00:00,19.488789491482187,19.772847243294017,19.46408948313446,19.748146057128906,4622600,0.0,0.0
2017-07-28 00:00:00,19.711090442977262,19.871644578767842,19.680215145940146,19.754316329956055,3464900,0.0,0.0
2017-07-31 00:00:00,19.76049247284504,19.803718361678648,19.501135962026265,19.6246395111084,3355600,0.0,0.0
2017-08-01 00:00:00,19.680209856370745,19.72343573173146,19.507305177111125,19.587581634521484,5497200,0.0,0.0
2017-08-02 00:00:00,19.451737146133773,19.59994071638529,19.371460653929013,19.538188934326172,3942200,0.0,0.0
2017-08-03 00:00:00,18.9762526448983,19.44556460611783,18.834224350505103,19.18003273010254,5006700,0.0,0.0
2017-08-04 00:00:00,19.223255668853454,19.303533337885735,19.08740269225217,19.13062858581543,4362300,0.0,0.0
2017-08-07 00:00:00,19.07505298520312,19.180030664933415,18.92684940990458,19.155330657958984,5057300,0.0,0.0
2017-08-08 00:00:00,19.087403346796723,19.210906913627444,18.766295015290694,18.828046798706055,5710400,0.0,0.0
2017-08-09 00:00:00,18.85274867497301,19.09975463988067,18.80334748199148,18.914499282836914,3547100,0.0,0.0
2017-08-10 00:00:00,18.92067348272294,18.976249968833642,18.531639257765303,18.556339263916016,3679900,0.0,0.0
2017-08-11 00:00:00,18.55633564212911,18.679839182229347,18.50075916686571,18.574861526489258,2391800,0.0,0.0
2017-08-14 00:00:00,18.655143937682922,18.926851105649078,18.53781683286219,18.593393325805664,3854300,0.0,0.0
2017-08-15 00:00:00,18.537815415721845,18.62426720799506,18.364910653358077,18.506938934326172,6760200,0.0,0.0
2017-08-16 00:00:00,18.52545727587479,18.53780786340142,18.17964906984718,18.290802001953125,3488400,0.0,0.0
2017-08-17 00:00:00,18.179651860865665,18.346380106804567,17.944995373101673,17.957345962524414,3442500,0.0,0.0
2017-08-18 00:00:00,17.963522465253302,18.03762365113888,17.759742437342293,17.951171875,4842800,0.0,0.0
2017-08-21 00:00:00,17.932647513545128,17.98822281512338,17.809143964262674,17.914121627807617,5400500,0.0,0.0
2017-08-22 00:00:00,17.982042444219235,18.296974147515574,17.969691858022628,18.216697692871094,2909900,0.0,0.0
2017-08-23 00:00:00,18.15495094465465,18.408132142398312,18.15495094465465,18.210527420043945,4670600,0.0,0.0
2017-08-24 00:00:00,18.173479240332124,18.296981619281496,18.161128649092024,18.198179244995117,2182400,0.0,0.0
2017-08-25 00:00:00,18.24757937662791,18.2722805576793,18.14877700805664,18.14877700805664,3668400,0.0,0.0
2017-08-28 00:00:00,18.185830855327865,18.21053086138132,17.858547235944325,18.01292610168457,3011000,0.0,0.0
2017-08-29 00:00:00,17.87707312384737,18.04997669967339,17.784444862149403,18.01292610168457,2918200,0.0,0.0
2017-08-30 00:00:00,17.969699320370005,18.056151104013956,17.87707224106331,17.988224029541016,2932400,0.0,0.0
2017-08-31 00:00:00,18.037627686683546,18.395787817257478,17.969701780727608,18.358736038208008,3758600,0.0,0.0
2017-09-01 00:00:00,18.408136386628566,18.661317642746393,18.303158706446737,18.562515258789062,4311900,0.0,0.0
2017-09-05 00:00:00,18.630436449750626,18.735414096745586,18.47605762639433,18.618085861206055,3707700,0.0,0.0
2017-09-06 00:00:00,18.667494531185344,18.846574603518185,18.57486743555203,18.593393325805664,6601800,0.0,0.0
2017-09-07 00:00:00,18.61210374719289,18.705663011530984,18.48111982538308,18.59339141845703,2912200,0.3,0.0
2017-09-08 00:00:00,18.531011212826506,18.668232525964,18.431214543092043,18.518537521362305,3272000,0.0,0.0
2017-09-11 00:00:00,18.549727871216096,18.967626969554907,18.531015545139876,18.867830276489258,4822900,0.0,0.0
2017-09-12 00:00:00,18.874067458721186,19.02999993819872,18.79298190317744,18.842880249023438,3205900,0.0,0.0
2017-09-13 00:00:00,18.917731618933647,19.01752832780363,18.842883492445857,18.973867416381836,3078500,0.0,0.0
