Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,24.493405231833126,24.626232471947016,24.174618504367793,24.30744743347168,1599500,0.0,0.0
2016-08-11 00:00:00,24.35172551285291,24.52882964672428,24.13034619000879,24.369436264038086,1594600,0.0,0.0
2016-08-12 00:00:00,24.086063939536754,24.307443197477387,23.979801152569785,24.13919448852539,1138800,0.0,0.0
2016-08-15 00:00:00,24.32515890048243,24.767917537332064,24.32515890048243,24.723642349243164,1027000,0.0,0.0
2016-08-16 00:00:00,24.714782633985028,25.485183269979,24.52882484987709,25.476327896118164,2672000,0.0,0.0
2016-08-17 00:00:00,25.396636650499676,25.476333343297537,25.175257323614552,25.352359771728516,3205700,0.0,0.0
2016-08-18 00:00:00,25.334647715436606,25.432053459242354,25.201818783809635,25.246095657348633,1953200,0.0,0.0
2016-08-19 00:00:00,25.16640142529476,25.219531989726704,24.918455976295384,25.0158634185791,1610800,0.0,0.0
2016-08-22 00:00:00,24.918455123901367,25.157545189151755,24.608525434491753,24.918455123901367,2069000,0.0,0.0
2016-08-23 00:00:00,24.971591152417247,25.370072965780796,24.971591152417247,25.201824188232422,1089600,0.0,0.0
2016-08-24 00:00:00,25.237239443269782,25.449763362218523,24.98043865225466,25.06899070739746,1389200,0.0,0.0
2016-08-25 00:00:00,25.042431412807066,25.325796696229386,24.883038018634434,25.095561981201172,1453200,0.0,0.0
2016-08-26 00:00:00,25.192969078059864,25.635727749456414,25.02472031001189,25.1309814453125,1815500,0.0,0.0
2016-08-29 00:00:00,25.21070169391059,25.538459286478435,25.16641090364334,25.4587345123291,1172200,0.01,0.0
2016-08-30 00:00:00,25.4587397826935,26.034528623291962,25.361297996431126,25.97252082824707,1388800,0.0,0.0
2016-08-31 00:00:00,25.99023657399298,26.149686147632362,25.54732184258831,25.901653289794922,2318200,0.0,0.0
2016-09-01 00:00:00,26.025669012167803,26.23826957120671,25.130982736813184,25.476455688476562,2026500,0.0,0.0
2016-09-02 00:00:00,25.538470228962915,25.901660271443756,25.39673761187703,25.697919845581055,1441600,0.0,0.0
2016-09-06 00:00:00,25.680199637862273,25.680199637862273,25.07783524570665,25.246143341064453,1606800,0.0,0.0
2016-09-07 00:00:00,25.18412789558438,25.485310000240663,25.122120113376084,25.4587345123291,1416800,0.0,0.0
2016-09-08 00:00:00,25.538470038675097,25.76878596212009,25.396737422645266,25.573904037475586,1314200,0.0,0.0
2016-09-09 00:00:00,25.538457945296518,26.14082212297523,25.42330088289806,25.857357025146484,2056700,0.0,0.0
2016-09-12 00:00:00,25.609330323961814,26.17626065475211,25.219564876750653,26.10539436340332,2250400,0.0,0.0
2016-09-13 00:00:00,25.662479583384066,25.945946437959567,25.352440615167463,25.830787658691406,1695100,0.0,0.0
2016-09-14 00:00:00,25.82192875303972,25.830787250503874,25.34358171707479,25.538463592529297,1743400,0.0,0.0
2016-09-15 00:00:00,25.47645423124534,26.17625859196932,25.47645423124534,26.087677001953125,1900300,0.0,0.0
2016-09-16 00:00:00,25.82192702338638,25.972518091018568,25.529603384992782,25.706769943237305,2353000,0.0,0.0
2016-09-19 00:00:00,25.883934927955462,26.140826269603323,25.609328282072127,25.76877784729004,1318800,0.0,0.0
2016-09-20 00:00:00,25.945946027952253,25.945946027952253,25.476455799865846,25.538463592529297,999500,0.0,0.0
2016-09-21 00:00:00,25.724486651197587,26.202833649806866,25.556178591693627,25.795352935791016,1829300,0.0,0.0
2016-09-22 00:00:00,25.857355628875602,26.078812935793998,25.70676459258769,25.7244815826416,1136500,0.0,0.0
2016-09-23 00:00:00,25.48531429733,25.990236825687393,25.44102181000923,25.538463592529297,1580600,0.0,0.0
2016-09-26 00:00:00,25.246135868529347,25.41444391407011,24.998103048236924,25.095544815063477,1387100,0.0,0.0
2016-09-27 00:00:00,24.87408872798869,25.254995628738882,24.564048109500007,25.166412353515625,1484600,0.0,0.0
2016-09-28 00:00:00,25.343580474829015,25.627045621445056,24.94495655640924,25.46759605407715,1437000,0.0,0.0
2016-09-29 00:00:00,25.467590888600125,25.742197482489,24.953809992170036,25.07782554626465,1766700,0.0,0.0
2016-09-30 00:00:00,25.033532468180077,25.671328860322575,25.033532468180077,25.52959632873535,1599400,0.0,0.0
2016-10-03 00:00:00,25.405585468092628,25.80420765305102,25.36129298781812,25.58275032043457,1640200,0.0,0.0
2016-10-04 00:00:00,25.742197178150608,25.830780439850283,25.467590587508283,25.59160614013672,3091000,0.0,0.0
2016-10-05 00:00:00,25.848497203441568,27.026650011836008,25.848497203441568,26.849483489990234,3034000,0.0,0.0
2016-10-06 00:00:00,26.99121627638594,27.460706380824906,26.743185171054947,26.805192947387695,1883900,0.0,0.0
2016-10-07 00:00:00,26.89378560084107,27.380991176096863,26.734336011968768,27.23040008544922,2374300,0.0,0.0
2016-10-10 00:00:00,27.567011078099267,27.567011078099267,27.2569704568551,27.372127532958984,975700,0.0,0.0
2016-10-11 00:00:00,27.354410539839783,27.567011078099267,27.168387180844558,27.372127532958984,1672300,0.0,0.0
2016-10-12 00:00:00,27.425281783279306,27.646739168569038,27.10638429738041,27.380990982055664,1236500,0.0,0.0
2016-10-13 00:00:00,26.964651423825426,27.00008372651645,26.087680390004298,26.55716896057129,3391900,0.0,0.0
2016-10-14 00:00:00,26.973504040442457,27.310118445745783,26.734329713482385,26.814054489135742,1119300,0.0,0.0
2016-10-17 00:00:00,26.902640737179556,26.93807303606462,26.61917389817122,26.716615676879883,1340500,0.0,0.0
2016-10-18 00:00:00,27.106380845457483,27.106380845457483,26.716615423899093,26.760906219482422,866300,0.0,0.0
2016-10-19 00:00:00,26.849486709409227,27.292401377546692,26.71661264688506,27.2392520904541,1352800,0.0,0.0
2016-10-20 00:00:00,27.177244555463762,27.31897711539539,26.79633766705298,27.194961547851562,1125800,0.0,0.0
2016-10-21 00:00:00,26.96465296168836,27.22154266200304,26.787486369371734,27.132959365844727,929300,0.0,0.0
2016-10-24 00:00:00,27.28354276011388,27.31011824833469,27.062085427029885,27.177244186401367,1296900,0.0,0.0
2016-10-25 00:00:00,27.124098326397707,27.239255410732746,26.76090669983587,26.84063148498535,1181400,0.0,0.0
2016-10-26 00:00:00,26.69004006475537,27.274689044776277,26.566024484840465,27.141813278198242,805200,0.0,0.0
2016-10-27 00:00:00,27.30126829283746,27.753041596405982,27.088669389320373,27.505008697509766,1547600,0.0,0.0
2016-10-28 00:00:00,27.558155719118933,27.602446517374116,26.9292159084643,27.16839027404785,1043700,0.0,0.0
2016-10-31 00:00:00,27.292405787439996,27.5138631572917,27.044374614540903,27.062089920043945,1742700,0.0,0.0
2016-11-01 00:00:00,27.186105453605826,27.301262535130117,26.610316666813283,26.911497116088867,2732600,0.0,0.0
2016-11-02 00:00:00,27.194961245997717,27.522717153607125,25.653616717075145,26.920352935791016,3858500,0.0,0.0
2016-11-03 00:00:00,26.946934905652256,27.531582271903062,26.583744926302085,26.63689422607422,2847800,0.0,0.0
2016-11-04 00:00:00,26.672330335156737,26.92922004575844,26.39772193711082,26.486305236816406,3012900,0.0,0.0
2016-11-07 00:00:00,27.115240255125176,27.735319862089934,27.088664763129383,27.451854705810547,2270200,0.0,0.0
2016-11-08 00:00:00,27.274687963544938,27.87705053467084,26.92921334955723,27.770751953125,1337800,0.0,0.0
2016-11-09 00:00:00,28.018790159052465,30.419389309710947,27.69989264452197,30.02076530456543,3699000,0.0,0.0
2016-11-10 00:00:00,30.693997497203803,33.38691695738609,30.552264894036313,31.694982528686523,3899200,0.0,0.0
2016-11-11 00:00:00,31.33178969188162,32.40364599689222,31.252064898602676,32.32392120361328,3139000,0.0,0.0
2016-11-14 00:00:00,32.76682005882694,34.387885562722296,32.57193657452318,33.35146713256836,3905300,0.0,0.0
2016-11-15 00:00:00,32.9439991560542,33.369196926913574,32.244196392298775,33.3603401184082,2829900,0.0,0.0
2016-11-16 00:00:00,32.96171774326566,33.200892134513424,32.63396174600243,32.70482635498047,1913200,0.0,0.0
2016-11-17 00:00:00,32.69596214235345,33.29832638853957,32.377063026234815,33.06801223754883,1200600,0.0,0.0
2016-11-18 00:00:00,33.041438249188985,33.493213167041276,32.77569008648417,33.09458923339844,1887400,0.0,0.0
2016-11-21 00:00:00,32.89084828627489,33.537503376553445,32.89084828627489,33.27175521850586,1374300,0.0,0.0
2016-11-22 00:00:00,33.351483442017944,34.24616978815068,33.26289846075581,33.572940826416016,1921700,0.0,0.0
2016-11-23 00:00:00,33.73238311014028,33.89182928354751,33.30718205048505,33.75895690917969,1665200,0.0,0.0
2016-11-25 00:00:00,33.750099182128906,33.93612592646942,33.28947086242475,33.750099182128906,525000,0.0,0.0
2016-11-28 00:00:00,33.37796060911783,33.794410914225594,33.15644506470885,33.23619079589844,1455900,0.01,0.0
2016-11-29 00:00:00,33.40452919437627,33.758951872106984,33.262759447272515,33.519718170166016,1864900,0.0,0.0
2016-11-30 00:00:00,34.19312690828336,34.7247626659739,33.71465269832726,34.44122314453125,4407100,0.0,0.0
2016-12-01 00:00:00,34.777933125174016,35.956397194900866,34.60072005107231,35.460201263427734,3269000,0.0,0.0
2016-12-02 00:00:00,35.24754486323234,35.53994694221638,34.50325265679636,34.70704650878906,2970500,0.0,0.0
2016-12-05 00:00:00,35.220970033090325,35.601977023349846,34.831103908664716,34.999454498291016,1330700,0.0,0.0
2016-12-06 00:00:00,35.16779825428264,35.495643615722656,35.05261263221165,35.495643615722656,982700,0.0,0.0
2016-12-07 00:00:00,35.58425049581574,35.974116566784765,35.35387585843821,35.64627456665039,1601500,0.0,0.0
2016-12-08 00:00:00,35.98297885260302,36.34626414236585,35.3361539893696,36.009559631347656,1710400,0.0,0.0
2016-12-09 00:00:00,36.17791568827759,36.47917354512085,35.974118439147034,36.32854461669922,1285400,0.0,0.0
2016-12-12 00:00:00,36.19563115082612,36.390565871383,35.59310872370328,35.70829772949219,1623700,0.0,0.0
2016-12-13 00:00:00,35.876661092258146,36.07159248394158,35.247554341650456,35.36274337768555,1460000,0.0,0.0
2016-12-14 00:00:00,34.804512886995624,36.36398383748504,34.63616233054679,35.32728958129883,2223300,0.0,0.0
2016-12-15 00:00:00,35.60197123648765,36.18677201810002,35.4424798069517,35.70829772949219,1857400,0.0,0.0
2016-12-16 00:00:00,35.5133637158036,36.204490938397434,35.26526407739047,35.309566497802734,2615400,0.0,0.0
2016-12-19 00:00:00,35.256409744839644,35.539949330146456,34.92856435303113,35.41590118408203,935100,0.0,0.0
2016-12-20 00:00:00,35.68170729361464,35.78803375784077,35.43361108373456,35.5842399597168,1198600,0.0,0.0
2016-12-21 00:00:00,35.539946571633585,35.71715964371017,35.32729020913004,35.57538986206055,1121400,0.0,0.0
2016-12-22 00:00:00,35.53994747768751,35.57539076901806,35.32729110976251,35.51336669921875,1003800,0.0,0.0
2016-12-23 00:00:00,35.53107466336917,35.79689589122095,35.380445788973326,35.69942855834961,667900,0.0,0.0
2016-12-27 00:00:00,35.88550935869899,35.88550935869899,35.57538902490632,35.690574645996094,522200,0.0,0.0
2016-12-28 00:00:00,35.69057431053383,35.779182533683276,35.07033364877826,35.24754333496094,964100,0.0,0.0
2016-12-29 00:00:00,35.27412529297456,35.327286843492075,34.74248612739417,34.9019775390625,716200,0.0,0.0
2016-12-30 00:00:00,35.0703332423572,35.0703332423572,34.68046382513396,34.75135040283203,925800,0.0,0.0
2017-01-03 00:00:00,34.83996409757457,35.717167129162135,34.71591593514094,35.18552780151367,2021200,0.0,0.0
2017-01-04 00:00:00,35.34501515235462,35.82348947758994,35.30071272521621,35.5222282409668,2316100,0.0,0.0
2017-01-05 00:00:00,35.09693235804327,35.38047205687643,34.40580476464494,34.83997344970703,1792400,0.0,0.0
2017-01-06 00:00:00,35.123493520688676,35.36273064164892,34.91969968729098,34.955142974853516,1051200,0.0,0.0
2017-01-09 00:00:00,35.229825713970456,35.451341227056446,34.62730662803036,34.85768127441406,1455200,0.0,0.0
2017-01-10 00:00:00,35.02602634034557,36.009555604615,34.8488166617865,35.76145935058594,2126100,0.0,0.0
2017-01-11 00:00:00,35.699428637800544,35.95638735593191,35.39816750828106,35.75259017944336,2020100,0.0,0.0
2017-01-12 00:00:00,35.41590832817693,35.47793241372064,34.724777492025545,35.36274337768555,1286300,0.0,0.0
2017-01-13 00:00:00,35.68170713537633,36.363975089578254,35.68170713537633,35.92094421386719,1345900,0.0,0.0
2017-01-17 00:00:00,35.30956893209716,35.619692656479465,34.53869594759289,34.70704650878906,1737300,0.0,0.0
2017-01-18 00:00:00,34.91970353006668,34.999449245829126,34.42350758976051,34.981727600097656,2637800,0.0,0.0
2017-01-19 00:00:00,35.29184631623173,35.29184631623173,34.529832558333055,34.76906967163086,1313200,0.0,0.0
2017-01-20 00:00:00,34.91085069328461,35.238692748296195,34.831104963140284,35.18552780151367,1172200,0.0,0.0
2017-01-23 00:00:00,35.05261758482874,35.55767270698634,34.8311020617751,35.096920013427734,1207200,0.0,0.0
2017-01-24 00:00:00,35.39816780230673,35.796896268226405,35.31842210912279,35.5842399597168,1722200,0.0,0.0
2017-01-25 00:00:00,36.09816748359328,36.4260094782338,35.97411596394441,36.151329040527344,1604400,0.0,0.0
2017-01-26 00:00:00,36.310816566146414,36.84245573871637,36.16018766428925,36.68296432495117,1536200,0.0,0.0
2017-01-27 00:00:00,36.74498255797657,36.74498255797657,35.850058280502,36.05385208129883,1447700,0.0,0.0
2017-01-30 00:00:00,35.66398535666712,35.79689597088881,35.22095448267125,35.75259017944336,1276500,0.0,0.0
2017-01-31 00:00:00,35.6551346696656,36.10702478092522,35.11463633458969,35.637413024902344,1436000,0.0,0.0
2017-02-01 00:00:00,36.4437316259926,36.49689318365909,36.0450030432022,36.20449447631836,1143100,0.0,0.0
2017-02-02 00:00:00,35.832349956430214,36.09817128935883,35.22096832682345,35.34501647949219,1475300,0.0,0.0
2017-02-03 00:00:00,36.027277808429176,36.727267541814,35.92981045567205,36.45258712768555,1430700,0.0,0.0
2017-02-06 00:00:00,36.04499688168819,36.638656707873054,35.991831953051346,36.22220993041992,2250700,0.0,0.0
2017-02-07 00:00:00,36.49688893860827,36.789290991997284,36.22221190912424,36.319679260253906,2147000,0.0,0.0
2017-02-08 00:00:00,35.8234885363256,36.107028118631646,34.06908610328499,34.80451583862305,3422400,0.0,0.0
2017-02-09 00:00:00,35.36273812702468,35.45134298462844,34.52097845955427,35.34501647949219,2382900,0.0,0.0
2017-02-10 00:00:00,35.66400425642915,35.80577407603495,35.20325149769552,35.504512786865234,1549300,0.0,0.0
2017-02-13 00:00:00,35.708300496012164,36.48803605859185,35.708300496012164,36.32854461669922,1835300,0.0,0.0
2017-02-14 00:00:00,36.16905000984843,37.32979242870594,36.098166808575726,37.214603424072266,1802700,0.0,0.0
2017-02-15 00:00:00,37.462696007139456,38.012056818147045,37.09055163199681,37.99433517456055,1839800,0.0,0.0
2017-02-16 00:00:00,37.78168287342552,38.02977915006169,37.38295430021861,37.65763473510742,1690500,0.0,0.0
2017-02-17 00:00:00,37.143710083339194,37.312063993334085,36.780424870274224,37.12599182128906,1496600,0.0,0.0
2017-02-21 00:00:00,37.462689731450226,37.994328809812,37.27661757504941,37.817115783691406,1587800,0.0,0.0
2017-02-22 00:00:00,37.70194345270023,37.99434558188463,37.36523889244332,37.83485412597656,1658600,0.0,0.0
2017-02-23 00:00:00,37.81712737775165,38.065223662348,37.444979570798765,38.03864288330078,1497500,0.0,0.0
2017-02-24 00:00:00,37.524599874831296,37.524599874831296,36.859898651290955,36.93966293334961,1647900,0.01,0.0
2017-02-27 00:00:00,36.94852552829888,37.01056404104493,36.63833296456864,36.77127456665039,2071900,0.0,0.0
2017-02-28 00:00:00,36.452210869346125,36.63832637410601,36.053389515685815,36.540836334228516,2087700,0.0,0.0
2017-03-01 00:00:00,37.444837981248845,37.97659764166212,37.24099666539557,37.67526626586914,1827200,0.0,0.0
2017-03-02 00:00:00,37.8347906531618,37.84365522900011,37.05487702164447,37.09918975830078,1521800,0.0,0.0
2017-03-03 00:00:00,37.0992036781105,37.53347339346568,36.992852394062794,37.2055549621582,1517700,0.0,0.0
2017-03-06 00:00:00,36.99285679826792,37.08148231538464,36.6383479681075,36.64720916748047,1194000,0.0,0.0
2017-03-07 00:00:00,36.54970489834197,36.58515305965696,36.0977061879132,36.41676330566406,2162200,0.0,0.0
2017-03-08 00:00:00,37.19668166127242,37.23212982385709,36.30154878431559,36.3104133605957,2445700,0.0,0.0
2017-03-09 00:00:00,36.54970796631003,36.65605922087236,35.97363219081037,36.15088653564453,1353700,0.0,0.0
2017-03-10 00:00:00,36.239506527731905,36.46107357999815,35.71660814914977,35.938175201416016,1359900,0.0,0.0
2017-03-13 00:00:00,36.06226562658395,36.27497156346777,35.73434721386564,36.15975570678711,1570700,0.0,0.0
2017-03-14 00:00:00,35.92931174860448,35.93817294256641,35.39754882808185,35.9027214050293,1172500,0.0,0.0
2017-03-15 00:00:00,35.89387150368256,36.15089016042056,35.468463061933,35.76979446411133,2384700,0.0,0.0
2017-03-16 00:00:00,36.230653133499146,36.45222023346773,35.93818293873471,36.381317138671875,1920700,0.0,0.0
2017-03-17 00:00:00,36.41676624891581,36.56743024400551,35.31779201904727,35.39755630493164,2755300,0.0,0.0
2017-03-20 00:00:00,35.220302758269405,35.30006703830348,34.78602981567383,34.78602981567383,1341100,0.0,0.0
2017-03-21 00:00:00,35.0253283668879,35.0253283668879,33.500945602496,33.55412292480469,1761800,0.0,0.0
2017-03-22 00:00:00,33.25278028500502,33.695914345230285,32.69443042248471,33.11983871459961,2608400,0.0,0.0
2017-03-23 00:00:00,33.05781991653378,33.70479562430869,32.91601706799197,33.19076156616211,2119900,0.0,0.0
2017-03-24 00:00:00,33.36801597205101,33.5541315768534,32.924881647752045,33.19076156616211,1588400,0.0,0.0
2017-03-27 00:00:00,32.42856390169555,32.916010890777905,31.923391137266172,32.774208068847656,1740900,0.0,0.0
2017-03-28 00:00:00,32.63240248008722,33.545257857561296,32.63240248008722,33.3591423034668,1711700,0.0,0.0
2017-03-29 00:00:00,33.24392626158834,33.37686787418718,32.91600789958238,32.97804641723633,1313700,0.0,0.0
2017-03-30 00:00:00,33.11098468474062,33.9263499091592,32.98690766196782,33.740234375,1356100,0.0,0.0
2017-03-31 00:00:00,33.616151379513454,33.899756918560634,33.545248304329306,33.642738342285156,1892700,0.0,0.0
2017-04-03 00:00:00,33.66045342521465,33.704766142714846,32.933714039511756,33.21731948852539,1923400,0.0,0.0
2017-04-04 00:00:00,33.217344963359494,33.46549907634829,32.96919085037071,33.26165771484375,1677500,0.0,0.0
2017-04-05 00:00:00,33.57185185231033,33.766828624064914,32.70330912476054,32.78307342529297,1818400,0.0,0.0
2017-04-06 00:00:00,32.62354099023635,33.2173391948686,32.21585495717941,33.04008483886719,1207100,0.0,0.0
2017-04-07 00:00:00,32.712166572884314,33.155300773752884,32.48173827600474,32.97804641723633,1535600,0.0,0.0
2017-04-10 00:00:00,32.93373636138868,33.19075503027342,32.72989501805297,32.960323333740234,1196300,0.0,0.0
2017-04-11 00:00:00,32.63240602168903,32.951463223818756,32.526054747927795,32.78307342529297,2360300,0.0,0.0
2017-04-12 00:00:00,32.809653225161036,32.809653225161036,32.13608741663134,32.16267776489258,1726300,0.0,0.0
2017-04-13 00:00:00,31.94997277257916,32.37538116730487,31.728405689023344,31.77271842956543,1253100,0.0,0.0
2017-04-17 00:00:00,31.808160625109604,32.33105892384203,31.728396363240442,32.27788162231445,1268400,0.0,0.0
2017-04-18 00:00:00,31.887943032647517,32.127235954423405,31.586611580875623,31.81704330444336,1286100,0.0,0.0
2017-04-19 00:00:00,32.18040406432855,32.48173542974843,31.914520862429264,32.047462463378906,1279000,0.0,0.0
2017-04-20 00:00:00,32.295626693261646,33.08440859025897,31.985434034386483,32.845115661621094,2113100,0.0,0.0
2017-04-21 00:00:00,32.67672877831982,33.0400988407326,32.43743580343622,32.508338928222656,1322300,0.0,0.0
2017-04-24 00:00:00,33.456632954865036,33.85545442122462,33.199614300894886,33.49208450317383,1017500,0.0,0.0
2017-04-25 00:00:00,33.91749377738916,34.14792208539158,33.554123850370786,33.695926666259766,1011100,0.0,0.0
2017-04-26 00:00:00,33.72251890352231,33.97067640571237,33.47436478217858,33.52754211425781,815300,0.0,0.0
2017-04-27 00:00:00,33.64273873961318,33.64273873961318,33.00462795964315,33.33254623413086,969900,0.0,0.0
2017-04-28 00:00:00,33.447776548617185,33.447776548617185,32.94260036497964,33.128719329833984,948000,0.0,0.0
2017-05-01 00:00:00,33.332549530833944,33.59842933052161,33.040079384585965,33.4477653503418,1588800,0.0,0.0
2017-05-02 00:00:00,33.456634122874384,33.84659102534775,33.173028488194504,33.70478820800781,3237300,0.0,0.0
2017-05-03 00:00:00,33.76682475384708,34.89238602975474,32.8096566380107,32.97804641723633,3608200,0.0,0.0
2017-05-04 00:00:00,33.23507193810152,33.83773484638013,32.24245206952053,32.331077575683594,2369400,0.0,0.0
2017-05-05 00:00:00,32.48174075578651,32.58809202547746,31.976567998697146,32.579227447509766,1316000,0.0,0.0
2017-05-08 00:00:00,32.721028989748504,32.86283518492731,32.3665236443388,32.42856216430664,1316900,0.0,0.0
2017-05-09 00:00:00,32.46400833129883,32.650123860348586,32.198128521107,32.46400833129883,1350600,0.0,0.0
2017-05-10 00:00:00,32.24244405512052,32.90714532865991,32.24244405512052,32.88941955566406,1406300,0.0,0.0
2017-05-11 00:00:00,32.74760514761198,32.88054332670259,32.24243262921017,32.38423538208008,917800,0.0,0.0
2017-05-12 00:00:00,32.16267768873243,32.206990427935835,31.57774074104981,31.914520263671875,1189700,0.0,0.0
2017-05-15 00:00:00,32.02973905245125,32.91600744186427,31.94997476217025,32.52605056762695,1702700,0.0,0.0
2017-05-16 00:00:00,32.58808754517115,32.703303376989574,32.23357885381236,32.251304626464844,737100,0.0,0.0
2017-05-17 00:00:00,31.46252548593696,31.613189478134274,30.673747218914926,30.948488235473633,1647800,0.0,0.0
2017-05-18 00:00:00,30.797823643038985,31.25868356800316,30.709198164749647,30.86872673034668,1052100,0.0,0.0
2017-05-19 00:00:00,31.170059003786665,31.577745050290357,30.913043728995376,31.32072639465332,1263600,0.0,0.0
2017-05-22 00:00:00,31.54230028190258,31.59547761614134,30.797834506792302,30.95736312866211,1188000,0.0,0.0
2017-05-23 00:00:00,31.02825433471579,31.294137552008234,30.638297466650044,31.037118911743164,1030800,0.0,0.0
2017-05-24 00:00:00,31.09030057438102,31.23210339901753,30.62057597083518,30.700340270996094,1200800,0.0,0.0
2017-05-25 00:00:00,30.97507693714577,30.97507693714577,30.434452747592633,30.762371063232422,1627500,0.0,0.0
2017-05-26 00:00:00,30.806700088405144,31.028331024292953,30.558474522393105,30.771238327026367,1379400,0.01,0.0
2017-05-30 00:00:00,30.921945793411194,31.081520320618736,30.31910944214256,30.425491333007812,2659900,0.0,0.0
2017-05-31 00:00:00,30.585077095276585,30.585077095276585,29.72514775853115,30.301389694213867,2094400,0.0,0.0
2017-06-01 00:00:00,30.55848117796714,31.613443445106608,30.20387025058524,31.453868865966797,1911600,0.0,0.0
2017-06-02 00:00:00,31.054934038279907,31.7730196818722,30.842170176207045,31.329757690429688,2399700,0.0,0.0
2017-06-05 00:00:00,31.391816496152153,31.462740043473445,30.992879997022058,31.001747131347656,1215500,0.0,0.0
2017-06-06 00:00:00,30.647132429758354,30.709188835204078,30.19500670696517,30.54075050354004,1536500,0.0,0.0
2017-06-07 00:00:00,30.904232529091683,31.48933833507185,30.833308973544383,31.320899963378906,1437500,0.0,0.0
2017-06-08 00:00:00,31.31202026606853,32.393580381508805,31.31202026606853,32.01237487792969,2116600,0.0,0.0
2017-06-09 00:00:00,32.33152221356143,32.872302241632056,32.14534965605764,32.774784088134766,1502600,0.0,0.0
2017-06-12 00:00:00,32.87230974697425,33.54606646215588,32.76592443787677,33.09394073486328,2536300,0.0,0.0
2017-06-13 00:00:00,33.2446456700558,33.625851210951396,33.10280198380304,33.43968200683594,1457000,0.0,0.0
