Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09 00:00:00,9.19864273071289,9.19864273071289,9.19864273071289,9.19864273071289,300,0.0,0.0
2016-08-10 00:00:00,9.19864014990972,9.20748519897461,9.172105846225353,9.20748519897461,800,0.0,0.0
2016-08-11 00:00:00,9.17210865020752,9.17210865020752,9.17210865020752,9.17210865020752,100,0.0,0.0
2016-08-12 00:00:00,9.269401689133607,9.269401689133607,9.17210865020752,9.17210865020752,700,0.0,0.0
2016-08-15 00:00:00,9.1721051164338,9.180950164794922,9.1721051164338,9.180950164794922,700,0.0,0.0
2016-08-16 00:00:00,9.180950164794922,9.180950164794922,9.180950164794922,9.180950164794922,0,0.0,0.0
2016-08-17 00:00:00,9.180950164794922,9.180950164794922,9.180950164794922,9.180950164794922,0,0.0,0.0
2016-08-18 00:00:00,9.287089347839355,9.357848056342066,9.287089347839355,9.287089347839355,1600,0.0,0.0
2016-08-19 00:00:00,9.065970118942994,9.1544189453125,9.065970118942994,9.1544189453125,600,0.0,0.0
2016-08-22 00:00:00,9.092504453491982,9.110194556216868,9.048280040190292,9.057125091552734,11700,0.0,0.0
2016-08-23 00:00:00,9.057125091552734,9.057125091552734,9.057125091552734,9.057125091552734,0,0.0,0.0
2016-08-24 00:00:00,9.057125091552734,9.057125091552734,9.057125091552734,9.057125091552734,0,0.0,0.0
2016-08-25 00:00:00,9.057125091552734,9.057125091552734,9.057125091552734,9.057125091552734,0,0.0,0.0
2016-08-26 00:00:00,9.083659340697626,9.092503547668457,9.065969239735082,9.092503547668457,8700,0.0,0.0
2016-08-29 00:00:00,9.260557248027771,9.260557248027771,9.163263368037477,9.19864273071289,700,0.0,0.0
2016-08-30 00:00:00,9.2605562210083,9.2605562210083,9.2605562210083,9.2605562210083,100,0.0,0.0
2016-08-31 00:00:00,9.092503547668457,9.092503547668457,9.092503547668457,9.092503547668457,1100,0.0,0.0
2016-09-01 00:00:00,9.2163302480395,9.2163302480395,9.20748519897461,9.20748519897461,1200,0.0,0.0
2016-09-02 00:00:00,9.189797401428223,9.189797401428223,9.189797401428223,9.189797401428223,400,0.0,0.0
2016-09-06 00:00:00,9.101347923278809,9.101347923278809,9.101347923278809,9.101347923278809,400,0.0,0.0
2016-09-07 00:00:00,9.189796280514045,9.189796280514045,9.048278020830034,9.083658218383789,1100,0.0,0.0
2016-09-08 00:00:00,9.189798522676945,9.19864273071289,9.048280228464748,9.19864273071289,1400,0.0,0.0
2016-09-09 00:00:00,9.19864273071289,9.19864273071289,9.19864273071289,9.19864273071289,0,0.0,0.0
2016-09-12 00:00:00,9.278246879577637,9.278246879577637,9.278246879577637,9.278246879577637,200,0.0,0.0
2016-09-13 00:00:00,9.278246879577637,9.278246879577637,9.278246879577637,9.278246879577637,0,0.0,0.0
2016-09-14 00:00:00,9.287089347839355,9.50821052278791,9.207485589896221,9.287089347839355,64100,0.0,0.0
2016-09-15 00:00:00,9.260556520375742,10.091971899674421,9.24286641867277,9.472832679748535,8700,0.0,0.0
2016-09-16 00:00:00,9.375540319844129,9.463988304138184,9.357850216878996,9.463988304138184,3000,0.0,0.0
2016-09-19 00:00:00,9.455141784448223,9.6320394125885,9.207486285966406,9.578969955444336,16000,0.0,0.0
2016-09-20 00:00:00,9.463988304138184,9.59666154584507,9.419763890235888,9.463988304138184,12200,0.0,0.0
2016-09-21 00:00:00,9.463988935590814,9.640885759492301,9.419764518737793,9.419764518737793,4000,0.0,0.0
2016-09-22 00:00:00,9.437453269958496,9.437453269958496,9.437453269958496,9.437453269958496,100,0.0,0.0
2016-09-23 00:00:00,9.91507512164801,9.91507512164801,9.676263809204102,9.676263809204102,700,0.0,0.0
2016-09-26 00:00:00,9.844315528869629,9.844315528869629,9.844315528869629,9.844315528869629,200,0.0,0.0
2016-09-27 00:00:00,9.561281472521243,9.640884399414062,9.561281472521243,9.640884399414062,6100,0.0,0.0
2016-09-28 00:00:00,9.39322858201036,9.570125375327699,9.39322858201036,9.428607940673828,500,0.0,0.0
2016-09-29 00:00:00,9.428607940673828,9.428607940673828,9.428607940673828,9.428607940673828,0,0.0,0.0
2016-09-30 00:00:00,9.508211708544241,9.508211708544241,9.410918683097318,9.428607940673828,1800,0.0,0.0
2016-10-03 00:00:00,9.517057040180058,9.517057040180058,9.437453269958496,9.437453269958496,1500,0.0,0.0
2016-10-04 00:00:00,9.437453269958496,9.437453269958496,9.437453269958496,9.437453269958496,0,0.0,0.0
2016-10-05 00:00:00,9.463988304138184,9.463988304138184,9.463988304138184,9.463988304138184,400,0.0,0.0
2016-10-06 00:00:00,9.46398600302069,9.50821040617006,9.46398600302069,9.48167610168457,6000,0.0,0.0
2016-10-07 00:00:00,9.48167610168457,9.48167610168457,9.48167610168457,9.48167610168457,0,0.0,0.0
2016-10-10 00:00:00,9.499367435911362,9.499367435911362,9.490522384643555,9.490522384643555,200,0.0,0.0
2016-10-11 00:00:00,9.499366416537505,9.552435874938965,9.499366416537505,9.552435874938965,2000,0.0,0.0
2016-10-12 00:00:00,9.44629832076322,9.44629832076322,9.402073910250076,9.437453269958496,1600,0.0,0.0
2016-10-13 00:00:00,9.437453269958496,9.437453269958496,9.437453269958496,9.437453269958496,0,0.0,0.0
2016-10-14 00:00:00,9.437453269958496,9.437453269958496,9.437453269958496,9.437453269958496,0,0.0,0.0
2016-10-17 00:00:00,9.463986688361004,9.463986688361004,9.304780006408691,9.304780006408691,1200,0.0,0.0
2016-10-18 00:00:00,9.304780006408691,9.304780006408691,9.304780006408691,9.304780006408691,100,0.0,0.0
2016-10-19 00:00:00,9.313625315260843,9.463987808548469,9.295936056732561,9.410919189453125,7100,0.0,0.0
2016-10-20 00:00:00,9.402073529817457,9.402073529817457,9.35784912109375,9.35784912109375,300,0.0,0.0
2016-10-21 00:00:00,9.331314086914062,9.331314086914062,9.331314086914062,9.331314086914062,100,0.0,0.0
2016-10-24 00:00:00,9.463987299337296,9.525901809631199,9.428607940673828,9.428607940673828,3400,0.0,0.0
2016-10-25 00:00:00,9.428607940673828,9.428607940673828,9.428607940673828,9.428607940673828,0,0.0,0.0
2016-10-26 00:00:00,9.428607940673828,9.428607940673828,9.428607940673828,9.428607940673828,0,0.0,0.0
2016-10-27 00:00:00,9.331314086914062,9.331314086914062,9.331314086914062,9.331314086914062,2900,0.0,0.0
2016-10-28 00:00:00,9.410919189453125,9.410919189453125,9.410919189453125,9.410919189453125,500,0.0,0.0
2016-10-31 00:00:00,9.287089347839355,9.287089347839355,9.287089347839355,9.287089347839355,100,0.0,0.0
2016-11-01 00:00:00,9.463986459247526,9.463986459247526,9.331314086914062,9.331314086914062,1200,0.0,0.0
2016-11-02 00:00:00,9.331314086914062,9.331314086914062,9.331314086914062,9.331314086914062,0,0.0,0.0
2016-11-03 00:00:00,9.331314086914062,9.331314086914062,9.331314086914062,9.331314086914062,0,0.0,0.0
2016-11-04 00:00:00,9.331314086914062,9.331314086914062,9.331314086914062,9.331314086914062,0,0.0,0.0
2016-11-07 00:00:00,9.55243463823334,9.55243463823334,9.375537872314453,9.375537872314453,1200,0.0,0.0
2016-11-08 00:00:00,9.419761431161437,9.419761431161437,9.375537872314453,9.375537872314453,800,0.0,0.0
2016-11-09 00:00:00,9.552436421696326,9.640884399414062,9.446298342328758,9.640884399414062,7100,0.0,0.0
2016-11-10 00:00:00,9.596660832310432,9.950454430202324,9.596660832310432,9.640884399414062,8200,0.0,0.0
2016-11-11 00:00:00,9.287090269952522,11.011835437098762,9.287090269952522,9.552435874938965,5800,0.0,0.0
2016-11-14 00:00:00,10.436923220211355,10.436923220211355,9.552438215846166,9.906231880187988,3300,0.0,0.0
2016-11-15 00:00:00,10.083128929138184,10.171577768880535,9.994680932906482,10.083128929138184,800,0.0,0.0
2016-11-16 00:00:00,10.038902282714844,10.038902282714844,10.038902282714844,10.038902282714844,400,0.0,0.0
2016-11-17 00:00:00,9.773559466937463,10.260026388040444,9.729335048017077,9.906231880187988,3200,0.0,0.0
2016-11-18 00:00:00,9.906230051726126,9.906230051726126,9.773557662963867,9.773557662963867,600,0.0,0.0
2016-11-21 00:00:00,10.21579936049489,10.21579936049489,9.817781378867384,9.950453758239746,1400,0.0,0.0
2016-11-22 00:00:00,10.038903535646385,11.277182006835938,10.038903535646385,11.056060791015625,21000,0.0,0.0
2016-11-23 00:00:00,10.198109035691553,10.85262839845825,10.198109035691553,10.543058395385742,3100,0.0,0.0
2016-11-25 00:00:00,10.613818796929056,10.613818796929056,10.569594383239746,10.569594383239746,1000,0.0,0.0
2016-11-28 00:00:00,10.198110901763707,10.967612681723152,10.198110901763707,10.879164695739746,5300,0.0,0.0
2016-11-29 00:00:00,10.870318438299979,10.967611465142678,10.613817873432447,10.702266693115234,5200,0.0,0.0
2016-11-30 00:00:00,11.056059301452354,12.33856201171875,11.056059301452354,12.33856201171875,36000,0.0,0.0
2016-12-01 00:00:00,12.20589177242381,13.267273482306198,12.20589177242381,13.152290344238281,25700,0.0,0.0
2016-12-02 00:00:00,13.046151787844181,13.13460061194563,12.82503057110106,13.001927375793457,2100,0.0,0.0
2016-12-05 00:00:00,12.913477168455623,13.046149538219817,12.913477168455623,12.957700729370117,2400,0.0,0.0
2016-12-06 00:00:00,13.001924517729822,13.2672700881958,13.001924517729822,13.2672700881958,4500,0.0,0.0
2016-12-07 00:00:00,13.223048592536578,13.223048592536578,11.967080013954806,13.001927375793457,2400,0.0,0.0
2016-12-08 00:00:00,13.178821283537037,13.576840060991163,13.178821283537037,13.2672700881958,4500,0.0,0.0
2016-12-09 00:00:00,13.26727373846646,13.26727373846646,12.648134466040135,12.825031280517578,1000,0.0,0.0
2016-12-12 00:00:00,12.603907180992028,13.267270716833712,11.905164290312532,12.957700729370117,11600,0.0,0.0
2016-12-13 00:00:00,12.692357283370468,13.26727206895431,12.692357283370468,13.134599685668945,4100,0.0,0.0
2016-12-14 00:00:00,13.267273812052252,13.97486191739715,12.612755173100208,13.399946212768555,7300,0.0,0.0
2016-12-15 00:00:00,13.444170951843262,13.444170951843262,13.444170951843262,13.444170951843262,200,0.0,0.0
2016-12-16 00:00:00,14.063307525393062,14.151756339921738,13.621065139770508,13.621065139770508,10000,0.0,0.0
2016-12-19 00:00:00,14.06330846422627,14.06330846422627,13.709514869513965,13.886411666870117,900,0.0,0.0
2016-12-20 00:00:00,13.134600067228856,13.930636077086772,13.054996297540972,13.886411666870117,3400,0.0,0.0
2016-12-21 00:00:00,13.70067214792742,14.372880935668945,13.621068364706634,14.372880935668945,10000,0.0,0.0
2016-12-22 00:00:00,14.328657361444606,14.461329771138844,14.328657361444606,14.372880935668945,5700,0.0,0.0
2016-12-23 00:00:00,14.372880935668945,14.372880935668945,14.372880935668945,14.372880935668945,0,0.0,0.0
2016-12-27 00:00:00,13.709513837489876,14.505549787423837,13.665289430602344,14.284428596496582,4100,0.0,0.0
2016-12-28 00:00:00,13.514929375220854,13.736050605773926,13.514929375220854,13.736050605773926,900,0.0,0.0
2016-12-29 00:00:00,14.222515228481564,14.41710127321325,13.851031552524102,14.125222206115723,2100,0.0,0.0
2016-12-30 00:00:00,14.231359983039866,14.284428596496582,14.151756219344389,14.284428596496582,1900,0.0,0.0
2017-01-03 00:00:00,14.461328506469727,14.461328506469727,14.461328506469727,14.461328506469727,100,0.0,0.0
2017-01-04 00:00:00,14.107531879523322,14.328653915012183,14.107531879523322,14.151756286621094,6800,0.0,0.0
2017-01-05 00:00:00,14.107532105588977,14.125222206115723,14.107532105588977,14.125222206115723,500,0.0,0.0
2017-01-06 00:00:00,13.930635821434759,13.930635821434759,12.869254213265629,13.709514617919922,11100,0.0,0.0
2017-01-09 00:00:00,13.886412242765944,13.886412242765944,12.603909354357938,13.001927375793457,17200,0.0,0.0
2017-01-10 00:00:00,13.046150375865352,13.665289547034845,12.656977447662085,13.621065139770508,5300,0.0,0.0
2017-01-11 00:00:00,13.621065139770508,13.621065139770508,13.621065139770508,13.621065139770508,0,0.0,0.0
2017-01-12 00:00:00,13.621066403066752,14.019085261849943,13.461859703063965,13.461859703063965,1300,0.0,0.0
2017-01-13 00:00:00,13.709514023827724,13.709514023827724,13.116909156607242,13.48839282989502,2500,0.0,0.0
2017-01-17 00:00:00,13.37341022491455,13.37341022491455,13.37341022491455,13.37341022491455,100,0.0,0.0
2017-01-18 00:00:00,12.913478063074152,13.842186402783183,12.913478063074152,13.48839282989502,16600,0.0,0.0
2017-01-19 00:00:00,12.20589237024989,13.444170951843262,12.20589237024989,13.444170951843262,2300,0.0,0.0
2017-01-20 00:00:00,13.444170951843262,13.444170951843262,13.444170951843262,13.444170951843262,0,0.0,0.0
2017-01-23 00:00:00,13.6652896163391,13.6652896163391,13.48839282989502,13.48839282989502,5200,0.0,0.0
2017-01-24 00:00:00,13.488393414405083,13.797963436730036,13.488393414405083,13.709514617919922,9900,0.0,0.0
2017-01-25 00:00:00,13.75373927973062,14.01908489752008,13.75373927973062,13.886411666870117,14100,0.0,0.0
2017-01-26 00:00:00,13.391101837158203,13.391101837158203,13.391101837158203,13.391101837158203,500,0.0,0.0
2017-01-27 00:00:00,13.267271961046706,13.532617568969727,13.267271961046706,13.532617568969727,1300,0.0,0.0
2017-01-30 00:00:00,13.532617568969727,13.532617568969727,13.532617568969727,13.532617568969727,0,0.0,0.0
2017-01-31 00:00:00,13.364564657628955,13.48839282989502,13.364564657628955,13.48839282989502,1100,0.0,0.0
2017-02-01 00:00:00,13.488391256332397,13.576840060991163,13.2672700881958,13.2672700881958,4200,0.0,0.0
2017-02-02 00:00:00,13.488391256332397,13.488391256332397,13.2672700881958,13.2672700881958,800,0.0,0.0
2017-02-03 00:00:00,13.488393160397484,13.66528995117602,13.444168751825242,13.532617568969727,7500,0.0,0.0
2017-02-06 00:00:00,13.488392550627028,13.488392550627028,13.479547500610352,13.479547500610352,600,0.0,0.0
2017-02-07 00:00:00,13.426480872984275,13.488394545235762,13.346877098083496,13.346877098083496,2200,0.0,0.0
2017-02-08 00:00:00,13.311495780944824,13.311495780944824,13.311495780944824,13.311495780944824,100,0.0,0.0
2017-02-09 00:00:00,13.488395367652434,13.488395367652434,13.444170951843262,13.444170951843262,500,0.0,0.0
2017-02-10 00:00:00,13.444168354223569,13.665289547034845,13.444168354223569,13.621065139770508,3500,0.0,0.0
2017-02-13 00:00:00,13.621065139770508,13.665289547034845,13.621065139770508,13.621065139770508,2000,0.0,0.0
2017-02-14 00:00:00,13.585685150205315,13.930634498596191,13.585685150205315,13.930634498596191,6200,0.0,0.0
2017-02-15 00:00:00,13.842187881469727,13.842187881469727,13.79796431276735,13.842187881469727,2200,0.0,0.0
2017-02-16 00:00:00,13.665291806018674,13.797965049743652,13.532619405804246,13.797965049743652,1800,0.0,0.0
2017-02-17 00:00:00,13.797964660960325,14.107533867241488,13.797964660960325,14.019085884094238,8600,0.0,0.0
2017-02-21 00:00:00,14.019085884094238,14.019085884094238,14.019085884094238,14.019085884094238,100,0.0,0.0
2017-02-22 00:00:00,13.974861470765351,14.019085884094238,13.974861470765351,14.019085884094238,1200,0.0,0.0
2017-02-23 00:00:00,14.019086098998345,14.063309669494629,13.974861684991524,14.063309669494629,900,0.0,0.0
2017-02-24 00:00:00,13.930637270984704,14.063309669494629,13.930637270984704,14.063309669494629,500,0.0,0.0
2017-02-27 00:00:00,13.399943323150284,13.930634498596191,13.399943323150284,13.930634498596191,1100,0.0,0.0
2017-02-28 00:00:00,13.930634498596191,13.930634498596191,13.930634498596191,13.930634498596191,0,0.0,0.0
2017-03-01 00:00:00,13.974858903801746,14.0190833090073,13.912944399109822,13.930634498596191,1900,0.0,0.0
2017-03-02 00:00:00,14.019086098998345,14.063309669494629,13.736050355461014,14.063309669494629,2000,0.0,0.0
2017-03-03 00:00:00,13.974861684991524,14.063309669494629,13.974861684991524,14.063309669494629,1100,0.0,0.0
2017-03-06 00:00:00,13.709514617919922,13.709514617919922,13.709514617919922,13.709514617919922,200,0.0,0.0
2017-03-07 00:00:00,13.709514617919922,13.709514617919922,13.709514617919922,13.709514617919922,100,0.0,0.0
2017-03-08 00:00:00,13.39994653603409,13.444170951843262,13.267274132117148,13.444170951843262,1500,0.0,0.0
2017-03-09 00:00:00,13.488391256332397,13.488391256332397,13.2672700881958,13.2672700881958,500,0.0,0.0
2017-03-10 00:00:00,13.444167903186743,13.479547259109195,12.869253158569336,12.869253158569336,1800,0.0,0.0
2017-03-13 00:00:00,13.26727373846646,13.55030864163037,12.825031280517578,12.825031280517578,3000,0.0,0.0
2017-03-14 00:00:00,13.046150538777653,13.267271734350155,13.046150538777653,13.090374946594238,1400,0.0,0.0
2017-03-15 00:00:00,13.267271734350155,13.267271734350155,13.090374946594238,13.090374946594238,4100,0.0,0.0
2017-03-16 00:00:00,13.134599685668945,13.134599685668945,13.134599685668945,13.134599685668945,100,0.0,0.0
2017-03-17 00:00:00,12.825031280517578,12.825031280517578,12.825031280517578,12.825031280517578,400,0.0,0.0
2017-03-20 00:00:00,13.046153345658734,13.054998397827148,13.046153345658734,13.054998397827148,800,0.0,0.0
2017-03-21 00:00:00,13.302652359008789,13.302652359008789,13.302652359008789,13.302652359008789,300,0.0,0.0
2017-03-22 00:00:00,13.223049323969462,13.320343204564967,12.825031280517578,12.825031280517578,1000,0.0,0.0
2017-03-23 00:00:00,13.046150933610395,13.072685241699219,13.046150933610395,13.072685241699219,700,0.0,0.0
2017-03-24 00:00:00,13.072685241699219,13.072685241699219,13.072685241699219,13.072685241699219,0,0.0,0.0
2017-03-27 00:00:00,13.2672700881958,13.2672700881958,13.2672700881958,13.2672700881958,500,0.0,0.0
2017-03-28 00:00:00,13.31149614216674,13.31149614216674,13.090374946594238,13.090374946594238,500,0.0,0.0
2017-03-29 00:00:00,13.090374946594238,13.090374946594238,13.090374946594238,13.090374946594238,0,0.0,0.0
2017-03-30 00:00:00,13.090374946594238,13.090374946594238,13.090374946594238,13.090374946594238,0,0.0,0.0
2017-03-31 00:00:00,13.267271374328317,13.311495780944824,13.267271374328317,13.311495780944824,3500,0.0,0.0
2017-04-03 00:00:00,13.27611513736374,13.311494490525183,13.2672700881958,13.2672700881958,800,0.0,0.0
2017-04-04 00:00:00,13.506083371080502,13.506083371080502,13.134599685668945,13.134599685668945,600,0.0,0.0
2017-04-05 00:00:00,13.143441930375593,13.2672700881958,13.143441930375593,13.2672700881958,1400,0.0,0.0
2017-04-06 00:00:00,13.2672700881958,13.2672700881958,13.2672700881958,13.2672700881958,0,0.0,0.0
2017-04-07 00:00:00,13.2672700881958,13.2672700881958,13.2672700881958,13.2672700881958,0,0.0,0.0
2017-04-10 00:00:00,12.913480109511573,13.090376923989018,12.825031280517578,12.825031280517578,8500,0.0,0.0
2017-04-11 00:00:00,12.427014350891113,12.427014350891113,12.427014350891113,12.427014350891113,200,0.0,0.0
2017-04-12 00:00:00,12.427014350891113,12.427014350891113,12.427014350891113,12.427014350891113,200,0.0,0.0
2017-04-13 00:00:00,13.090374343962244,13.196512411729593,12.825028752788677,12.869253158569336,5700,0.0,0.0
2017-04-17 00:00:00,13.04615306854248,13.04615306854248,13.04615306854248,13.04615306854248,100,0.0,0.0
2017-04-18 00:00:00,12.825031280517578,12.825031280517578,12.825031280517578,12.825031280517578,300,0.0,0.0
2017-04-19 00:00:00,12.825031280517578,12.825031280517578,12.825031280517578,12.825031280517578,100,0.0,0.0
2017-04-20 00:00:00,13.134600855383784,13.178824424743652,13.0903764425134,13.178824424743652,4400,0.0,0.0
2017-04-21 00:00:00,13.090374946594238,13.090374946594238,13.090374946594238,13.090374946594238,900,0.0,0.0
2017-04-24 00:00:00,13.2672700881958,13.338028794518687,13.2672700881958,13.2672700881958,3700,0.0,0.0
2017-04-25 00:00:00,13.382253196848069,13.382253196848069,13.090373322388587,13.2672700881958,4300,0.0,0.0
2017-04-26 00:00:00,13.090373322388587,13.2672700881958,13.090373322388587,13.2672700881958,2500,0.0,0.0
2017-04-27 00:00:00,12.957700454853242,12.957700454853242,12.515458106994629,12.515458106994629,3200,0.0,0.0
2017-04-28 00:00:00,12.515459391716055,12.559683799743652,12.47123582719888,12.559683799743652,1300,0.0,0.0
2017-05-01 00:00:00,12.559683799743652,12.559683799743652,12.559683799743652,12.559683799743652,0,0.0,0.0
2017-05-02 00:00:00,12.559683799743652,12.559683799743652,12.559683799743652,12.559683799743652,0,0.0,0.0
2017-05-03 00:00:00,12.763117790222168,12.763117790222168,12.763117790222168,12.763117790222168,200,0.0,0.0
2017-05-04 00:00:00,12.763117790222168,12.763117790222168,12.763117790222168,12.763117790222168,0,0.0,0.0
2017-05-05 00:00:00,12.763117790222168,12.763117790222168,12.763117790222168,12.763117790222168,0,0.0,0.0
2017-05-08 00:00:00,12.559683905006187,12.559683905006187,12.161665916442871,12.161665916442871,7500,0.0,0.0
2017-05-09 00:00:00,12.214736218654572,12.214736218654572,11.498303114962305,11.586751937866211,14700,0.0,0.0
2017-05-10 00:00:00,11.719423294067383,11.719423294067383,11.719423294067383,11.719423294067383,200,0.0,0.0
2017-05-11 00:00:00,11.763647017921624,11.896319389343262,11.763647017921624,11.896319389343262,3600,0.0,0.0
2017-05-12 00:00:00,11.852098253229466,12.648135231841072,11.80787467956543,11.80787467956543,1400,0.0,0.0
2017-05-15 00:00:00,12.356254577636719,12.356254577636719,12.356254577636719,12.356254577636719,400,0.0,0.0
2017-05-16 00:00:00,12.250117164290568,12.250117164290568,11.80787467956543,11.80787467956543,2100,0.0,0.0
2017-05-17 00:00:00,11.763648112897874,12.002458572387695,11.763648112897874,12.002458572387695,2000,0.0,0.0
2017-05-18 00:00:00,12.002458572387695,12.002458572387695,12.002458572387695,12.002458572387695,0,0.0,0.0
2017-05-19 00:00:00,12.073219299316406,12.073219299316406,12.073219299316406,12.073219299316406,300,0.0,0.0
2017-05-22 00:00:00,12.073219299316406,12.073219299316406,12.073219299316406,12.073219299316406,0,0.0,0.0
2017-05-23 00:00:00,11.896320052606661,11.984768867492676,11.896320052606661,11.984768867492676,1100,0.0,0.0
2017-05-24 00:00:00,11.984768867492676,11.984768867492676,11.984768867492676,11.984768867492676,1100,0.0,0.0
2017-05-25 00:00:00,11.77249308360297,11.82556169934738,11.76364803314209,11.76364803314209,2300,0.0,0.0
2017-05-26 00:00:00,11.763647094114765,11.763647094114765,11.49830150604248,11.49830150604248,6300,0.0,0.0
2017-05-30 00:00:00,11.630975505807674,11.630975505807674,11.586751937866211,11.586751937866211,800,0.0,0.0
2017-05-31 00:00:00,11.586750316570033,11.586750316570033,11.480611406532821,11.49830150604248,3600,0.0,0.0
2017-06-01 00:00:00,11.498302913898804,11.498302913898804,11.144509315490723,11.144509315490723,1600,0.0,0.0
2017-06-02 00:00:00,11.321407226437113,11.524838354620721,11.321407226437113,11.454079627990723,4900,0.0,0.0
2017-06-05 00:00:00,11.454079627990723,11.49830404301211,11.454079627990723,11.454079627990723,2500,0.0,0.0
2017-06-06 00:00:00,11.630977086388675,11.630977086388675,11.409855842590332,11.409855842590332,300,0.0,0.0
2017-06-07 00:00:00,11.498303167547238,11.498303167547238,11.321406364440918,11.321406364440918,3300,0.0,0.0
2017-06-08 00:00:00,11.498303806080537,11.498303806080537,11.277182579040527,11.277182579040527,2400,0.0,0.0
2017-06-09 00:00:00,11.49830467751391,11.630977086388675,11.321407851177357,11.409855842590332,5000,0.0,0.0
2017-06-12 00:00:00,11.365632268639146,11.409855842590332,11.232959016253776,11.409855842590332,9100,0.0,0.0
2017-06-13 00:00:00,11.409855842590332,11.409855842590332,11.409855842590332,11.409855842590332,0,0.0,0.0
2017-06-14 00:00:00,11.49830467751391,11.49830467751391,11.409855842590332,11.409855842590332,200,0.0,0.0
2017-06-15 00:00:00,11.409855842590332,11.409855842590332,11.409855842590332,11.409855842590332,0,0.0,0.0
2017-06-16 00:00:00,11.454080260052121,11.454080260052121,11.409855842590332,11.409855842590332,600,0.0,0.0
2017-06-19 00:00:00,11.454077100778704,11.49830150604248,11.454077100778704,11.49830150604248,3200,0.0,0.0
2017-06-20 00:00:00,11.896321677917214,11.896321677917214,11.471769332885742,11.471769332885742,3100,0.0,0.0
