Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,14.061361512430432,14.108527459189563,13.855010073662399,13.990612030029297,188600,0.0,0.0
2016-12-02 00:00:00,14.102633746451502,14.226443954058611,13.96703176920799,14.0967378616333,131600,0.0,0.0
2016-12-05 00:00:00,14.12032076023492,14.285401029554329,14.031883616499528,14.267714500427246,104200,0.0,0.0
2016-12-06 00:00:00,14.338462514411187,14.444586184671543,14.267714150587594,14.320775985717773,166200,0.0,0.0
2016-12-07 00:00:00,14.3325677499251,14.603772831173579,14.308985334982873,14.568397521972656,190300,0.0,0.0
2016-12-08 00:00:00,14.503543427159245,14.603771209716797,14.36204557964122,14.603771209716797,156600,0.0,0.0
2016-12-09 00:00:00,14.674515807220596,14.762952923194678,14.603767463870899,14.73936939239502,186100,0.0,0.0
2016-12-12 00:00:00,14.715792266243854,14.975205595319505,14.698105734971168,14.880873680114746,209800,0.0,0.0
2016-12-13 00:00:00,14.98109928879378,15.03416112389895,14.745269535284672,14.886767387390137,180000,0.0,0.0
2016-12-14 00:00:00,14.95161646124755,15.03415656883642,14.509435385693537,14.515331268310547,135300,0.0,0.0
2016-12-15 00:00:00,14.503545161874962,14.69220898113105,14.403317367329533,14.450483322143555,147700,0.0,0.0
2016-12-16 00:00:00,14.41511256204243,14.816022710951087,14.385633130451499,14.639150619506836,621000,0.0,0.0
2016-12-19 00:00:00,14.674517087700746,15.081324033295218,14.650934679367957,14.981096267700195,269100,0.0,0.0
2016-12-20 00:00:00,14.981098551153678,15.130134554451107,14.873793583905282,15.088404655456543,223200,0.28,0.0
2016-12-21 00:00:00,15.046674479796899,15.142057429189078,14.885715326302178,14.891676902770996,101200,0.0,0.0
2016-12-22 00:00:00,14.814178840341404,14.99898316462243,14.754564212073648,14.88571548461914,98900,0.0,0.0
2016-12-23 00:00:00,14.945331891666141,14.993023372545649,14.891678833544873,14.933408737182617,73200,0.0,0.0
2016-12-27 00:00:00,14.903604193660694,15.016871903907848,14.784374905289503,14.87975788116455,74800,0.0,0.0
2016-12-28 00:00:00,14.85590858101254,14.927446361583899,14.766487208089178,14.891676902770996,161200,0.0,0.0
2016-12-29 00:00:00,14.957254066232206,15.052637021742251,14.873794264424548,14.927447319030762,100600,0.0,0.0
2016-12-30 00:00:00,14.963217206989277,15.279172853743491,14.921487301723976,15.19571304321289,159900,0.0,0.0
2017-01-03 00:00:00,15.231481749963503,15.344749450683594,15.100330453430278,15.344749450683594,136700,0.0,0.0
2017-01-04 00:00:00,15.374554403607593,15.547435573439248,15.303016622848475,15.511667251586914,161900,0.0,0.0
2017-01-05 00:00:00,15.463975776765652,15.660703252535164,15.29705504636401,15.511667251586914,175100,0.0,0.0
2017-01-06 00:00:00,15.487824002454794,15.607053281567255,15.398402611647786,15.589168548583984,195700,0.0,0.0
2017-01-09 00:00:00,15.589169144996632,15.690513695003077,15.350711714703444,15.517632484436035,247300,0.0,0.0
2017-01-10 00:00:00,15.541475084482856,15.547436661384488,15.386477496204053,15.428207397460938,168300,0.0,0.0
2017-01-11 00:00:00,15.458019710261306,15.487826466253734,15.308983656189454,15.356675148010254,174400,0.0,0.0
2017-01-12 00:00:00,15.350709961813338,15.47589967202639,15.219558674391868,15.469939231872559,90600,0.0,0.0
2017-01-13 00:00:00,15.463979708368123,15.475901727313685,15.332827266474277,15.386480331420898,78700,0.0,0.0
2017-01-17 00:00:00,15.41032607850972,15.63089877115586,15.392441345164883,15.613015174865723,121700,0.0,0.0
2017-01-18 00:00:00,15.553397149923713,15.672626405504092,15.493782522133522,15.511667251586914,129200,0.0,0.0
2017-01-19 00:00:00,15.499746437002711,15.565322651170586,15.303018931553709,15.410325050354004,73100,0.0,0.0
2017-01-20 00:00:00,15.350709804339166,15.517630553298812,15.27917201562658,15.440131187438965,151700,0.0,0.0
2017-01-23 00:00:00,15.51166854816118,15.648781407601358,15.463977069353529,15.541475296020508,117500,0.0,0.0
2017-01-24 00:00:00,15.49974541992463,15.63089670259974,15.440130787052471,15.618974685668945,321100,0.0,0.0
2017-01-25 00:00:00,15.607045930472793,15.630891092831142,15.499739857224883,15.571277618408203,155800,0.0,0.0
2017-01-26 00:00:00,15.577245989218293,15.672630098390286,15.39840320076208,15.517632484436035,126700,0.0,0.0
2017-01-27 00:00:00,15.5414730355452,15.5414730355452,15.332822419714075,15.475896835327148,171500,0.0,0.0
2017-01-30 00:00:00,15.434167040889998,15.46397492166405,15.255324304463231,15.422245025634766,194400,0.0,0.0
2017-01-31 00:00:00,15.398402668795372,15.565323432761371,15.338788029017895,15.374557495117188,124500,0.0,0.0
2017-02-01 00:00:00,15.303014273827216,15.553394762468908,15.213592914395385,15.28512954711914,99400,0.0,0.0
2017-02-02 00:00:00,15.362634339750757,15.553400277394939,15.344749606701109,15.374557495117188,80100,0.0,0.0
2017-02-03 00:00:00,15.493783607502275,15.541475085664414,15.416285381884247,15.463976860046387,142900,0.0,0.0
2017-02-06 00:00:00,15.440131640740399,15.52955302646549,15.344748677693023,15.41628646850586,81400,0.0,0.0
2017-02-07 00:00:00,15.434165048890435,15.529547980948099,15.303013801574707,15.303013801574707,70200,0.0,0.0
2017-02-08 00:00:00,15.380519873998205,15.48186443327495,15.27321487334179,15.458019256591797,88100,0.0,0.0
2017-02-09 00:00:00,15.469939618133507,15.595129331472355,15.362633499811855,15.583206176757812,113800,0.0,0.0
2017-02-10 00:00:00,15.636858012332272,15.696472644185516,15.583204957369805,15.678587913513184,89900,0.0,0.0
2017-02-13 00:00:00,15.738204616617532,15.797819256316453,15.583207008222205,15.70839786529541,89800,0.0,0.0
2017-02-14 00:00:00,15.654742505170349,15.702433982517487,15.386477234433627,15.559359550476074,146000,0.0,0.0
2017-02-15 00:00:00,15.487822240230082,15.630896676653036,15.356670957772678,15.541475296020508,223100,0.0,0.0
2017-02-16 00:00:00,15.4997456868579,15.630896971791667,15.39840115034626,15.523591995239258,282500,0.0,0.0
2017-02-17 00:00:00,15.607050999294101,15.607050999294101,15.37455518978361,15.481860160827637,255200,0.0,0.0
2017-02-21 00:00:00,15.469935361903524,15.62493178233008,15.39243601463594,15.601086616516113,125600,0.0,0.0
2017-02-22 00:00:00,15.541475321818776,15.624935125607069,15.404362462150996,15.618974685668945,76500,0.0,0.0
2017-02-23 00:00:00,15.618973443747988,15.690510087862803,15.541474086060072,15.672626495361328,92600,0.0,0.0
2017-02-24 00:00:00,15.672625664483926,15.839545249938963,15.565319566946032,15.839545249938965,74900,0.0,0.0
2017-02-27 00:00:00,15.791856811112243,15.923008101601306,15.779933656416524,15.875316619873047,99200,0.0,0.0
2017-02-28 00:00:00,15.833590966942012,15.917051935167386,15.726284819977188,15.732246398925781,128800,0.0,0.0
2017-03-01 00:00:00,15.73224096971785,15.863393387216247,15.690511068533642,15.714357376098633,128700,0.0,0.0
2017-03-02 00:00:00,15.541480568747392,15.708401369732329,15.463982315787737,15.684555053710938,92500,0.0,0.0
2017-03-03 00:00:00,15.636863212980476,15.714362601281492,15.42821250062646,15.535518646240234,148500,0.0,0.0
2017-03-06 00:00:00,15.523593670913455,15.559362000291891,15.219560028560023,15.291096687316895,108100,0.0,0.0
2017-03-07 00:00:00,15.279170429605285,15.326861904778307,15.171865463256834,15.171865463256836,83200,0.0,0.0
2017-03-08 00:00:00,15.142055978286269,15.189747448412591,14.605526655101569,14.909560203552246,139100,0.0,0.0
2017-03-09 00:00:00,14.945333997741919,14.987063907260184,14.61149358454104,14.629378318786621,149200,0.0,0.0
2017-03-10 00:00:00,14.683029133382977,14.838026740587095,14.551877836697033,14.599569320678711,130000,0.0,0.0
2017-03-13 00:00:00,14.5995697759527,14.700914324705932,14.510148382830366,14.575724601745605,126400,0.0,0.0
2017-03-14 00:00:00,14.551876727634168,14.665144419853519,14.52803155598801,14.60552978515625,88600,0.0,0.0
2017-03-15 00:00:00,14.635334799884095,14.981098275694357,14.635334799884095,14.891676902770996,110700,0.0,0.0
2017-03-16 00:00:00,14.891678564690977,15.058599313282967,14.891678564690977,15.028791427612305,234300,0.0,0.0
2017-03-17 00:00:00,15.010909142125483,15.15994517231012,14.981101253855751,15.136098861694336,316800,0.0,0.0
2017-03-20 00:00:00,15.136099975309357,15.189753041087641,15.022833402714985,15.130138397216797,231600,0.0,0.0
2017-03-21 00:00:00,15.148220258656186,15.226584161538627,14.99752168360106,15.015605926513672,193400,0.28,0.0
2017-03-22 00:00:00,15.003549000981453,15.069856738547486,14.762431523112458,14.979437828063965,277400,0.0,0.0
2017-03-23 00:00:00,14.95532673160348,15.208500391558484,14.937243637867427,15.09397029876709,202200,0.0,0.0
2017-03-24 00:00:00,15.124107079142052,15.178358650947562,15.069855507336541,15.15424633026123,130100,0.0,0.0
2017-03-27 00:00:00,15.118079947906933,15.244667339978378,14.925185969263591,15.009576797485352,164800,0.0,0.0
2017-03-28 00:00:00,14.991495972816626,15.130138397216795,14.925188226477859,15.130138397216797,146500,0.0,0.0
2017-03-29 00:00:00,15.136161899915132,15.208496556094946,15.039714925182961,15.142189979553223,98600,0.0,0.0
2017-03-30 00:00:00,15.154249186046037,15.22055693069026,15.07588642852564,15.202472686767578,90500,0.0,0.0
2017-03-31 00:00:00,15.178356278167149,15.371250214548411,15.160272040479448,15.2326078414917,493300,0.0,0.0
2017-04-03 00:00:00,15.244666014252541,15.443588056146927,15.244666014252541,15.335084915161133,268800,0.0,0.0
2017-04-04 00:00:00,15.31097261484273,15.618397798120158,15.31097261484273,15.527978897094727,169800,0.0,0.0
2017-04-05 00:00:00,15.582233149451666,15.65456782282575,15.473729989651634,15.515925407409668,131800,0.0,0.0
2017-04-06 00:00:00,15.521956221830894,15.67265482592634,15.304949864016939,15.654570579528809,120600,0.0,0.0
2017-04-07 00:00:00,15.684707545808658,15.73895912334843,15.588260552346592,15.726902961730957,293500,0.0,0.0
2017-04-10 00:00:00,15.732931898453504,15.80526657261583,15.654567993415583,15.769099235534668,107800,0.0,0.0
2017-04-11 00:00:00,15.805262025749919,16.010212126481218,15.757038540268352,15.974044799804688,119400,0.0,0.0
2017-04-12 00:00:00,15.94391136492133,15.974050623182677,15.859519372259351,15.931855201721191,90500,0.0,0.0
2017-04-13 00:00:00,15.901709539870279,16.088576558515452,15.75101099887563,15.805262565612793,117800,0.0,0.0
2017-04-17 00:00:00,15.83540554027708,15.943908691406252,15.817321298509281,15.94390869140625,76600,0.0,0.0
2017-04-18 00:00:00,15.931857281131888,16.07049972681197,15.931857281131888,15.99213695526123,67200,0.0,0.0
2017-04-19 00:00:00,15.986103917775257,16.094607067628292,15.955963515183415,16.02829933166504,80500,0.0,0.0
2017-04-20 00:00:00,15.986104774675269,16.052411364453945,15.889657780689141,16.02227210998535,87900,0.0,0.0
2017-04-21 00:00:00,15.980077362960957,16.08255244207947,15.943910026136454,16.004188537597656,107200,0.0,0.0
2017-04-24 00:00:00,16.094606767732188,16.094606767732188,15.606342602491516,15.672650337219238,95000,0.0,0.0
2017-04-25 00:00:00,15.714847748900768,15.859518247828383,15.69073657394896,15.775127410888672,94200,0.0,0.0
2017-04-26 00:00:00,15.763068674985194,15.937879551235715,15.666621691446538,15.793209075927734,111800,0.0,0.0
2017-04-27 00:00:00,15.835405252085588,15.901711837883168,15.660594367394713,15.732930183410645,92300,0.0,0.0
2017-04-28 00:00:00,15.744988088375157,15.744988088375157,15.401394361414553,15.431534767150879,183700,0.0,0.0
2017-05-01 00:00:00,15.48578737733853,15.618401722178719,15.39536845359572,15.582234382629395,84300,0.0,0.0
2017-05-02 00:00:00,15.594289391873518,15.775127225978594,15.53400973059219,15.714847564697266,315300,0.0,0.0
2017-05-03 00:00:00,15.642511753417129,15.75704183681015,15.455644702060216,15.558119773864746,153200,0.0,0.0
2017-05-04 00:00:00,15.521956033577178,15.521956033577178,14.997524391800244,15.25069808959961,105300,0.0,0.0
2017-05-05 00:00:00,15.172331903109843,15.39536629008887,15.081912992073578,15.371253967285156,144100,0.0,0.0
2017-05-08 00:00:00,15.425509020104952,15.461676362722264,15.148222994067984,15.25069808959961,103100,0.0,0.0
2017-05-09 00:00:00,15.268775167128547,15.335082888911563,15.154243961250215,15.2326078414917,138500,0.0,0.0
2017-05-10 00:00:00,15.202472775260086,15.365227522294772,15.166305436943139,15.25672435760498,109800,0.0,0.0
2017-05-11 00:00:00,15.220554157970787,15.226582238180216,15.069855601951273,15.160274505615234,92300,0.0,0.0
2017-05-12 00:00:00,15.148218433705408,15.160274594194709,15.009576037294684,15.069855690002441,177300,0.0,0.0
2017-05-15 00:00:00,15.051768495502094,15.23863549719915,15.027657328993826,15.063824653625488,89800,0.0,0.0
2017-05-16 00:00:00,15.087939155485513,15.087939155485513,14.864904796848416,14.985464096069336,178700,0.0,0.0
2017-05-17 00:00:00,14.985461925300465,15.172327777259,14.979433846238766,15.063824653625488,221900,0.0,0.0
2017-05-18 00:00:00,15.063828563263048,15.178359795683477,14.931214238702797,15.118080139160156,88500,0.0,0.0
2017-05-19 00:00:00,15.093968109159299,15.226582426187957,14.985464963527326,15.124107360839844,105500,0.0,0.0
2017-05-22 00:00:00,15.130133836396073,15.280832378292969,15.03368686156115,15.23863697052002,78500,0.0,0.0
2017-05-23 00:00:00,15.292890076404948,15.389337060944696,15.22658234338184,15.310973167419434,66300,0.0,0.0
2017-05-24 00:00:00,15.353173827445076,15.407425418510254,15.292895303807448,15.341118812561035,73600,0.0,0.0
2017-05-25 00:00:00,15.371253967285156,15.509896374190015,15.310974310014702,15.371253967285156,77100,0.0,0.0
2017-05-26 00:00:00,15.389340125377158,15.401395138541044,15.256724632923625,15.32303237915039,45900,0.0,0.0
2017-05-30 00:00:00,15.317001330968349,15.431532556884182,15.087940028875439,15.124107360839844,61600,0.0,0.0
2017-05-31 00:00:00,15.136163334516256,15.220554157970787,15.045743281113557,15.160274505615234,138300,0.0,0.0
2017-06-01 00:00:00,15.160274704488549,15.395365236785262,15.142191613361785,15.317001342773438,91800,0.0,0.0
2017-06-02 00:00:00,15.383308053262454,15.660592829662559,15.383308053262454,15.55208969116211,119300,0.0,0.0
2017-06-05 00:00:00,15.534008790563833,15.564148044511189,15.431533717508447,15.521952629089355,87000,0.0,0.0
2017-06-06 00:00:00,15.497838385881037,15.521950705842357,15.365224075309868,15.377280235290527,75500,0.0,0.0
2017-06-07 00:00:00,15.359197805883298,15.521952535591874,15.35316972518237,15.371253967285156,83700,0.0,0.0
2017-06-08 00:00:00,15.371253967285156,15.413449382452823,15.166303822408914,15.371253967285156,85700,0.0,0.0
2017-06-09 00:00:00,15.34111264378754,15.630453579962957,15.274804914762003,15.55208969116211,99200,0.0,0.0
2017-06-12 00:00:00,15.540033961274023,15.805262565612795,15.540033961274023,15.805262565612793,73500,0.0,0.0
2017-06-13 00:00:00,15.763067444234979,15.841431330828344,15.678676627662414,15.823347091674805,65700,0.0,0.0
2017-06-14 00:00:00,15.86554173610802,15.961988707472798,15.672647793378458,15.835402488708496,67000,0.0,0.0
2017-06-15 00:00:00,15.751013561262706,15.955963702335966,15.751013561262706,15.895685195922852,54500,0.0,0.0
2017-06-16 00:00:00,15.732925954035059,15.895680634014576,15.612366676330568,15.612366676330566,247800,0.0,0.0
2017-06-19 00:00:00,15.690733608783727,15.751012109641543,15.479755406565252,15.527978897094727,142300,0.0,0.0
2017-06-20 00:00:00,15.497510700543316,15.570640260457612,15.217177621209455,15.28421401977539,87800,0.28,0.0
2017-06-21 00:00:00,15.241554291844759,15.381720244584184,15.119670147148438,15.18670654296875,83000,0.0,0.0
2017-06-22 00:00:00,15.137956965402093,15.229369515973332,15.040450089809621,15.13186264038086,105400,0.0,0.0
2017-06-23 00:00:00,15.13185943450967,15.278119716911334,15.070917359582293,15.137953758239746,166400,0.0,0.0
2017-06-26 00:00:00,15.168422378971883,15.485320200347424,15.052633729232298,15.265929222106934,142200,0.0,0.0
2017-06-27 00:00:00,15.259841528908641,15.49751439890905,14.99169703302762,15.162333488464355,137700,0.0,0.0
2017-06-28 00:00:00,15.229363097896204,15.290305160052231,15.13795058584874,15.235457420349121,113700,0.0,0.0
2017-06-29 00:00:00,15.204987554630911,15.460943295621481,15.113573876698194,15.29640007019043,150400,0.0,0.0
2017-06-30 00:00:00,15.345153489313718,15.412189876498193,15.19889323194385,15.29640007019043,143700,0.0,0.0
2017-07-03 00:00:00,15.308593622463567,15.710809749747275,15.308593622463567,15.655961990356445,100900,0.0,0.0
2017-07-05 00:00:00,15.662053583065282,15.674241067846824,15.387814833946589,15.436568260192871,82200,0.0,0.0
2017-07-06 00:00:00,15.436566136873006,15.436566136873006,15.211080845016392,15.314682006835938,112600,0.0,0.0
2017-07-07 00:00:00,15.375626483260804,15.515792441124841,15.278119628888136,15.393909454345703,58000,0.0,0.0
2017-07-10 00:00:00,15.37562655085496,15.40000384574199,15.235460592374729,15.28421401977539,76100,0.0,0.0
2017-07-11 00:00:00,13.97396251950999,14.144598908316313,13.96177387391719,14.108034133911133,4578600,0.0,0.0
2017-07-12 00:00:00,14.10803673133294,14.229920884954517,14.065377626277417,14.095848083496094,1098200,0.0,0.0
2017-07-13 00:00:00,14.077559813370035,14.229914354288818,14.022712085649442,14.071465492248535,762900,0.0,0.0
2017-07-14 00:00:00,14.14459954239506,14.205541610717773,14.04709269802803,14.205541610717773,871100,0.0,0.0
2017-07-17 00:00:00,14.229920515007029,14.35789782684646,14.193355734820535,14.248202323913574,529700,0.0,0.0
2017-07-18 00:00:00,14.303047977293636,14.400554818403466,14.223824104781862,14.339613914489746,573700,0.0,0.0
2017-07-19 00:00:00,14.412746541165413,14.662608020149845,14.370087434369069,14.644326210021973,584300,0.0,0.0
2017-07-20 00:00:00,14.65651218014638,14.875903177978392,14.607758754225197,14.674795150756836,485600,0.0,0.0
2017-07-21 00:00:00,14.80886676525528,14.821055412315589,14.47368710771028,14.583382606506348,513100,0.0,0.0
2017-07-24 00:00:00,14.619946715135113,14.747925178655109,14.583381938003674,14.686983108520508,364200,0.0,0.0
2017-07-25 00:00:00,14.656510927683962,15.01606784901701,14.60775750592897,15.009973526000977,394600,0.0,0.0
2017-07-26 00:00:00,15.01606897286857,15.24764861531691,14.930750769005156,15.18670654296875,367200,0.0,0.0
2017-07-27 00:00:00,15.56455129337467,15.79612984533922,15.16233395596473,15.710811614990234,444300,0.0,0.0
2017-07-28 00:00:00,15.741278949220858,15.893633565904132,15.64986641168559,15.698619842529297,374500,0.0,0.0
2017-07-31 00:00:00,15.72908432410832,15.893627526572022,15.570635443481017,15.832685470581055,452500,0.0,0.0
2017-08-01 00:00:00,15.86315795892351,15.930193178093036,15.75955680670904,15.850969314575195,568600,0.0,0.0
2017-08-02 00:00:00,15.850968302272225,15.93019216073053,15.729084191319265,15.814403533935547,281600,0.0,0.0
2017-08-03 00:00:00,15.820500951801193,15.954573742412848,15.777841850196882,15.88144302368164,168700,0.0,0.0
2017-08-04 00:00:00,15.875348821430958,16.08864549345392,15.820501072557242,16.021610260009766,195400,0.0,0.0
2017-08-07 00:00:00,16.039893758771463,16.100835837540803,15.899727791263405,16.045988082885742,139200,0.0,0.0
2017-08-08 00:00:00,16.052078035152938,16.149584869678122,15.997230295435877,16.076454162597656,203300,0.0,0.0
2017-08-09 00:00:00,16.100835582001466,16.167871983821144,15.96066961671801,16.125211715698242,242000,0.0,0.0
2017-08-10 00:00:00,16.14959115048681,16.27756848468341,15.899729644544637,15.918012619018555,259500,0.0,0.0
2017-08-11 00:00:00,15.808309228607724,16.119112665725606,15.686425117527879,15.75955581665039,210300,0.0,0.0
2017-08-14 00:00:00,15.832689846442916,16.11302291653102,15.735182994857496,16.039892196655273,255900,0.0,0.0
2017-08-15 00:00:00,15.954573307020478,16.07036312419615,15.826594843326673,16.052080154418945,194300,0.0,0.0
2017-08-16 00:00:00,16.05818194437783,16.29585485012758,16.039898966099447,16.216630935668945,202200,0.0,0.0
2017-08-17 00:00:00,16.17396551434758,16.387261032630587,16.143493895754723,16.301942825317383,263500,0.0,0.0
2017-08-18 00:00:00,16.234908366487453,16.356792530674458,16.143495824533968,16.24709701538086,524500,0.0,0.0
2017-08-21 00:00:00,16.240999362274962,16.704157463936482,16.161775485452143,16.618839263916016,300900,0.0,0.0
2017-08-22 00:00:00,16.637120089959737,16.655403058474437,16.39335298829652,16.52742576599121,196600,0.0,0.0
2017-08-23 00:00:00,16.4664807000213,16.661494345823137,16.4481977348375,16.588363647460938,249600,0.0,0.0
2017-08-24 00:00:00,16.606643335114505,16.75899786112473,16.58226605301393,16.61273765563965,219300,0.0,0.0
2017-08-25 00:00:00,16.64930907729149,16.84432276262388,16.576179526478473,16.813852310180664,246400,0.0,0.0
2017-08-28 00:00:00,16.850413001733937,16.941825499282174,16.466480047082154,16.490856170654297,201700,0.0,0.0
2017-08-29 00:00:00,16.448199905310624,16.539612418546227,16.393352164894626,16.399446487426758,140700,0.0,0.0
2017-08-30 00:00:00,16.39944675906005,16.588366111192567,16.37507063090095,16.55789566040039,232000,0.0,0.0
2017-08-31 00:00:00,16.637121453871117,16.844323797864607,16.588368029541666,16.795570373535156,182600,0.0,0.0
2017-09-01 00:00:00,16.819946949412056,16.929642440067457,16.783382173318014,16.862606048583984,98500,0.0,0.0
2017-09-05 00:00:00,16.874794694739755,16.94792424692784,16.789475334022622,16.862606048583984,115200,0.0,0.0
2017-09-06 00:00:00,17.027151580126173,17.24044826711523,16.947926531805997,17.039339065551758,273900,0.0,0.0
2017-09-07 00:00:00,17.179508125995874,17.40499232381434,17.106377393336047,17.289203643798828,238700,0.0,0.0
2017-09-08 00:00:00,17.277012527222457,17.40498983813321,17.216070452438263,17.319671630859375,155200,0.0,0.0
2017-09-11 00:00:00,17.350139436447197,17.67313156979786,17.350139436447197,17.441553115844727,222100,0.0,0.0
2017-09-12 00:00:00,17.40498665914536,17.47811736800389,16.990582021151134,17.069807052612305,168200,0.0,0.0
2017-09-13 00:00:00,17.106374300894714,17.337953943808554,17.069809522361655,17.27701187133789,166100,0.0,0.0
2017-09-14 00:00:00,17.19778439987221,17.295291237106742,17.094183240013866,17.25263214111328,202100,0.0,0.0
2017-09-15 00:00:00,17.283105979013662,17.34404688835002,17.088092279441305,17.301387786865234,663400,0.0,0.0
2017-09-18 00:00:00,17.32576592088665,17.496402335102534,17.31357727347883,17.37451934814453,191800,0.0,0.0
2017-09-19 00:00:00,17.37451934814453,17.41108412799459,17.27701249362877,17.37451934814453,287100,0.0,0.0
