Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,12.589374900406082,12.737178406015278,12.276379680433347,12.363323211669922,2052000,0.0,0.0
2016-11-03 00:00:00,12.380712099054888,12.389406618486115,11.83296981221269,12.093799591064453,2510900,0.0,0.0
2016-11-04 00:00:00,12.032940606742505,12.032940606742505,11.66777905203491,11.754722595214844,2150900,0.0,0.0
2016-11-07 00:00:00,12.102497593942466,12.102497593942466,11.572144193311766,11.633004188537598,1408500,0.0,0.0
2016-11-08 00:00:00,11.633000844430622,11.711249861029943,11.450420082083873,11.511280059814453,1354600,0.0,0.0
2016-11-09 00:00:00,12.172049970200916,12.92845583313622,12.085106424466012,12.798041343688965,3031100,0.0,0.0
2016-11-10 00:00:00,12.989314211363387,13.641388236272604,12.980620521189065,13.580528259277344,2792100,0.0,0.0
2016-11-11 00:00:00,13.510974969617342,13.867442002405635,13.432725946975019,13.858747482299805,1773800,0.0,0.0
2016-11-14 00:00:00,13.954382955658629,14.554291500801487,13.884829291051378,14.458653450012207,2424300,0.0,0.0
2016-11-15 00:00:00,14.562985108518035,14.676010531942744,14.163047208989246,14.284767150878906,1670600,0.0,0.0
2016-11-16 00:00:00,14.093495450569796,14.241298993886478,13.737029203192447,13.745723724365234,1109900,0.0,0.0
2016-11-17 00:00:00,14.736874893430715,14.736874893430715,14.102188194296252,14.189131736755371,1542400,0.0,0.0
2016-11-18 00:00:00,14.180431776673,14.241291735553778,14.032628308687038,14.128266334533691,1166400,0.0,0.0
2016-11-21 00:00:00,14.70209767851063,14.849901211898025,14.554294145123233,14.589072227478027,2225200,0.0,0.0
2016-11-22 00:00:00,14.667319678728042,14.762956078308846,14.276074585820009,14.44996166229248,3911500,0.0,0.0
2016-11-23 00:00:00,14.423879096523507,14.95423322380445,14.423879096523507,14.89337158203125,4219600,0.0,0.0
2016-11-25 00:00:00,14.83251181324438,15.058564368171764,14.684708283419175,14.728180885314941,786300,0.0,0.0
2016-11-28 00:00:00,14.702089840848425,14.89336421690099,14.623840855574795,14.736867904663086,2022200,0.0,0.0
2016-11-29 00:00:00,14.658623564950004,14.728178056312938,14.31954396853455,14.328238487243652,1836100,0.0,0.0
2016-11-30 00:00:00,14.528204917907715,14.771646424527592,14.458650438631977,14.528204917907715,2353300,0.0,0.0
2016-12-01 00:00:00,14.702097324177481,15.015093424586198,14.623848299075302,14.728180885314941,1246000,0.0,0.0
2016-12-02 00:00:00,14.693400014551383,14.77164902479956,14.458652983806857,14.571680068969727,1264400,0.0,0.0
2016-12-05 00:00:00,14.806426366593097,14.815120884891273,14.54559579257724,14.667317390441895,1491300,0.0,0.0
2016-12-06 00:00:00,14.615152749126535,14.94553786701946,14.536903729536636,14.88467788696289,1273600,0.0,0.0
2016-12-07 00:00:00,14.989009952994763,14.997704473425857,14.70209741200946,14.832511901855469,1104100,0.0,0.0
2016-12-08 00:00:00,15.023787453592314,15.171590978583406,14.87598392860122,15.102036476135254,1119900,0.0,0.0
2016-12-09 00:00:00,15.145505831781191,15.345474798083767,15.032480399008856,15.302003860473633,1212200,0.0,0.0
2016-12-12 00:00:00,15.441115090510925,15.606307662348348,15.075953523365692,15.258533477783203,1293200,0.0,0.0
2016-12-13 00:00:00,15.398276174786774,15.424479174241748,15.066379844542315,15.197391510009766,1275700,0.08,0.0
2016-12-14 00:00:00,15.075112495887682,15.398274456927961,14.970302175664319,15.17992115020752,1414900,0.0,0.0
2016-12-15 00:00:00,15.171191195533027,15.284734202324037,14.979039185096791,15.249796867370605,1332600,0.0,0.0
2016-12-16 00:00:00,15.275997594994468,15.31093492474803,15.118782942910586,15.162454605102539,3287500,0.0,0.0
2016-12-19 00:00:00,14.891695798259384,15.179922114809449,14.804355802744043,15.101316452026367,1292000,0.0,0.0
2016-12-20 00:00:00,15.223592811093722,15.284731470430883,15.022708168727762,15.17992115020752,1121300,0.0,0.0
2016-12-21 00:00:00,15.249799983027533,15.276002989596092,15.127522617515913,15.153725624084473,1111200,0.0,0.0
2016-12-22 00:00:00,15.16245287649332,15.223591530688312,14.917896593809969,15.048908233642578,1518000,0.0,0.0
2016-12-23 00:00:00,15.066376977016672,15.09257997148453,14.987769659516486,15.022706985473633,706900,0.0,0.0
2016-12-27 00:00:00,15.022712033285567,15.11005204571894,14.944104689372368,15.057647705078125,475200,0.0,0.0
2016-12-28 00:00:00,15.057650364694501,15.092587708561958,14.900435649099443,14.979043006896973,1286900,0.0,0.0
2016-12-29 00:00:00,14.9790409209812,15.005243925232875,14.682080203078261,14.725751876831055,1147400,0.0,0.0
2016-12-30 00:00:00,14.743215929800638,14.81308892791709,14.524862602448769,14.577268600463867,1013100,0.0,0.0
2017-01-03 00:00:00,14.804354504022852,15.13625078921478,14.743214180260605,15.092580795288086,1170600,0.0,0.0
2017-01-04 00:00:00,15.206128488815018,15.37207751576191,15.031445127196815,15.214862823486328,1505900,0.0,0.0
2017-01-05 00:00:00,15.188654286059895,15.26726160356008,14.865492350473263,15.022706985473633,2662000,0.0,0.0
2017-01-06 00:00:00,15.057646834638529,15.101318504234634,14.88296515396568,14.935369491577148,1268900,0.0,0.0
2017-01-09 00:00:00,14.874229848918088,14.900431183061228,14.612204846160465,14.743216514587402,1557100,0.0,0.0
2017-01-10 00:00:00,14.839293850925326,14.996508533547058,14.734485173113436,14.944104194641113,1444900,0.0,0.0
2017-01-11 00:00:00,14.987774787910626,14.996509122388556,14.751952754718419,14.83929443359375,1798500,0.0,0.0
2017-01-12 00:00:00,14.987773976189876,15.005242644199651,14.68207894963429,14.769420623779297,1629400,0.0,0.0
2017-01-13 00:00:00,14.664613415884233,14.82182644600221,14.586006067873225,14.708283424377441,1013000,0.0,0.0
2017-01-17 00:00:00,14.72575129269995,14.72575129269995,14.50739793030952,14.638409614562988,2729100,0.0,0.0
2017-01-18 00:00:00,14.647142401008026,14.743216737491673,14.437523395174924,14.551066398620605,1782000,0.0,0.0
2017-01-19 00:00:00,14.612209720199115,14.708285753181007,14.262844599225376,14.297781944274902,1020400,0.0,0.0
2017-01-20 00:00:00,14.420054580820013,14.489927582050182,14.280308578359676,14.350181579589844,712600,0.0,0.0
2017-01-23 00:00:00,14.280314101268779,14.437528831315367,14.158035052396764,14.420060157775879,1721900,0.0,0.0
2017-01-24 00:00:00,14.551067488086781,15.04017853831803,14.358917134829051,14.944104194641113,1813000,0.0,0.0
2017-01-25 00:00:00,15.118787646652304,15.441951383800827,15.118787646652304,15.43321704864502,1426600,0.0,0.0
2017-01-26 00:00:00,15.494352186613844,15.538023852408953,15.17992285650391,15.29346752166748,1186200,0.0,0.0
2017-01-27 00:00:00,15.328402745080199,15.345871410893023,15.101316753128138,15.232328414916992,1248100,0.0,0.0
2017-01-30 00:00:00,15.013977726358895,15.013977726358895,14.690814015690117,14.882966041564941,1085000,0.0,0.0
2017-01-31 00:00:00,15.031441680686429,15.031441680686429,14.673342370790138,14.856760025024414,1051000,0.0,0.0
2017-02-01 00:00:00,14.987776864283076,15.11005423210619,14.743220462732651,14.865499496459961,1078800,0.0,0.0
2017-02-02 00:00:00,14.769419303523083,14.804356636419543,14.498661637190402,14.586003303527832,1181400,0.0,0.0
2017-02-03 00:00:00,14.769419737934726,14.94410307574753,14.524863398177553,14.551066398620605,1452700,0.0,0.0
2017-02-06 00:00:00,14.542329177503117,14.594733502079643,14.36764754028021,14.454987525939941,1185100,0.0,0.0
2017-02-07 00:00:00,14.489932280235573,14.586008312792455,14.385121911454947,14.472463607788086,1064600,0.0,0.0
2017-02-08 00:00:00,14.428788398825528,14.48119273140037,14.28904240135682,14.411319732666016,1140700,0.0,0.0
2017-02-09 00:00:00,14.454991923884972,14.673345286275403,14.367651911651958,14.638409614562988,751100,0.0,0.0
2017-02-10 00:00:00,14.717012405395508,14.769416729704142,14.55979776656617,14.717012405395508,884900,0.0,0.0
2017-02-13 00:00:00,14.804358242588709,15.0139772649985,14.769420905901791,14.900432586669922,1222300,0.0,0.0
2017-02-14 00:00:00,14.830558118209886,14.97030411938307,14.61220478313882,14.961569786071777,770700,0.0,0.0
2017-02-15 00:00:00,14.9877701871722,15.162453491301,14.900428535107801,15.136250495910645,1076500,0.0,0.0
2017-02-16 00:00:00,15.083845559413078,15.11004688783757,14.839289276729726,15.048908233642578,1098500,0.0,0.0
2017-02-17 00:00:00,14.90916505688625,14.90916505688625,14.323978067772149,14.411319732666016,1569000,0.0,0.0
2017-02-21 00:00:00,14.51613306081367,14.664613422018345,14.402588373237368,14.612207412719727,1374500,0.0,0.0
2017-02-22 00:00:00,14.524862050545423,14.577268046569243,14.227903069261862,14.271573066711426,1781100,0.0,0.0
2017-02-23 00:00:00,14.332711852589473,14.402584848651008,13.834866547413078,14.105624198913574,2702700,0.0,0.0
2017-02-24 00:00:00,13.415631884101513,13.712592625612636,12.917786425069378,13.625251770019531,5259400,0.0,0.0
2017-02-27 00:00:00,13.424364584623628,13.651452280822944,13.267149897569952,13.633983612060547,2361600,0.0,0.0
2017-02-28 00:00:00,13.590311755416769,13.764994254493722,13.127402091673016,13.14487075805664,2678700,0.0,0.0
2017-03-01 00:00:00,13.371960643453432,13.63398401909617,13.197277282422279,13.275884628295898,2288400,0.0,0.0
2017-03-02 00:00:00,13.275883945399055,13.33702345179581,13.109935760498047,13.109935760498047,2394000,0.0,0.0
2017-03-03 00:00:00,13.127402216870912,13.249680383866894,12.690695548537665,12.70816421508789,1616500,0.0,0.0
2017-03-06 00:00:00,12.585885823240288,12.690695321813582,12.533481490429565,12.629556655883789,1626000,0.0,0.0
2017-03-07 00:00:00,12.63829314245521,12.760570495149762,12.516014956808661,12.734368324279785,3080400,0.0,0.0
2017-03-08 00:00:00,12.769300349896287,12.952717147541893,12.612085713928138,12.620820045471191,2118800,0.0,0.0
2017-03-09 00:00:00,12.795507640740011,12.926520167547963,12.577154262345458,12.874114990234375,3508700,0.0,0.0
2017-03-10 00:00:00,13.040060910150686,13.09246524199748,12.85664408278323,12.891580581665039,2144700,0.0,0.0
2017-03-13 00:00:00,12.944269830097754,13.014523603158692,12.628127851323535,12.663254737854004,1889600,0.08,0.0
2017-03-14 00:00:00,12.52274894791023,12.549093907129915,12.303205666933506,12.426149368286133,1768000,0.0,0.0
2017-03-15 00:00:00,12.470057784509478,12.601784251285926,12.303205264915329,12.593002319335938,3832700,0.0,0.0
2017-03-16 00:00:00,12.672040195867883,12.768638951340241,12.584222536353908,12.636913299560547,1569700,0.0,0.0
2017-03-17 00:00:00,12.628130038016462,12.645693065577401,12.399804817285995,12.452495574951172,1913200,0.0,0.0
2017-03-20 00:00:00,12.408582776576976,12.461272679879636,12.285638273052582,12.311984062194824,1821700,0.0,0.0
2017-03-21 00:00:00,12.373461123616034,12.373461123616034,12.127572850158096,12.145135879516602,2276900,0.0,0.0
2017-03-22 00:00:00,12.07487874761616,12.215386293589855,11.978280019132002,12.153914451599121,1454100,0.0,0.0
2017-03-23 00:00:00,12.153914151157064,12.32954857928254,12.074878449127848,12.285639762878418,1556500,0.0,0.0
2017-03-24 00:00:00,12.311991637902313,12.364681573625685,12.057320544437442,12.074884414672852,1180900,0.0,0.0
2017-03-27 00:00:00,11.846554939485582,12.241732667704001,11.776301158357468,12.162697792053223,1904400,0.0,0.0
2017-03-28 00:00:00,12.145133170768219,12.40858525231779,12.13635123930198,12.382240295410156,1255500,0.0,0.0
2017-03-29 00:00:00,12.364676757270452,12.751073377023898,12.338331799670796,12.645691871643066,1030500,0.0,0.0
2017-03-30 00:00:00,12.698383390762784,13.040871210194082,12.654474567119106,13.014525413513184,1961600,0.0,0.0
2017-03-31 00:00:00,12.961835869902712,13.330668659187916,12.944272004940952,13.198942184448242,2438500,0.0,0.0
2017-04-03 00:00:00,13.198941574243355,13.269195355860116,12.698383170851145,12.715946197509766,2678900,0.0,0.0
2017-04-04 00:00:00,12.724725723266602,12.891579051171849,12.654471954935227,12.724725723266602,2243200,0.0,0.0
2017-04-05 00:00:00,12.874016572640974,13.005743030524151,12.707164064311565,12.751072883605957,2155200,0.0,0.0
2017-04-06 00:00:00,12.768638713971196,13.023308916837884,12.759856780684801,13.005745887756348,1775600,0.0,0.0
2017-04-07 00:00:00,12.94427084097186,13.084778398066577,12.882798994115696,12.99696159362793,1573900,0.0,0.0
2017-04-10 00:00:00,13.119903754625652,13.75218852517719,13.09355880012088,13.61168098449707,2487100,0.0,0.0
2017-04-11 00:00:00,13.611684181358822,13.690719900926593,13.321887101271123,13.3833589553833,2820500,0.0,0.0
2017-04-12 00:00:00,13.33945097772683,13.383359806667553,12.979400087897162,13.005745887756348,2489000,0.0,0.0
2017-04-13 00:00:00,12.970620391414105,13.076001089745894,12.83889389038086,12.83889389038086,1708000,0.0,0.0
2017-04-17 00:00:00,12.900363546828629,13.058434986014273,12.751074877864768,13.049653053283691,961000,0.0,0.0
2017-04-18 00:00:00,12.944270688493452,13.19894084210049,12.847671953501504,13.111124038696289,1669400,0.0,0.0
2017-04-19 00:00:00,13.242847303843131,13.3218829990735,12.891578477809206,12.926705360412598,1569800,0.0,0.0
2017-04-20 00:00:00,13.04965080655715,13.28675792451346,12.988178963008947,13.04086971282959,2344800,0.0,0.0
2017-04-21 00:00:00,13.049648159766607,13.21650146911413,12.874013758472547,13.163810729980469,1649200,0.0,0.0
2017-04-24 00:00:00,13.43604610307977,13.523862894281796,13.286756636796252,13.444828033447266,1768100,0.0,0.0
2017-04-25 00:00:00,13.550214073466147,13.620467869359747,13.436051445766221,13.497523307800293,1855200,0.0,0.0
2017-04-26 00:00:00,13.488736467656464,13.743406594511931,13.427264627981664,13.61168098449707,1867900,0.0,0.0
2017-04-27 00:00:00,13.611682935808846,13.69071864814438,13.400921594574836,13.59411907196045,1769200,0.0,0.0
2017-04-28 00:00:00,13.769753360023046,14.173712149292589,12.320767359961906,12.33833122253418,9715300,0.0,0.0
2017-05-01 00:00:00,12.496402658070568,13.269195077111902,12.496402658070568,13.023306846618652,5095500,0.0,0.0
2017-05-02 00:00:00,13.102343363213425,13.497521110145241,13.102343363213425,13.374576568603516,3137100,0.0,0.0
2017-05-03 00:00:00,13.269194619820286,13.348230329127832,12.988179508941098,13.111124038696289,1993800,0.0,0.0
2017-05-04 00:00:00,13.128686920023126,13.2340675854441,12.891580632198705,12.970616340637207,1874600,0.0,0.0
2017-05-05 00:00:00,12.979397869513805,13.242849960638779,12.874017200562038,13.137469291687012,2139000,0.0,0.0
2017-05-08 00:00:00,13.15503231776675,13.20772307098819,13.014524759164393,13.137469291687012,1358200,0.0,0.0
2017-05-09 00:00:00,13.119904076380845,13.260412457997823,12.865233943279796,13.207721710205078,1606800,0.0,0.0
2017-05-10 00:00:00,13.216503650928969,13.558990580618302,13.163812903096982,13.46239185333252,1977400,0.0,0.0
2017-05-11 00:00:00,13.436051896330587,13.550214527858843,13.084782067591803,13.506305694580078,2490600,0.0,0.0
2017-05-12 00:00:00,13.444825716954009,13.576551299806711,12.979393537560693,13.067211151123047,2756800,0.0,0.0
2017-05-15 00:00:00,13.128688772876513,13.374577026894357,13.023308092583152,13.049653053283691,1830500,0.0,0.0
2017-05-16 00:00:00,13.04086971282959,13.14625037497982,12.926707119460742,13.04086971282959,1475800,0.0,0.0
2017-05-17 00:00:00,13.040868518248764,13.040868518248764,12.64569002452106,12.724725723266602,1551500,0.0,0.0
2017-05-18 00:00:00,12.619347120977258,12.759854680467628,12.347113933837445,12.707164764404297,1441100,0.0,0.0
2017-05-19 00:00:00,12.83010515807214,13.093557183056333,12.786197185150524,12.953049659729004,1646700,0.0,0.0
2017-05-22 00:00:00,13.049651211584624,13.181377671479154,12.909143657689993,12.970616340637207,1805500,0.0,0.0
2017-05-23 00:00:00,13.023305492301606,13.102341196113866,12.926706764026086,13.093559265136719,1777800,0.0,0.0
2017-05-24 00:00:00,13.0935645092986,13.304325912216925,13.032092642820265,13.181382179260254,2399000,0.0,0.0
2017-05-25 00:00:00,13.190161995394861,13.207725024071722,12.373460643385608,12.470059394836426,3217000,0.0,0.0
2017-05-26 00:00:00,12.443713854988994,12.496403776063042,12.197825602497318,12.320769309997559,1258700,0.0,0.0
2017-05-30 00:00:00,12.294424223080307,12.311988088251907,12.145134719086466,12.180261611938477,2783300,0.0,0.0
2017-05-31 00:00:00,12.180258021982954,12.180258021982954,11.73238964200418,11.969496726989746,1235400,0.0,0.0
2017-06-01 00:00:00,11.987059729437911,12.61056252086783,11.846552199677525,12.575435638427734,1748600,0.0,0.0
2017-06-02 00:00:00,12.57543890931487,12.707165380845655,12.470058234584938,12.601784706115723,1288900,0.0,0.0
2017-06-05 00:00:00,12.584222084600032,12.654475874692704,12.38224264745641,12.628130912780762,1095700,0.0,0.0
2017-06-06 00:00:00,12.505186361372965,12.64569394155831,12.364678781187623,12.628130912780762,1410200,0.0,0.0
2017-06-07 00:00:00,12.610564780271867,12.76863619831904,12.470057225337085,12.680818557739258,3514200,0.0,0.0
2017-06-08 00:00:00,12.689600538969026,13.023306401990972,12.645691718507253,12.759854316711426,2993600,0.0,0.0
2017-06-09 00:00:00,12.786200881365165,13.277977355172782,12.786200881365165,13.225287437438965,2077300,0.0,0.0
2017-06-12 00:00:00,13.260409398465729,13.357008103391655,13.040866202050672,13.067211151123047,2144800,0.0,0.0
2017-06-13 00:00:00,13.111360246972612,13.376235531139336,13.049555284251449,13.173164367675781,2004400,0.08,0.0
2017-06-14 00:00:00,13.16433672841319,13.190824091970326,12.855315241531658,13.014240264892578,1187400,0.0,0.0
2017-06-15 00:00:00,12.881804287501149,13.296776966844437,12.802341344433474,13.07604694366455,1777800,0.0,0.0
2017-06-16 00:00:00,13.058385912498528,13.17316560603585,13.023069148488435,13.164336204528809,1953400,0.0,0.0
2017-06-19 00:00:00,13.19082356703186,13.314432662076221,13.06721531400557,13.164336204528809,1121300,0.0,0.0
2017-06-20 00:00:00,13.014242266729765,13.093705211642185,12.943608725033886,13.040730476379395,1777000,0.0,0.0
2017-06-21 00:00:00,13.067214739600065,13.076044140718986,12.749363035463203,12.802338600158691,2088600,0.0,0.0
2017-06-22 00:00:00,12.83766116150938,13.261463344454642,12.83766116150938,13.120195388793945,1328900,0.0,0.0
2017-06-23 00:00:00,13.111361895955593,13.35857925187817,12.996582198772728,13.340920448303223,14347400,0.0,0.0
2017-06-26 00:00:00,13.332090230966092,13.632282276254687,13.252627308794583,13.579307556152344,2332300,0.0,0.0
2017-06-27 00:00:00,13.605796541793447,13.897160063221772,13.429212716991143,13.588138580322266,2347700,0.0,0.0
2017-06-28 00:00:00,13.773551806869207,14.011939759847793,13.570479776832986,13.588138580322266,2031800,0.0,0.0
2017-06-29 00:00:00,13.588137096454922,13.782378861516596,13.199651882295568,13.358577728271484,4664700,0.0,0.0
2017-06-30 00:00:00,13.420382884089765,13.62345490760189,13.385066120263927,13.438041687011719,2220000,0.0,0.0
2017-07-03 00:00:00,13.482187483153556,13.870671874601003,13.464528680715105,13.773550987243652,594800,0.0,0.0
2017-07-05 00:00:00,13.694087239064746,13.694087239064746,13.455698472550221,13.579307556152344,1864100,0.0,0.0
2017-07-06 00:00:00,13.508674337515657,13.720574906711523,13.464528175095348,13.51750373840332,2290600,0.0,0.0
2017-07-07 00:00:00,13.51750172563538,13.52633028319045,13.17316272045097,13.491013526916504,1575400,0.0,0.0
2017-07-10 00:00:00,13.402723890155684,13.579307695674482,13.323260967167725,13.358577728271484,2553700,0.0,0.0
2017-07-11 00:00:00,13.367409976454088,13.50867705096053,13.252630267913055,13.3850679397583,1973300,0.0,0.0
2017-07-12 00:00:00,13.56165149347139,13.738236174854123,13.376238251634051,13.39389705657959,1403800,0.0,0.0
2017-07-13 00:00:00,13.385068288907235,13.464531230894442,13.22614240493282,13.45570182800293,1130500,0.0,0.0
2017-07-14 00:00:00,13.482190052933811,13.561652152998628,13.411555671734744,13.429214477539062,831800,0.0,0.0
2017-07-17 00:00:00,13.385066159886929,13.641112908886736,13.332091435000386,13.596966743469238,1037900,0.0,0.0
2017-07-18 00:00:00,13.517502511983547,13.517502511983547,13.208480245096458,13.305601119995117,1439700,0.0,0.0
2017-07-19 00:00:00,13.376235417339595,13.817695343219027,13.332090098366042,13.800037384033203,1443000,0.0,0.0
2017-07-20 00:00:00,13.83535473515559,13.844184136134487,13.632282722731066,13.72940444946289,1290300,0.0,0.0
2017-07-21 00:00:00,13.738234641208848,13.808868169069617,13.570479381025967,13.596966743469238,1187100,0.0,0.0
2017-07-24 00:00:00,13.570479411653915,13.570479411653915,13.111361479522705,13.164336204528809,2530900,0.0,0.0
2017-07-25 00:00:00,13.234970212094607,13.77355193528567,13.199653446804874,13.446870803833008,3927400,0.0,0.0
2017-07-26 00:00:00,13.411553629094971,13.411553629094971,13.067215388537079,13.243799209594727,1729000,0.0,0.0
2017-07-27 00:00:00,13.305602317201485,13.367407281350728,13.093701748164685,13.111360549926758,3492000,0.0,0.0
2017-07-28 00:00:00,13.04072672559242,13.305602009759145,13.04072672559242,13.173164367675781,1330900,0.0,0.0
2017-07-31 00:00:00,13.22613908770193,13.305602009759145,13.111360246972612,13.173164367675781,1876100,0.0,0.0
2017-08-01 00:00:00,13.234970044434041,13.376237103803403,13.005410651949779,13.102532386779785,3543200,0.0,0.0
2017-08-02 00:00:00,14.435743424775099,14.621155830411533,13.976624586004332,14.188525199890137,5846200,0.0,0.0
2017-08-03 00:00:00,14.27681331167579,14.444568546126044,14.126716877491013,14.365105628967285,3219100,0.0,0.0
2017-08-04 00:00:00,14.45340360668161,14.991983753417053,14.435744799500371,14.744767189025879,3955900,0.0,0.0
2017-08-07 00:00:00,14.691788726974371,15.106762217916083,14.67413160628203,15.097932815551758,3071400,0.0,0.0
2017-08-08 00:00:00,15.000806885429599,15.468754975872162,15.000806885429599,15.32748794555664,2743900,0.0,0.0
2017-08-09 00:00:00,15.256857413471396,15.371636266531269,15.071443347407088,15.159735679626465,2103500,0.0,0.0
2017-08-10 00:00:00,15.027299936719944,15.027299936719944,14.179695797140347,14.188525199890137,2958200,0.0,0.0
2017-08-11 00:00:00,13.773551595739962,14.36510803127352,13.773551595739962,14.267986297607422,1565200,0.0,0.0
2017-08-14 00:00:00,14.391593922128214,14.418082125796685,14.1355480228107,14.153206825256348,1500000,0.0,0.0
2017-08-15 00:00:00,14.188523352427275,14.22384095882779,13.694088651073212,13.70291805267334,1502700,0.0,0.0
2017-08-16 00:00:00,13.782376976681046,13.9324734013498,13.464526170215514,13.491013526916504,1660300,0.0,0.0
2017-08-17 00:00:00,13.446870304336677,13.543992036789346,13.181994995511765,13.190823554992676,1985000,0.0,0.0
2017-08-18 00:00:00,13.04072672559242,13.464527853873573,13.00540912288433,13.173164367675781,1745800,0.0,0.0
2017-08-21 00:00:00,13.120188944341926,13.146677146653033,12.952434539794922,12.952434539794922,1501600,0.0,0.0
2017-08-22 00:00:00,13.04072702691449,13.296773758338462,12.899459138871944,13.111360549926758,1586500,0.0,0.0
2017-08-23 00:00:00,12.987757680258909,13.270291907543474,12.978928275151663,13.120195388793945,1128300,0.0,0.0
2017-08-24 00:00:00,13.111361118812447,13.252628170966382,13.023068790207212,13.09370231628418,876200,0.0,0.0
2017-08-25 00:00:00,13.199653459589983,13.508675787688045,13.199653459589983,13.42038345336914,1141200,0.0,0.0
2017-08-28 00:00:00,13.508674600189721,13.579308124628467,13.376236110353549,13.561649322509766,1035800,0.0,0.0
2017-08-29 00:00:00,13.420385009912415,13.88833241523334,13.376238837632735,13.808870315551758,1676900,0.0,0.0
2017-08-30 00:00:00,13.738235987171947,14.197353963247679,13.570480710553738,14.126720428466797,1342200,0.0,0.0
2017-08-31 00:00:00,14.215009194782509,14.400421545462354,14.17086219411882,14.365105628967285,1102500,0.0,0.0
2017-09-01 00:00:00,14.426915226482294,14.682961191457123,14.409256419508438,14.506378173828125,1003900,0.0,0.0
2017-09-05 00:00:00,14.594666642745466,14.674129568955607,14.37393666639198,14.612323760986328,3892900,0.0,0.0
2017-09-06 00:00:00,14.727102785125904,15.318659128596796,14.629981066574654,15.256855010986328,3136600,0.0,0.0
2017-09-07 00:00:00,15.230366178142969,15.945530727151823,15.133244463622765,15.927873611450195,4844400,0.0,0.0
2017-09-08 00:00:00,15.8749034538465,15.972025206552509,15.345151041688302,15.371639251708984,2697300,0.0,0.0
2017-09-11 00:00:00,15.557051340224525,15.618855471570289,15.089103127978179,15.106761932373047,1382300,0.0,0.0
2017-09-12 00:00:00,15.168559489464103,15.60118990541296,15.133241895981481,15.486411094665527,1109800,0.0,0.0
2017-09-13 00:00:00,15.433437051204338,15.565874678831156,15.371632937247544,15.495241165161133,1115600,0.0,0.0
