Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-12 00:00:00,26.57672364093937,26.625849949041914,26.447033185911913,26.5669002532959,322800,0.0,0.0,0.0
2024-01-16 00:00:00,26.625852289013217,26.625852289013217,26.37531278061456,26.44900131225586,131700,0.0,0.0,0.0
2024-01-17 00:00:00,26.448997273465338,26.448997273465338,26.30162210666429,26.38022232055664,110200,0.0,0.0,0.0
2024-01-18 00:00:00,26.488301124973177,26.665152105981896,26.409700897188998,26.65532684326172,95800,0.0,0.0,0.0
2024-01-19 00:00:00,26.82235381386222,26.989379539949045,26.733928319229353,26.95990562438965,137900,0.0,0.0,0.0
2024-01-22 00:00:00,26.999202088702667,27.12692862320991,26.999202088702667,27.048328399658203,357600,0.0,0.0,0.0
2024-01-23 00:00:00,27.1269288389294,27.146577489490713,26.999202303406445,27.117103576660156,148200,0.0,0.0,0.0
2024-01-24 00:00:00,27.293953251972404,27.293953251972404,27.141664505004883,27.141664505004883,197700,0.0,0.0,0.0
2024-01-25 00:00:00,27.254651514569723,27.31360120991264,27.12594302439132,27.264476776123047,249100,0.0,0.0,0.0
2024-01-26 00:00:00,27.313603796316244,27.313603796316244,27.185879131982475,27.215354919433594,75300,0.0,0.0,0.0
2024-01-29 00:00:00,27.225179957357533,27.40203094482422,27.195706042097964,27.40203094482422,4061400,0.0,0.0,0.0
2024-01-30 00:00:00,27.411853954160172,27.411853954160172,27.33325372996813,27.372554779052734,102500,0.0,0.0,0.0
2024-01-31 00:00:00,27.28412936747977,27.28412936747977,26.969728469848633,26.969728469848633,276500,0.0,0.0,0.0
2024-02-01 00:00:00,27.10727895456953,27.323429107666016,27.058154516040346,27.323429107666016,91700,0.0,0.0,0.0
2024-02-02 00:00:00,27.500280165521392,27.764574667843714,27.490454902991253,27.68695640563965,122700,0.0,0.0,0.0
2024-02-05 00:00:00,27.726252942089825,27.726252942089825,27.519928070531776,27.62800407409668,135200,0.0,0.0,0.0
2024-02-06 00:00:00,27.736079573727643,27.73902733974937,27.56708993829136,27.637828826904297,164100,0.0,0.0,0.0
2024-02-07 00:00:00,27.804855593849116,27.90310634441643,27.73608063064516,27.873632431030273,138500,0.0,0.0,0.0
2024-02-08 00:00:00,27.932583875745152,27.932583875745152,27.844158382111463,27.912933349609375,495500,0.0,0.0,0.0
2024-02-09 00:00:00,27.893282940734167,28.12908363342285,27.893282940734167,28.12908363342285,152900,0.0,0.0,0.0
2024-02-12 00:00:00,28.24698035397507,28.24698035397507,28.03083022241986,28.07012939453125,236700,0.0,0.0,0.0
2024-02-13 00:00:00,27.765556845247236,27.852016532608715,27.578880603694607,27.7557315826416,341600,0.0,0.0,0.0
2024-02-14 00:00:00,27.93257926139274,28.02100474041889,27.826469061356764,28.001354217529297,98500,0.0,0.0,0.0
2024-02-15 00:00:00,28.089783436497616,28.173295358931842,28.02100847120419,28.148733139038086,77000,0.0,0.0,0.0
2024-02-16 00:00:00,28.16838140912076,28.28628267873868,28.09469288136242,28.1192569732666,225100,0.0,0.0,0.0
2024-02-20 00:00:00,28.119258799705744,28.119258799705744,27.91293203296705,28.01118278503418,126600,0.0,0.0,0.0
2024-02-21 00:00:00,27.971878653287238,28.07012939453125,27.85397926297604,28.07012939453125,87500,0.0,0.0,0.0
2024-02-22 00:00:00,28.46313142042982,28.635070691748616,28.359968982024796,28.600683212280273,121500,0.0,0.0,0.0
2024-02-23 00:00:00,28.728408727443544,28.728408727443544,28.58103354331804,28.620332717895508,227400,0.0,0.0,0.0
2024-02-26 00:00:00,28.659634606217665,28.689110393497305,28.531909942626953,28.531909942626953,148600,0.0,0.0,0.0
2024-02-27 00:00:00,28.48278083792474,28.541730532727154,28.443481666048804,28.512256622314453,103700,0.0,0.0,0.0
2024-02-28 00:00:00,28.41400616937943,28.433656692504883,28.332458184988116,28.433656692504883,70800,0.0,0.0,0.0
2024-02-29 00:00:00,28.492607496635532,28.581032980163947,28.364882839303988,28.522083282470703,86100,0.0,0.0,0.0
2024-03-01 00:00:00,28.561384199213453,28.846311191076296,28.541733674124178,28.816835403442383,134900,0.0,0.0,0.0
2024-03-04 00:00:00,28.826658920634944,28.8561347064842,28.757883960963778,28.77753448486328,170800,0.0,0.0,0.0
2024-03-05 00:00:00,28.708758228117567,28.708758228117567,28.237156888915212,28.364883422851562,97400,0.0,0.0,0.0
2024-03-06 00:00:00,28.55155821435867,28.61050978813511,28.433658814760122,28.50243377685547,73800,0.0,0.0,0.0
2024-03-07 00:00:00,28.669459706269976,28.865959331756414,28.669459706269976,28.82666015625,52000,0.0,0.0,0.0
2024-03-08 00:00:00,28.82666228911276,28.93473830921193,28.639986038208008,28.639986038208008,120700,0.0,0.0,0.0
2024-03-11 00:00:00,28.581036124231947,28.581036124231947,28.3609543552021,28.571210861206055,115700,0.0,0.0,0.0
2024-03-12 00:00:00,28.78736129554164,29.03298725155813,28.708761064575455,29.00351333618164,140500,0.0,0.0,0.0
2024-03-13 00:00:00,29.032985639364785,29.032985639364785,28.846311272421904,28.924911499023438,97300,0.0,0.0,0.0
2024-03-14 00:00:00,29.1017624773712,29.1017624773712,28.807010222132526,28.924911499023438,117200,0.0,0.0,0.0
2024-03-15 00:00:00,28.738231785897398,28.74805704728264,28.595768306776932,28.698930740356445,141300,0.0,0.0,0.0
2024-03-18 00:00:00,28.99368727400622,28.99368727400622,28.811924596276995,28.83648681640625,85500,0.0,0.0,0.0
2024-03-19 00:00:00,28.816831525175758,28.96420669555664,28.728406048151832,28.96420669555664,77200,0.0,0.0,0.0
2024-03-20 00:00:00,28.934734867767077,29.19018418201955,28.886590522120553,29.180360794067383,152900,0.0,0.0,0.0
2024-03-21 00:00:00,29.367036902431693,29.376862164947667,29.219661712646484,29.219661712646484,230600,0.0,0.0,0.0
2024-03-22 00:00:00,29.298258401461183,29.298258401461183,29.14105796813965,29.14105796813965,78700,0.0,0.0,0.0
2024-03-25 00:00:00,29.01333760580789,29.023162868589388,28.944560766337418,28.949474334716797,91200,0.0,0.0,0.0
2024-03-26 00:00:00,29.09193653720635,29.09193653720635,28.959298306534862,28.974035263061523,110100,0.0,0.0,0.0
2024-03-27 00:00:00,29.166905339055223,29.245628356933594,29.04488588133187,29.245628356933594,75900,0.046,0.0,0.0
2024-03-28 00:00:00,29.235788976446358,29.304673262282915,29.186587792039408,29.225950241088867,207600,0.0,0.0,0.0
2024-04-01 00:00:00,29.314512456321744,29.314512456321744,29.127544586191984,29.186586380004883,121500,0.0,0.0,0.0
2024-04-02 00:00:00,28.920896454797624,28.93073706691134,28.812653475356452,28.891376495361328,251800,0.0,0.0,0.0
2024-04-03 00:00:00,28.842172419413547,29.078341471113912,28.842172419413547,28.9700984954834,112500,0.0,0.0,0.0
2024-04-04 00:00:00,29.24563021609708,29.24563021609708,28.625686645507812,28.625686645507812,101100,0.0,0.0,0.0
2024-04-05 00:00:00,28.655208386731417,29.08818407268107,28.655208386731417,28.99962043762207,90100,0.0,0.0,0.0
2024-04-08 00:00:00,29.048820279425055,29.048820279425055,28.930734820135896,28.989776611328125,138900,0.0,0.0,0.0
2024-04-09 00:00:00,29.137388021532075,29.137388021532075,28.763452245036365,29.078344345092773,296700,0.0,0.0,0.0
2024-04-10 00:00:00,28.822493199701235,28.999618581577884,28.743768305216342,28.812652587890625,176000,0.0,0.0,0.0
2024-04-11 00:00:00,28.891378682952908,29.063584715719866,28.694570179586396,28.979942321777344,234000,0.0,0.0,0.0
2024-04-12 00:00:00,28.78313319084793,28.802814416136467,28.487922319139674,28.58632469177246,198100,0.0,0.0,0.0
2024-04-15 00:00:00,28.842174770742098,28.861855995881147,28.25175115490511,28.310794830322266,152800,0.0,0.0,0.0
2024-04-16 00:00:00,28.40919936205718,28.537123572925218,28.310795112286794,28.39935874938965,256800,0.0,0.0,0.0
2024-04-17 00:00:00,28.468241093484796,28.478081706128936,28.13662014268751,28.18286895751953,144400,0.0,0.0,0.0
2024-04-18 00:00:00,28.271432415508997,28.374756032261224,28.09430514284521,28.12382698059082,467800,0.0,0.0,0.0
2024-04-19 00:00:00,28.21238830551501,28.21238830551501,27.922096827300365,28.005739212036133,103900,0.0,0.0,0.0
2024-04-22 00:00:00,28.133667171415034,28.36983623912464,28.020502943777405,28.19270896911621,3411300,0.0,0.0,0.0
2024-04-23 00:00:00,28.32063299201199,28.556802042527625,28.32063299201199,28.537120819091797,163100,0.0,0.0,0.0
2024-04-24 00:00:00,28.66504771602166,28.66504771602166,28.4308475165649,28.58632469177246,105500,0.0,0.0,0.0
2024-04-25 00:00:00,28.281274646614396,28.46824254256013,28.173029778923965,28.438720703125,93300,0.0,0.0,0.0
2024-04-26 00:00:00,28.674884382542363,28.817570430890942,28.615842591706798,28.74376678466797,300800,0.0,0.0,0.0
2024-04-29 00:00:00,28.77329236309446,28.778213607832278,28.576485742395267,28.714250564575195,106900,0.0,0.0,0.0
2024-04-30 00:00:00,28.63552804043437,28.69456983998356,28.271432876586914,28.271432876586914,150700,0.0,0.0,0.0
2024-05-01 00:00:00,28.29111410207163,28.66504800175648,28.2419129152648,28.271432876586914,213400,0.0,0.0,0.0
2024-05-02 00:00:00,28.419038171486644,28.507601808819068,28.251751509514836,28.428878784179688,286900,0.0,0.0,0.0
2024-05-03 00:00:00,28.743769818772254,28.743769818772254,28.561723182951905,28.694568634033203,150500,0.0,0.0,0.0
2024-05-06 00:00:00,28.75360756965451,29.0094578340271,28.75360756965451,28.989776611328125,259600,0.0,0.0,0.0
2024-05-07 00:00:00,29.107867592960307,29.166909395353944,29.078345753310963,29.117708206176758,79000,0.0,0.0,0.0
2024-05-08 00:00:00,29.068504587478834,29.170842827185435,29.06063097142071,29.157066345214844,47800,0.0,0.0,0.0
2024-05-09 00:00:00,29.147228492267995,29.235790252685547,29.117706654192176,29.235790252685547,94300,0.0,0.0,0.0
2024-05-10 00:00:00,29.334192276000977,29.402091184587828,29.22594929841605,29.334192276000977,257100,0.0,0.0,0.0
2024-05-13 00:00:00,29.422758244645205,29.422758244645205,29.20823739177,29.26531219482422,58200,0.0,0.0,0.0
2024-05-14 00:00:00,29.294836105211495,29.42768157106462,29.22595368815545,29.4178409576416,87800,0.0,0.0,0.0
2024-05-15 00:00:00,29.550679738375926,29.82128997712219,29.511317293588636,29.806529998779297,409300,0.0,0.0,0.0
2024-05-16 00:00:00,29.836054166554963,29.88033598473831,29.7278093050168,29.73764991760254,198800,0.0,0.0,0.0
2024-05-17 00:00:00,29.737651150840463,29.737651150840463,29.59988632273684,29.717971801757812,360700,0.0,0.0,0.0
2024-05-20 00:00:00,29.71796936894777,29.845893573585265,29.69336690002472,29.7573299407959,105400,0.0,0.0,0.0
2024-05-21 00:00:00,29.74749151500174,29.85573638012343,29.74749151500174,29.845895767211914,335900,0.0,0.0,0.0
2024-05-22 00:00:00,29.826215317276446,29.944300798381484,29.781933496475187,29.895097732543945,147700,0.0,0.0,0.0
2024-05-23 00:00:00,30.062382767562813,30.062382767562813,29.52116221112091,29.580204010009766,374600,0.0,0.0,0.0
2024-05-24 00:00:00,29.629404067993164,29.75240889806367,29.56544103082317,29.629404067993164,105700,0.0,0.0,0.0
2024-05-28 00:00:00,29.6589267502804,29.6589267502804,29.353875269218694,29.491640090942383,1434000,0.0,0.0,0.0
2024-05-29 00:00:00,29.265313325471375,29.29483516479273,29.19643091062658,29.21611213684082,546100,0.0,0.0,0.0
2024-05-30 00:00:00,29.098024399276436,29.098024399276436,28.861855333740753,28.911056518554688,142000,0.0,0.0,0.0
2024-05-31 00:00:00,29.048822090891555,29.176746292602772,28.69456756783769,29.147226333618164,126700,0.0,0.0,0.0
2024-06-03 00:00:00,29.29483516479273,29.29483516479273,28.930739987449503,29.21611213684082,106400,0.0,0.0,0.0
2024-06-04 00:00:00,29.20627109856032,29.314515964257797,29.08818561989898,29.28499412536621,180700,0.0,0.0,0.0
2024-06-05 00:00:00,29.471958632702616,29.619564056396484,29.31451259717518,29.619564056396484,296900,0.0,0.0,0.0
2024-06-06 00:00:00,29.560526243924134,29.708131687499566,29.560526243924134,29.67860984802246,166200,0.0,0.0,0.0
2024-06-07 00:00:00,29.649083598141036,29.826210854845275,29.649083598141036,29.688446044921875,101100,0.0,0.0,0.0
2024-06-10 00:00:00,29.698290327349152,29.845895767211914,29.6668014921753,29.845895767211914,133200,0.0,0.0,0.0
2024-06-11 00:00:00,29.845894743646653,29.924617767333984,29.599885060010628,29.924617767333984,51900,0.0,0.0,0.0
2024-06-12 00:00:00,30.200148935270622,30.308391918508388,30.161769983609545,30.209989547729492,88600,0.0,0.0,0.0
2024-06-13 00:00:00,30.239509403234194,30.239509403234194,30.02794092836512,30.18046760559082,98300,0.0,0.0,0.0
2024-06-14 00:00:00,30.01317964847801,30.170625686645508,29.992514926352456,30.170625686645508,88300,0.0,0.0,0.0
2024-06-17 00:00:00,30.150946090780796,30.51996061458208,30.086984924693454,30.485519409179688,155700,0.0,0.0,0.0
2024-06-18 00:00:00,30.515040750545104,30.554401323119947,30.465837688695434,30.52488136291504,302900,0.0,0.0,0.0
2024-06-20 00:00:00,30.64296495754446,30.64296495754446,30.40679589138072,30.52488136291504,131200,0.0,0.0,0.0
2024-06-21 00:00:00,30.623284298499343,30.623284298499343,30.4658363842268,30.515039443969727,106800,0.0,0.0,0.0
2024-06-24 00:00:00,30.534721870120535,30.66264607667931,30.495359420776367,30.495359420776367,97400,0.0,0.0,0.0
2024-06-25 00:00:00,30.544564568950474,30.583925144078467,30.456000928781215,30.55440330505371,132800,0.0,0.0,0.0
2024-06-26 00:00:00,30.46583536992407,30.702006295017604,30.436315411965943,30.593761444091797,696600,0.0,0.0,0.0
2024-06-27 00:00:00,30.554401681309717,30.686263636326782,30.524881720758746,30.64296531677246,227700,0.0,0.0,0.0
2024-06-28 00:00:00,30.695208286242025,30.872637540167904,30.52270866720566,30.576923370361328,240300,0.053,0.0,0.0
2024-07-01 00:00:00,30.636062622070312,30.705062462463648,30.517775838464136,30.636062622070312,169000,0.0,0.0,0.0
2024-07-02 00:00:00,30.6064914484864,30.862777921188734,30.547348994818076,30.852920532226562,813300,0.0,0.0,0.0
2024-07-03 00:00:00,30.971210722740537,30.971210722740537,30.793781462135193,30.872638702392578,432800,0.0,0.0,0.0
2024-07-05 00:00:00,30.88249663331999,31.11906835823551,30.88249663331999,31.109210968017578,248400,0.0,0.0,0.0
2024-07-08 00:00:00,31.247208931623575,31.247208931623575,31.01556498859569,31.099349975585938,216500,0.0,0.0,0.0
2024-07-09 00:00:00,31.10921078732305,31.138782957805077,31.005711010793352,31.030353546142578,140300,0.0,0.0,0.0
2024-07-10 00:00:00,31.07964145152251,31.340855718436057,31.036269309504398,31.335927963256836,138800,0.0,0.0,0.0
2024-07-11 00:00:00,31.395065175011823,31.395065175011823,31.040206698099308,31.050064086914062,214400,0.0,0.0,0.0
2024-07-12 00:00:00,31.040208579853445,31.38323745894186,31.02049380102876,31.13878059387207,257700,0.0,0.0,0.0
2024-07-15 00:00:00,31.25706529419578,31.345779918199185,31.05893797269994,31.148637771606445,166700,0.0,0.0,0.0
2024-07-16 00:00:00,31.31621122007515,31.4443535278605,31.276781660692045,31.424638748168945,384700,0.0,0.0,0.0
2024-07-17 00:00:00,31.079640528819255,31.128925599568245,30.941638946533203,30.941638946533203,330400,0.0,0.0,0.0
2024-07-18 00:00:00,31.030352845977195,31.030352845977195,30.51186691993825,30.626209259033203,101300,0.0,0.0,0.0
2024-07-19 00:00:00,30.675496025485156,30.78392355394849,30.517779667520088,30.547351837158203,58600,0.0,0.0,0.0
2024-07-22 00:00:00,30.7740653875695,30.94163725108084,30.724780319521095,30.931779861450195,125100,0.0,0.0,0.0
2024-07-23 00:00:00,30.902211265955,31.059925748477685,30.902211265955,30.941638946533203,96900,0.0,0.0,0.0
2024-07-24 00:00:00,30.74449357475293,30.74449357475293,30.350207409596276,30.38963508605957,140800,0.0,0.0,0.0
2024-07-25 00:00:00,30.478348901731113,30.744492761208576,30.241777208897155,30.25163459777832,144700,0.0,0.0,0.0
2024-07-26 00:00:00,30.399495590345964,30.754354115402936,30.399495590345964,30.59663963317871,131900,0.0,0.0,0.0
2024-07-29 00:00:00,30.645923643086142,30.67943839242235,30.478351776509953,30.557209014892578,167300,0.0,0.0,0.0
2024-07-30 00:00:00,30.645921563437582,30.675493730863607,30.261492787422934,30.38963508605957,85600,0.0,0.0,0.0
2024-07-31 00:00:00,30.724781460901873,30.768153600866967,30.55720959116548,30.705066680908203,135500,0.0,0.0,0.0
2024-08-01 00:00:00,30.774065150051655,30.852922386383373,30.251636664393324,30.419208526611328,122700,0.0,0.0,0.0
2024-08-02 00:00:00,30.064349942419014,30.123492399482952,29.69963405029765,29.985492706298828,2305000,0.0,0.0,0.0
2024-08-05 00:00:00,28.881491009550263,29.541921101145817,28.881491009550263,29.21663475036621,435600,0.0,0.0,0.0
2024-08-06 00:00:00,29.34477676424414,29.778490613045307,29.30534720702325,29.403919219970703,167200,0.0,0.0,0.0
2024-08-07 00:00:00,29.670063758290105,29.901705831806648,29.252120218892337,29.285633087158203,132000,0.0,0.0,0.0
2024-08-08 00:00:00,29.571491353677672,29.93620724095247,29.571491353677672,29.916492462158203,103200,0.0,0.0,0.0
2024-08-09 00:00:00,29.916492623198838,30.113634771888368,29.820878013647214,30.084064483642578,91600,0.0,0.0,0.0
2024-08-12 00:00:00,30.07420860642084,30.11363628609938,29.916494127496904,30.015066146850586,514500,0.0,0.0,0.0
2024-08-13 00:00:00,30.21220665864912,30.438920974731445,30.12349203407694,30.438920974731445,166900,0.0,0.0,0.0
2024-08-14 00:00:00,30.468493329366943,30.56706534395075,30.3304936370125,30.517778396606445,114500,0.0,0.0,0.0
2024-08-15 00:00:00,30.843067747920824,30.990924835205078,30.7543531195293,30.990924835205078,140100,0.0,0.0,0.0
2024-08-16 00:00:00,30.921927526884527,31.000784771921673,30.85292579238513,30.961355209350586,109100,0.0,0.0,0.0
2024-08-19 00:00:00,30.971212740047473,31.12892723083496,30.86278332259169,31.12892723083496,80200,0.0,0.0,0.0
2024-08-20 00:00:00,31.16835615452332,31.21665605182748,31.07964152026119,31.158498764038086,62600,0.0,0.0,0.0
2024-08-21 00:00:00,31.296498613931337,31.375355858069327,31.18806919820223,31.32607078552246,39300,0.0,0.0,0.0
2024-08-22 00:00:00,31.43449368375639,31.43449368375639,31.03035013215756,31.099349975585938,140700,0.0,0.0,0.0
2024-08-23 00:00:00,31.316211037034325,31.39506827523475,31.108224436745317,31.345781326293945,187800,0.0,0.0,0.0
2024-08-26 00:00:00,31.306352004470845,31.33592417228355,31.17820782405388,31.247209548950195,51100,0.0,0.0,0.0
2024-08-27 00:00:00,31.217638201487375,31.31621021668195,31.15356610959518,31.29649543762207,69200,0.0,0.0,0.0
2024-08-28 00:00:00,31.306351151851807,31.37535099476417,31.04020728910008,31.197921752929688,412700,0.0,0.0,0.0
2024-08-29 00:00:00,31.46407049273769,31.577427663679487,31.247213541384472,31.32607078552246,133900,0.0,0.0,0.0
2024-08-30 00:00:00,31.395066533529867,31.631638235006847,31.24720945511985,31.602067947387695,327800,0.0,0.0,0.0
2024-09-03 00:00:00,31.444352145235502,31.48772428262885,31.050065969265784,31.13878059387207,98600,0.0,0.0,0.0
2024-09-04 00:00:00,31.02049422304368,31.188066085123623,31.001766498978803,31.11906623840332,92100,0.0,0.0,0.0
2024-09-05 00:00:00,31.07963733875814,31.14863718276645,30.872635926628465,31.00078010559082,119600,0.0,0.0,0.0
2024-09-06 00:00:00,30.971209986427578,31.030352445188328,30.5167942806992,30.557209014892578,117500,0.0,0.0,0.0
2024-09-09 00:00:00,30.724777835189002,30.88052006650869,30.626205826957655,30.783920288085938,267400,0.0,0.0,0.0
2024-09-10 00:00:00,30.921921792531585,31.069778864543576,30.852920070828294,31.050064086914062,106900,0.0,0.0,0.0
2024-09-11 00:00:00,31.00078358251373,31.326069940824816,30.602552912265796,31.276782989501953,108200,0.0,0.0,0.0
2024-09-12 00:00:00,31.365494835144982,31.434494680761823,31.18806558635609,31.404924392700195,378300,0.0,0.0,0.0
2024-09-13 00:00:00,31.602068530116487,31.71049417345586,31.549824178163746,31.661209106445312,195900,0.0,0.0,0.0
2024-09-16 00:00:00,31.65135462813227,31.813998738753646,31.63163984864395,31.78935432434082,96300,0.0,0.0,0.0
2024-09-17 00:00:00,31.88791831117031,31.917492354803535,31.626704113698885,31.720348358154297,67700,0.0,0.0,0.0
2024-09-18 00:00:00,31.740068061682692,31.88792326196832,31.55376847880963,31.582353591918945,60400,0.0,0.0,0.0
2024-09-19 00:00:00,32.1245007357084,32.1245007357084,31.917501174123426,32.01607131958008,81800,0.0,0.0,0.0
2024-09-20 00:00:00,31.927356294546964,31.976641366673203,31.81892687974326,31.947071075439453,88100,0.0,0.0,0.0
2024-09-23 00:00:00,31.996354902527905,31.996354902527905,31.872155171927037,31.917499542236328,88500,0.0,0.0,0.0
2024-09-24 00:00:00,31.937211775345144,31.937211775345144,31.740067750023847,31.858352661132812,93400,0.0,0.0,0.0
2024-09-25 00:00:00,31.887925282898063,31.927354842890278,31.799210653020477,31.838640213012695,92600,0.0,0.0,0.0
2024-09-26 00:00:00,32.17377895540087,32.17377895540087,32.006208991775075,32.1540641784668,97800,0.0,0.0,0.0
2024-09-27 00:00:00,32.23292671163754,32.24081187120729,32.08013811421373,32.08506774902344,104700,0.0,0.0,0.0
2024-09-30 00:00:00,32.085075575640815,32.20357894897461,31.867816251900265,32.20357894897461,186600,0.06,0.0,0.0
2024-10-01 00:00:00,32.193693157572916,32.193693157572916,31.773990836390563,31.877681732177734,193600,0.0,0.0,0.0
2024-10-02 00:00:00,31.917190551757812,31.97051838526831,31.749311096222225,31.917190551757812,2499900,0.0,0.0,0.0
2024-10-03 00:00:00,31.749308266289216,31.828309247983693,31.66042980741182,31.75918197631836,76000,0.0,0.0,0.0
2024-10-04 00:00:00,31.996194712666416,31.996194712666416,31.749310505831502,31.936941146850586,212700,0.0,0.0,0.0
2024-10-07 00:00:00,31.897438137821013,31.897438137821013,31.537976306925618,31.611051559448242,82700,0.0,0.0,0.0
2024-10-08 00:00:00,31.749309788852983,31.936940425634898,31.691043218710114,31.897438049316406,185600,0.0,0.0,0.0
2024-10-09 00:00:00,31.828311274417064,32.19369884321915,31.825350291365933,32.1640739440918,146500,0.0,0.0,0.0
2024-10-10 00:00:00,32.09494386785625,32.10481757765258,31.95767632204972,32.03569030761719,81600,0.0,0.0,0.0
2024-10-11 00:00:00,32.08507446800368,32.302330017089844,32.039646355669404,32.302330017089844,2834500,0.0,0.0,0.0
2024-10-14 00:00:00,32.302325502594584,32.61833695451326,32.302325502594584,32.57883834838867,131900,0.0,0.0,0.0
2024-10-15 00:00:00,32.46032896756745,32.519582523357585,32.015936717024914,32.08506774902344,148000,0.0,0.0,0.0
2024-10-16 00:00:00,32.07519294523511,32.16407140274874,31.996191964752843,32.154197692871094,98800,0.0,0.0,0.0
2024-10-17 00:00:00,32.27269954700269,32.27269954700269,31.987299995091767,32.04556655883789,114900,0.0,0.0,0.0
