Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-04 00:00:00-04:00,18.114526404125517,18.12031337307587,18.0855887997319,18.10005760192871,3400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.0855887997319,18.119590346912307,18.0855887997319,18.10005760192871,13400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.10005760192871,18.1289938265014,18.10005760192871,18.10005760192871,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.10727882385254,18.11451321968547,18.10727882385254,18.10727882385254,10300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.10727882385254,18.10727882385254,18.10727882385254,18.10727882385254,700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.10727882385254,18.10727882385254,18.10727882385254,18.10727882385254,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.085588455200195,18.085588455200195,18.085588455200195,18.085588455200195,21900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.10876953819702,18.13050925510086,18.10876953819702,18.129783630371094,3800,0.042,0.0,0.0
2016-11-16 00:00:00-05:00,18.108769017771735,18.116015589864755,18.10152244567871,18.10152244567871,1800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.108768993626622,18.1210880279541,18.108768993626622,18.1210880279541,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.12326376289426,18.12326376289426,18.10877061742795,18.122539520263672,17600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.12326375746921,18.130510330200195,18.116017184738222,18.130510330200195,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.116022667453418,18.123269242377543,18.102979385447135,18.108776092529297,11500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.130520426253575,18.130520426253575,18.11167905023263,18.123273849487305,4200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.101525148937654,18.116018295288086,18.101525148937654,18.116018295288086,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.116018295288086,18.130511441638518,18.116018295288086,18.116018295288086,8000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.108776092529297,18.128341706610144,18.108776092529297,18.108776092529297,19900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.101525148937654,18.123264868463302,18.094278575762438,18.116018295288086,4400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.116018295288086,18.116018295288086,18.116018295288086,18.116018295288086,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.13049997367173,18.13557243347168,18.13049997367173,18.13557243347168,1200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.11601990673169,18.14355633438991,18.10877333291188,18.133411407470703,16900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.116022667453418,18.14500896714991,18.108776092529297,18.108776092529297,105500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.116022667453418,18.116022667453418,18.108776092529297,18.108776092529297,2000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.130510330200195,18.130510330200195,18.130510330200195,18.130510330200195,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.15948649205704,18.15948649205704,18.130501597236748,18.144994735717773,8300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.13775690293118,18.159495238981716,18.108770612007238,18.130510330200195,65200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.15950073485531,18.15950073485531,18.108776092529297,18.108776092529297,7800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.14500347566217,18.14645196092291,18.116017184738222,18.130510330200195,27900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.146485504698013,18.182793830050148,18.146485504698013,18.161008834838867,79800,0.052,0.0,0.0
2016-12-16 00:00:00-05:00,18.15374716976844,18.19005411009958,18.15374716976844,18.161008834838867,39800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.15374716976844,18.174805028957984,18.15374716976844,18.161008834838867,3000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.153742582924895,18.175527572631836,18.153742582924895,18.175527572631836,8500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.161008834838867,18.17553216497972,18.15374716976844,18.161008834838867,57800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.178433480915736,18.19005103504766,18.161005764697087,18.182790756225586,9200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.161008834838867,18.204577440240435,18.161008834838867,18.161008834838867,16800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.161008834838867,18.204577440240435,18.15737730979316,18.161008834838867,24200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.15373920815119,18.17552419380831,18.139215884379777,18.17479705810547,10400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.168267459216647,18.175529123071744,18.146482467651367,18.146482467651367,17900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.17553255427163,18.18279421949759,18.15374755859375,18.15374755859375,8800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.146479728597754,18.155920028686523,18.146479728597754,18.155920028686523,2700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.17553008900951,18.190052032470703,18.153745096286464,18.190052032470703,334900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.16826590939619,18.19004951408249,18.16826590939619,18.175527572631836,3100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.17770004272461,18.178425793295744,18.175521405991024,18.17770004272461,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.187146646514677,18.187146646514677,18.182790756225586,18.182790756225586,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.182789235867485,18.20457284055378,18.175527572631836,18.175527572631836,7700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.226363006499202,18.226363006499202,18.182794399732597,18.21183967590332,11500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.190052956469746,18.225635528564453,18.190052956469746,18.225635528564453,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.268561365505754,18.290386715053906,18.256920161451873,18.275836944580078,5400,0.048,0.0,0.0
2017-01-17 00:00:00-05:00,18.232180083364444,18.23727284900297,18.21035473787052,18.23145294189453,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.23217486763367,18.23217486763367,18.224899291992188,18.224899291992188,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.232181549072266,18.270742252870654,18.232181549072266,18.232181549072266,12100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.25400828399543,18.25400828399543,18.230727266015524,18.232181549072266,9500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.254010125735295,18.254010125735295,18.18853130203399,18.238004684448242,51800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.236547173591834,18.236547173591834,18.232181549072266,18.232181549072266,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.242369649766722,18.242369649766722,18.23509407043457,18.23509407043457,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.283108263527982,18.283108263527982,18.238729042124273,18.25400733947754,13200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.246727000400153,18.27219082267795,18.246727000400153,18.26127815246582,95900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.26783377993835,18.26783377993835,18.217634640779433,18.239459991455078,15500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.246721993389503,18.246721993389503,18.22271384797595,18.235809326171875,10500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.24673080444336,18.24673080444336,18.239455226893728,18.24673080444336,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.23945618361502,18.2612829174088,18.23945618361502,18.25400733947754,45400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.253279604272784,18.25400674573988,18.232180012656045,18.245275497436523,7500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.28310730451699,18.28310730451699,18.239455226893728,18.24673080444336,8700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.268558343348285,18.268558343348285,18.24091170250935,18.244548797607422,8100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.25400652675876,18.268557681973423,18.24163818359375,18.24163818359375,4000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.275840975256347,18.283115168260153,18.25401423321956,18.26492691040039,20300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.28310349289008,18.28310349289008,18.253275435131975,18.26127815246582,36700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.27509456034009,18.290372848510742,18.27509456034009,18.290372848510742,5100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.290372848510742,18.363127196421654,18.2569063202808,18.290372848510742,55500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.312986021944642,18.325378029469082,18.31007050082058,18.31808853149414,11000,0.048,0.0,0.0
2017-02-16 00:00:00-05:00,18.302776928330584,18.30350685119629,18.28163836213977,18.30350685119629,6600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.303507979198518,18.310797475999927,18.283826476867652,18.288928985595703,18000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.296213150024414,18.296213150024414,18.296213150024414,18.296213150024414,16900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.31079645763901,18.31079645763901,18.288927968451013,18.292572021484375,19000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.30715090420774,18.310796347548465,18.288927858491945,18.30350685119629,156400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.325378029469082,18.325378029469082,18.300595404749775,18.31808853149414,84000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.361817997566614,18.361817997566614,18.303503427984776,18.310792922973633,53900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.31808102763348,18.31808102763348,18.302773505255587,18.310792922973633,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.318085496211932,18.332664489746094,18.310797389774198,18.332664489746094,11200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.332668692479782,18.39025475691069,18.319548151422914,18.33995819091797,79100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.33048170391536,18.347247689356156,18.303512089056703,18.33995819091797,17600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.347243483280256,18.347243483280256,18.318085496211932,18.332664489746094,35400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.332664489746094,18.332664489746094,18.325374992979015,18.332664489746094,5400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.325378029469082,18.325378029469082,18.31808853149414,18.31808853149414,55000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.321731567382812,18.325375620726508,18.318086123709723,18.321731567382812,20900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.31080042384878,18.323920964071842,18.301323937448398,18.31808853149414,31100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.310796347548465,18.310796347548465,18.296217354844117,18.30350685119629,27900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.296935537114997,18.31078598944794,18.281628020533418,18.300580978393555,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.33929927431819,18.33929927431819,18.324691772460938,18.324691772460938,39900,0.049,0.0,0.0
2017-03-16 00:00:00-04:00,18.331995010375977,18.331995010375977,18.31738750892751,18.331995010375977,101300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.35318171424396,18.37582293196578,18.32908058166504,18.32908058166504,13800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.331993841706005,18.368511199951172,18.331993841706005,18.368511199951172,50100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.37581495020979,18.37581495020979,18.339297591964623,18.368511199951172,289600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.35682631397572,18.37581495020979,18.329802577323626,18.368511199951172,9300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.375831253125543,18.375831253125543,18.350998758824602,18.353919982910156,43200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.353902491831676,18.353902491831676,18.331992635545316,18.343677520751953,3800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.353919982910156,18.353919982910156,18.33931386248239,18.353919982910156,21200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.332010105743926,18.353919982910156,18.332010105743926,18.353919982910156,26900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.353903699433936,18.368511199951172,18.353903699433936,18.368511199951172,8400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.339293641389368,18.368507243082846,18.339293641389368,18.34075355529785,6300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.368511199951172,18.368511199951172,18.340757506187593,18.368511199951172,20400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.354642868041992,18.36851902431059,18.34879902951707,18.354642868041992,4600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.366319935568793,18.368511199951172,18.34660134222324,18.368511199951172,7500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.363398714074933,18.368511199951172,18.34660134222324,18.368511199951172,9400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.36850864331617,18.405027389526367,18.349520009725047,18.405027389526367,13500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.36851259440176,18.390423846841013,18.36851259440176,18.375816345214844,5100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.38166018298584,18.383121490478516,18.37289651717419,18.383121490478516,14900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.412335102898822,18.412335102898822,18.362671543869862,18.383121490478516,9900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.375817739111408,18.383121490478516,18.375817739111408,18.383121490478516,13200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.421174629592578,18.43581236991914,18.421174629592578,18.42849349975586,11600,0.052,0.0,0.0
2017-04-17 00:00:00-04:00,18.420448100159067,18.421179568591988,18.399222952215236,18.40654182434082,22600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.41385841369629,18.41385841369629,18.391901800041506,18.41385841369629,10900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.41385841369629,18.41385841369629,18.391901800041506,18.41385841369629,7100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.41385841369629,18.428496156132812,18.399220671259766,18.41385841369629,43000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.42849349975586,18.457767584477235,18.407268357502815,18.42849349975586,42400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.443132400512695,18.443132400512695,18.415321250515063,18.443132400512695,64200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.457763671875,18.457763671875,18.43580846197088,18.457763671875,18100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.45777613729902,18.479732757962957,18.449725795168632,18.460704803466797,65200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.472410202026367,18.472410202026367,18.446063379227667,18.472410202026367,11200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.472410202026367,18.494366818313363,18.45996825905695,18.472410202026367,128500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.472410202026367,18.472410202026367,18.4650913299307,18.472410202026367,12200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.47240261804673,18.51631443666028,18.465083748955877,18.508996963500977,59500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.50168558522506,18.50900445727912,18.498025451231978,18.500221252441406,8600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,18.465087455347227,18.53827476501465,18.465087455347227,18.53827476501465,23600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,18.489249002832594,18.5529216726379,18.487053200986548,18.545602798461914,28000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,18.48704835167904,18.501686096191406,18.479729479422854,18.501686096191406,12400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,18.48704835167904,18.52364131702781,18.479729479422854,18.501686096191406,62800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,18.51631739691928,18.51631739691928,18.472405571285414,18.483383178710938,45900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,18.465085237323006,18.484846045867954,18.465085237323006,18.47972297668457,7000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.476064239810007,18.47972297668457,18.476064239810007,18.47972297668457,37700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.494388360034428,18.506854984907793,18.47238958565898,18.47972297668457,51500,0.05,0.0,0.0
2017-05-16 00:00:00-04:00,18.4929225210501,18.4929225210501,18.47238958565898,18.47972297668457,14600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.47238958565898,18.47972297668457,18.46505619463339,18.47972297668457,55800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.45040047901087,18.47973406070731,18.45040047901087,18.472400665283203,19100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.45772361755371,18.48705578424823,18.450390226204735,18.45772361755371,109600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.465062461339723,18.487061243181156,18.465062461339723,18.473861694335938,12900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.472400665283203,18.47973406070731,18.46506726985909,18.472400665283203,14600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.46505619463339,18.47972297668457,18.46505619463339,18.47972297668457,23000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.487051010131836,18.522985038072587,18.479719019377665,18.487051010131836,34200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.52372646410803,18.52372646410803,18.47239411304921,18.49365997314453,49300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.501728057861328,18.509061451386696,18.501728057861328,18.501728057861328,23400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.501730526321506,18.501730526321506,18.49439713181773,18.496597290039062,24700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.531055535886953,18.531055535886953,18.494388580322266,18.494388580322266,46600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.509061451386696,18.509061451386696,18.49439466433596,18.501728057861328,83400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.501724969547837,18.527391143251524,18.501724969547837,18.51639175415039,30100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,18.50173040005301,18.509063794506737,18.50173040005301,18.50539779663086,48600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.5017255907705,18.516392375865514,18.5017255907705,18.506858825683594,24700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,18.494387109779,18.50172050030884,18.494387109779,18.49805450439453,8100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.531063977867912,18.531063977867912,18.494397005599282,18.50539779663086,37300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.501728057861328,18.51272884750028,18.49439466433596,18.501728057861328,8900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.46506248893628,18.501728057861328,18.46506248893628,18.501728057861328,6100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.5383896569153,18.5383896569153,18.501722699906917,18.509056091308594,19500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.536243373066224,18.536243373066224,18.50685647795191,18.521549224853516,13700,0.047,0.0,0.0
2017-06-16 00:00:00-04:00,18.536239436135794,18.536239436135794,18.49215840217119,18.51272964477539,49000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,18.536243814148555,18.536243814148555,18.50685691833496,18.50685691833496,7900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.525218337906548,18.52889117328815,18.516401290893555,18.516401290893555,254300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.55092843976313,18.55092843976313,18.51419448852539,18.51419448852539,30400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.514199773187126,18.53623958969661,18.492158555366824,18.528892517089844,11900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.536243373066224,18.550203234261627,18.499509403845558,18.521549224853516,17500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.528892551403064,18.550933769264184,18.506852734852764,18.536239624023438,18900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.53330104091607,18.53330104091607,18.514199773187126,18.528892517089844,5800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.514199807473137,18.54358669664381,18.514199807473137,18.536239624023438,86700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.528892551403064,18.536239624023438,18.52007690504511,18.536239624023438,100400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.528896739867374,18.528896739867374,18.50685691833496,18.50685691833496,79100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.49950562797359,18.528892517089844,18.49950562797359,18.528892517089844,6900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.5509335892215,18.5509335892215,18.50611686706543,18.50611686706543,5000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.517872608835102,18.528892517089844,18.517872608835102,18.528892517089844,6200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.56562791450493,18.56562791450493,18.507587021721555,18.536239624023438,16400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.515668346921988,18.550933734910146,18.515668346921988,18.528892517089844,11600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.56562791450493,18.56562791450493,18.514199807473137,18.536239624023438,10600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.53623958969661,18.550933734910146,18.514199773187126,18.528892517089844,19600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.514199773187126,18.56562788012368,18.514199773187126,18.528892517089844,5800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.606920454053494,18.606920454053494,18.570117950439453,18.570117950439453,17600,0.046,0.0,0.0
2017-07-17 00:00:00-04:00,18.570110943236294,18.577471441181707,18.533309857380655,18.548030853271484,37500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.570117950439453,18.570117950439453,18.548037852142997,18.570117950439453,6100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.577472998788902,18.58483349735145,18.557599793057182,18.56643295288086,10900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.57011528827969,18.57011528827969,18.548035193148575,18.563491821289062,45200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.562750445290877,18.56937531460318,18.548030853271484,18.548030853271484,21300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.556134024110168,18.57085502558937,18.5480378944582,18.56275749206543,6900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.5406773937186,18.56938236389266,18.5406773937186,18.56275749206543,8700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.577472118695077,18.577472118695077,18.548031529711167,18.56937599182129,14100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.56275200166381,18.570112500226358,18.557599793057182,18.56643295288086,11600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.56275749206543,18.57011799280503,18.56202186315306,18.56275749206543,4100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.584831939127124,18.584831939127124,18.52594935943524,18.548030853271484,56800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.56201618144491,18.57011230861871,18.540671718543845,18.555391311645508,20100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.555391311645508,18.555391311645508,18.539199057297907,18.555391311645508,52100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.56937919873327,18.57011482752025,18.55539382855025,18.56864356994629,16200,0.0,0.0,0.0
