Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-23 00:00:00-04:00,21.360783865316158,21.382138019876574,21.310958862304688,21.310958862304688,4100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.28247608933232,21.2895941373183,21.24688720703125,21.24688720703125,3000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.254011304797714,21.282482147216797,21.254011304797714,21.282482147216797,2600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.26112504076547,21.403481939234027,21.076059850890296,21.11876678466797,3300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.04758748062499,21.15435549299088,21.04758748062499,21.111648559570312,18700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.18994573553213,21.204181832548635,21.061823577641494,21.111648559570312,7800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.926590836071764,20.976415835773906,20.926590836071764,20.962181091308594,1200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.054705705186986,21.11876678466797,21.054705705186986,21.11876678466797,1200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.282481141592744,21.282481141592744,21.197067260742188,21.197067260742188,6900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.545844793519628,21.78073501586914,21.545844793519628,21.78073501586914,8500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.773615937715896,21.773615937715896,21.70955484758809,21.716672897338867,2100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.666847932688526,21.68820072433728,21.59566879272461,21.59566879272461,1900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.403485424064236,21.403485424064236,21.161477163873027,21.22553825378418,4500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.068949191987656,21.239778344643437,21.054713089858986,21.2326602935791,3600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.78422579993665,20.78422579993665,20.492392608707135,20.57780647277832,4700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.535106095821224,20.78423243453958,20.535106095821224,20.634756088256836,2600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.634756699496712,20.91947194176749,20.634756699496712,20.905237197875977,20400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.741522860465285,20.805583953857422,20.677461767073144,20.805583953857422,4200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.05471006261924,21.13300725543996,21.019121170043945,21.019121170043945,5400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.16148744140884,21.21131245606519,21.13301658630371,21.13301658630371,700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.191612674814607,21.46320915222168,21.191612674814607,21.46320915222168,1400,0.122,0.0,0.0
2016-09-22 00:00:00-04:00,21.677624561487644,21.76339222210448,21.584710845447564,21.627593994140625,6000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.59186235723978,21.60615719816008,21.520390879100397,21.527538299560547,1700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.37029589376797,21.427473889182316,21.37029589376797,21.377443313598633,2600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.570423033257665,21.634748458862305,21.5489807703124,21.634748458862305,1900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.69906958732,21.720510482788086,21.69906958732,21.720510482788086,1100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.548979197709937,21.62045203908038,21.527538299560547,21.527538299560547,7400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.527539870598293,21.634748458862305,21.4560670240119,21.634748458862305,4100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.498950186671273,21.713367363199293,21.491802765689517,21.634748458862305,78200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.66333084829647,21.66333084829647,21.277379763570394,21.470355987548828,43200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.613301646684764,21.641891324594148,21.434620249443757,21.62044906616211,45900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.441771049301092,21.52753873331998,21.220206463496353,21.49894905090332,36900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.36314501540164,21.413175582885742,21.24164162441279,21.413175582885742,11900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.43462280672286,21.613304225281635,21.43462280672286,21.548978805541992,50300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.09869727561112,21.163022680244076,21.020077033675125,21.12013816833496,8100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.955755304107512,21.048670399641306,20.955755304107512,21.041522979736328,24000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.791366194682876,21.00578331270054,20.73418820566278,20.962900161743164,16400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.08440732975623,21.091554750065907,20.862842753080432,20.87713623046875,4100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.855695332770757,20.898578491397775,20.848547912461083,20.87713623046875,10700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.25593956522398,21.29167666380949,21.163025835363488,21.191614151000977,13600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.26308748808789,21.26308748808789,21.2416452284292,21.24879264831543,3100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.09870258348845,21.09870258348845,20.97005174185738,20.998640060424805,13300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.8914356697761,20.977203369140625,20.8914356697761,20.977203369140625,2600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.970050464623675,20.970050464623675,20.934314727783203,20.934314727783203,4100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.09155125487009,21.09155125487009,21.0558141592439,21.06296157836914,1700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.84139699167967,20.84139699167967,20.762776744709146,20.76992416381836,2600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.76278299606113,20.76278299606113,20.52692354736674,20.53407096862793,5900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.58409879635887,20.58409879635887,20.434007059676894,20.44115447998047,15900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.5412113415236,20.5698010167583,20.491180773093625,20.52691650390625,10300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.534068217464878,20.534068217464878,20.3839764807829,20.44115447998047,3900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.348239400624777,20.348239400624777,20.276767923976067,20.291061401367188,1200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.391123334829548,20.391123334829548,20.298208236694336,20.298208236694336,6700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.16240723326097,20.205291748046875,20.16240723326097,20.205291748046875,1800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.448304735333966,20.498335321164436,20.419715050155858,20.469745635986328,12100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.441155961895486,20.85569682693843,20.441155961895486,20.612689971923828,19200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.369678298367074,20.369678298367074,20.119524081705876,20.205291748046875,8100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.09808192982477,20.13381766001257,19.933694026561,19.98372459411621,6700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.68354723738999,19.68354723738999,19.669252395629883,19.669252395629883,700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.64781379699707,19.669256063635874,19.562047456904644,19.64781379699707,37400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.733577828317216,19.812196731567383,19.704988144785418,19.812196731567383,5500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.63351023758602,19.63351023758602,19.576332248494285,19.597774505615234,4800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.71213741853032,19.71213741853032,19.583486557006836,19.583486557006836,2600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.569186661436678,19.569186661436678,19.490567771094828,19.512008666992188,5500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.55490003469171,19.64781379699707,19.476279753580823,19.64781379699707,16900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.862225665482754,19.912256240844727,19.747868311929903,19.912256240844727,6600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.962289163338088,19.962289163338088,19.876521478896766,19.883668899536133,15000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.819341228888604,19.869371804458076,19.819341228888604,19.847930908203125,3600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.855081407709214,19.862228828646465,19.83363914489746,19.83363914489746,3900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.79075515768654,19.926552060141248,19.79075515768654,19.883668899536133,4900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.88366539712983,19.88366539712983,19.747867155364194,19.776456832885742,14700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.776453956712732,19.890809923705937,19.747864283349102,19.805042266845703,42700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.733579537973355,19.84793555554572,19.733579537973355,19.79790496826172,18800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.89081273776112,19.89081273776112,19.840782165527344,19.840782165527344,2600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.890818132433015,19.95514356081694,19.890818132433015,19.947996139526367,1500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.083793213733383,20.255327224731445,20.083793213733383,20.255327224731445,3800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.276764618985087,20.348236083984375,20.276764618985087,20.348236083984375,600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.241024600120724,20.269614272576273,20.226729763892948,20.233877182006836,1300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.126673012489512,20.226734161376953,20.126673012489512,20.226734161376953,39700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.27677163734845,20.355390548706055,20.27677163734845,20.355390548706055,1600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.26961897819306,20.26961897819306,19.826488494873047,19.826488494873047,6300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.797903253032626,19.883669577165744,19.797903253032626,19.812196731567383,4500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.805046400619062,19.805046400619062,19.697837829589844,19.697837829589844,900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.583482074322028,19.70498548647844,19.583482074322028,19.65495491027832,20500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.669249165311687,19.712132320318084,19.64065948648681,19.66210174560547,10200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.745125363696204,19.745125363696204,19.65849166785108,19.694589614868164,16700,0.275,0.0,0.0
2016-12-22 00:00:00-05:00,19.593512941912195,19.607952117919922,19.593512941912195,19.607952117919922,10400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.810100024126132,19.810100024126132,19.492444979639828,19.579078674316406,8500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.56463596689236,19.658487856951343,19.56463596689236,19.607952117919922,3100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.607955654544693,19.622394833156765,19.48522539033379,19.579078674316406,13300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.57186206680009,19.69459234970905,19.57186206680009,19.67293357849121,10700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.810099750140875,19.838976729969772,19.579078403526307,19.622394561767578,11200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.997808760215225,20.05556410790626,19.86785888366137,19.903955459594727,37200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.055564604181747,20.07000240871469,20.02668624112358,20.06278419494629,39700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.077214669454722,20.373210897754458,20.077214669454722,20.337114334106445,17500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.26492091736097,20.26492091736097,20.156629843609704,20.18550682067871,4600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.156630647040306,20.25048254750009,20.149411058236357,20.17828941345215,122300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.3154596550674,20.387654173877053,20.293802263321645,20.329898834228516,4600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.43097648905094,20.683656692504883,20.43097648905094,20.683656692504883,2900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.72696793919098,20.72696793919098,20.690871365990517,20.7125301361084,1400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.64755384964211,20.698089599609375,20.64755384964211,20.698089599609375,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.914674485616686,20.914674485616686,20.770286806592832,20.88579750061035,7600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.820826181864962,20.82804577362037,20.683656692504883,20.683656692504883,3800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.719747555483494,20.719747555483494,20.633113861083984,20.633113861083984,3300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.640336990356445,20.640336990356445,20.6042404147467,20.640336990356445,4900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.726971231888243,20.726971231888243,20.676435470581055,20.676435470581055,2000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.835259020502257,20.96520887853385,20.835259020502257,20.94355010986328,2600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.864136805679706,21.008525848388672,20.85691721584466,21.008525848388672,7100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.93633461495738,20.93633461495738,20.864140082265187,20.900238037109375,3100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.95077133178711,20.96521051202584,20.914673381190276,20.95077133178711,4800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.763063967173448,20.83525848388672,20.748624788431616,20.83525848388672,4800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.86413627576722,20.979646956202238,20.84969709646386,20.936330795288086,16600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.97964423340982,21.030179977416992,20.972424644695117,21.030179977416992,5800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.20345520365096,21.318965911865234,21.20345520365096,21.318965911865234,700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.347839909080335,21.37671827058549,21.297304153442383,21.297304153442383,2900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.24676513671875,21.24676513671875,21.210667190377848,21.24676513671875,4700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.217888410284306,21.290082931518555,21.217888410284306,21.290082931518555,2400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.290082931518555,21.290082931518555,21.290082931518555,21.290082931518555,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.340618664685884,21.398374006223758,21.340618664685884,21.37671661376953,2600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.36949511047468,21.49944496154785,21.36949511047468,21.49944496154785,3700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.47056579375895,21.59329605102539,21.47056579375895,21.59329605102539,2500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.672714813687644,21.672714813687644,21.521106168220175,21.535545349121094,5200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.651056257177906,21.80988311767578,21.651056257177906,21.80988311767578,3600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.7593462838903,21.766565874055015,21.72324971006275,21.752126693725586,1500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.643831246751112,21.65105083546533,21.564418524886232,21.60773468017578,7300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.679930819103262,21.93260955810547,21.679930819103262,21.93260955810547,6300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.910952961431143,22.084218978881836,21.882074603358074,22.084218978881836,3900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.23582842447461,22.23582842447461,22.11309814453125,22.11309814453125,4900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.82432144752166,21.975930088580444,21.78100528307459,21.918174743652344,10100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.802658899771163,21.925389150855143,21.802658899771163,21.867633819580078,5700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.845977797241453,21.932610116534867,21.75934410095215,21.75934410095215,5900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.235827059084656,22.235827059084656,21.925392960168733,22.06256103515625,2900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.809877656190842,21.853195188476143,21.60773468017578,21.60773468017578,12900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.492225369643226,21.67993055705883,21.485005780473877,21.65827178955078,6200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.622179580218823,21.701592323101405,21.622179580218823,21.643836975097656,5900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.679933546070483,21.752126693725586,21.679933546070483,21.752126693725586,3100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.716027663954915,21.76656341239663,21.716027663954915,21.730466842651367,3300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.578862626286785,21.578862626286785,21.470571517944336,21.470571517944336,2700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.679936245823466,21.781007766723633,21.65105788156845,21.781007766723633,2500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.86763219553716,21.903728758529898,21.86763219553716,21.896509170532227,12200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.809880108281963,21.809880108281963,21.781003127174202,21.802661895751953,4200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.94704897639408,22.22138786315918,21.889293638706036,22.22138786315918,1100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.52460479736328,22.52460479736328,22.466849456939105,22.52460479736328,1300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.206949753241773,22.48850686589699,22.206949753241773,22.437971115112305,1600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.5751400017476,22.61845616176841,22.5751400017476,22.611236572265625,2900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.66899054491334,22.66899054491334,22.510163716413082,22.560699462890625,2100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.30802152841364,22.510165911027574,22.30802152841364,22.43075180053711,3000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.4837530868978,22.643470659864363,22.33855692976301,22.411155700683594,24300,0.173,0.0,0.0
2017-03-24 00:00:00-04:00,22.483747495583227,22.62168498755906,22.483747495583227,22.56360626220703,45600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.287732010765545,22.4982668647411,22.287732010765545,22.49100685119629,2400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.50553256733348,22.636210074761333,22.50553256733348,22.5926513671875,3300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.56360504298227,22.636203791925944,22.56360504298227,22.614423751831055,700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.440193260570787,22.730586945083388,22.440193260570787,22.69428825378418,3200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.5781250697122,22.614423751831055,22.5781250697122,22.614423751831055,3200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.774141840619965,22.774141840619965,22.42566811399898,22.49100685119629,12700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.411155759312585,22.556351916827218,22.411155759312585,22.44745445251465,8700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.527313206415325,22.527313206415325,22.469234466552734,22.469234466552734,28700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.527310093061086,22.636207542165124,22.31677382471457,22.49827003479004,13000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.374849191151444,22.38210920462723,22.164314339177654,22.200613021850586,164100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.17157618165104,22.17157618165104,21.982819969827567,22.084457397460938,5200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.055416038870693,22.055416038870693,21.8884398791306,22.01911735534668,9300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.222399351907143,22.222399351907143,22.069941795177428,22.098981857299805,7000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.18609296855286,22.244171691584175,22.18609296855286,22.222393035888672,7800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.30225372314453,22.309513737688714,22.17883624530581,22.30225372314453,5500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.011860443154838,22.011860443154838,21.895702977864275,21.91022300720215,2200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.96103726191306,21.990077314686832,21.815839767456055,21.815839767456055,1700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.946517274445235,22.019116021802482,21.9319972480326,21.975557327270508,2300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.091719289464002,22.135277992908755,22.091719289464002,22.106239318847656,3400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.215133091487314,22.258691787719727,22.215133091487314,22.258691787719727,600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.42567188525871,22.491010633443842,22.403893225667815,22.432931900024414,4300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.483749425181124,22.541828155517578,22.469230781126626,22.541828155517578,20600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.294991707189318,22.382110489192705,22.280473064110474,22.28773307800293,1600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.30225372314453,22.30225372314453,22.30225372314453,22.30225372314453,600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.302256910293632,22.483753145716708,22.302256910293632,22.44745445251465,6700,0.0,0.0,0.0
