Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,39.96464230617826,39.996360336284084,39.468021447103624,39.60431671142578,32954000,0.0,0.0
2016-10-27 00:00:00,39.69998090286995,39.82339310313184,39.229133694112704,39.419952392578125,54984000,0.0,0.0
2016-10-28 00:00:00,40.06426279607105,40.418144962393754,39.33271372183856,39.420936584472656,85398000,0.0,0.0
2016-10-31 00:00:00,39.425891676145326,39.494784239516065,38.85740607953772,38.88417053222656,48546000,0.0,0.0
2016-11-01 00:00:00,38.80239667826785,39.129510671144416,38.4381081484871,38.83808135986328,48128000,0.0,0.0
2016-11-02 00:00:00,38.56993770099229,38.74093070589423,37.83888399398884,38.099090576171875,37448000,0.0,0.0
2016-11-03 00:00:00,38.02721970588882,38.161041954107745,37.61981244832013,37.77345657348633,38864000,0.0,0.0
2016-11-04 00:00:00,37.204976325016,38.1813683923846,37.200068122053146,37.76801300048828,42696000,0.0,0.0
2016-11-07 00:00:00,38.38655363911165,38.91638239093653,38.28990591102998,38.78404998779297,31702000,0.0,0.0
2016-11-08 00:00:00,38.827661457952765,39.43396813214718,38.66856461428797,39.180057525634766,27338000,0.0,0.0
2016-11-09 00:00:00,38.65618565661452,39.2156036223075,38.24629773354233,38.92233657836914,52142000,0.0,0.0
2016-11-10 00:00:00,39.21277502469874,39.21277502469874,37.28031552450311,37.794776916503906,94904000,0.0,0.0
2016-11-11 00:00:00,37.496396338889134,37.70654526975976,37.19108955205163,37.371498107910156,48636000,0.0,0.0
2016-11-14 00:00:00,37.449809678249785,37.561329477420905,36.059071718886294,36.48234176635742,73088000,0.0,0.0
2016-11-15 00:00:00,37.02208199166329,37.88675749137242,37.02208199166329,37.593048095703125,47680000,0.0,0.0
2016-11-16 00:00:00,37.42998904296732,37.983114766973166,37.19754139565375,37.88993453979492,29452000,0.0,0.0
2016-11-17 00:00:00,38.01086322918459,38.29733508963783,37.87753634620407,38.22447967529297,26080000,0.0,0.0
2016-11-18 00:00:00,38.23142392268417,38.411337155353586,37.66789192008868,37.69465637207031,30942000,0.0,0.0
2016-11-21 00:00:00,37.797252269503424,38.148653870055035,37.69762861117852,38.123870849609375,26612000,0.0,0.0
2016-11-22 00:00:00,38.29387111773527,38.50847829929951,38.014829598963885,38.07777786254883,31862000,0.0,0.0
2016-11-23 00:00:00,38.05100973899828,38.078417017812704,37.43246284966252,37.71695327758789,29568000,0.0,0.0
2016-11-25 00:00:00,37.87903385933303,37.91570925283458,37.693667897394704,37.75115966796875,11748000,0.0,0.0
2016-11-28 00:00:00,37.667895893281425,38.63586314373856,37.65798495289668,38.0762939453125,43764000,0.0,0.0
2016-11-29 00:00:00,38.23934920229234,38.58480268764534,38.07628571893718,38.20515060424805,32332000,0.0,0.0
2016-11-30 00:00:00,38.16699575832004,38.31171968244619,37.41165432336864,37.57075119018555,47858000,0.0,0.0
2016-12-01 00:00:00,37.541009692497475,37.66045522117394,36.529178859733015,37.06916809082031,60358000,0.0,0.0
2016-12-02 00:00:00,36.90412904371025,37.37051800175234,36.83027911505376,37.19704818725586,29050000,0.0,0.0
2016-12-05 00:00:00,37.55439753875512,37.86119048318531,37.31599802222614,37.79279327392578,27884000,0.0,0.0
2016-12-06 00:00:00,37.90232166765328,38.10553183036439,37.53605179827251,37.623779296875,33814000,0.0,0.0
2016-12-07 00:00:00,37.717457907249276,38.23093234328144,37.459731864016334,38.22250747680664,35220000,0.0,0.0
2016-12-08 00:00:00,38.2864392638951,38.56894830472402,38.026232672809975,38.48171615600586,29762000,0.0,0.0
2016-12-09 00:00:00,38.65915371708845,39.12653336618578,38.61063132926621,39.11959457397461,36438000,0.0,0.0
2016-12-12 00:00:00,38.90895293141513,39.2167403809719,38.87500389556422,39.11860656738281,42082000,0.0,0.0
2016-12-13 00:00:00,39.3480835474212,39.86750608407121,39.3203283756221,39.457122802734375,42904000,0.0,0.0
2016-12-14 00:00:00,39.521546175754544,39.848663882138055,39.35352910163725,39.505191802978516,34084000,0.0,0.0
2016-12-15 00:00:00,39.51857538155728,39.79910298726297,39.29950618737294,39.543853759765625,32530000,0.0,0.0
2016-12-16 00:00:00,39.670235772533275,39.69283694796068,39.1691529281988,39.19443130493164,48876000,0.0,0.0
2016-12-19 00:00:00,39.165694828917744,39.53444158372008,38.96991876440452,39.362953186035156,24642000,0.0,0.0
2016-12-20 00:00:00,39.489830197460364,39.58350199941512,39.31685575419303,39.47297668457031,19020000,0.0,0.0
2016-12-21 00:00:00,39.444226733445845,39.48566285083571,39.011045742404576,39.38078689575195,24226000,0.0,0.0
2016-12-22 00:00:00,39.27175519057315,39.31933602329977,39.084407788726224,39.21723556518555,19444000,0.0,0.0
2016-12-23 00:00:00,39.1993850444552,39.29058383167198,39.019967179961384,39.15031814575195,12468000,0.0,0.0
2016-12-27 00:00:00,39.188486703242425,39.544350315093375,39.03865795079985,39.231605529785156,15782000,0.0,0.0
2016-12-28 00:00:00,39.338165696635464,39.36443100854992,38.817752535457885,38.90944290161133,23076000,0.0,0.0
2016-12-29 00:00:00,38.82419639725194,38.953061294257296,38.605622564639454,38.79743194580078,14886000,0.0,0.0
2016-12-30 00:00:00,38.79545574722252,38.79694182109072,38.183847488536095,38.25373077392578,35400000,0.0,0.0
2017-01-03 00:00:00,38.60016890832735,39.13644107737907,38.45098677877279,38.96346664428711,33146000,0.0,0.0
2017-01-04 00:00:00,39.07350066567226,39.22120051834133,38.81577463243198,39.00114059448242,21460000,0.0,0.0
2017-01-05 00:00:00,38.960493299927016,39.376820785460986,38.90795511569442,39.35402297973633,26704000,0.0,0.0
2017-01-06 00:00:00,39.415487161509226,40.04196369439939,39.26402107428152,39.95522689819336,32804000,0.0,0.0
2017-01-09 00:00:00,39.96761566140219,40.144356335216045,39.79067457561332,39.98000717163086,25492000,0.0,0.0
2017-01-10 00:00:00,40.03998688693146,40.102931384114925,39.82438515703179,39.88782501220703,23536000,0.0,0.0
2017-01-11 00:00:00,39.898225217428916,40.05434991744465,39.71831199561995,40.04245376586914,21318000,0.0,0.0
2017-01-12 00:00:00,40.00429021455345,40.016681724522456,39.6092744387211,39.965633392333984,27062000,0.0,0.0
2017-01-13 00:00:00,40.02114800153368,40.206710599537615,39.98199203588392,40.04097366333008,21984000,0.0,0.0
2017-01-17 00:00:00,40.00132009010023,40.00429223759128,39.66875342382704,39.87889862060547,27242000,0.0,0.0
2017-01-18 00:00:00,39.938380372381765,39.957956465764454,39.699485481201926,39.95126724243164,25888000,0.0,0.0
2017-01-19 00:00:00,39.904177249345075,40.120270523815584,39.73962766788221,39.75821304321289,18386000,0.0,0.0
2017-01-20 00:00:00,39.99289509762506,39.99289509762506,39.73417457511309,39.89921951293945,33400000,0.0,0.0
2017-01-23 00:00:00,40.0097409027593,40.684788887938524,39.83577575820319,40.60747146606445,39272000,0.0,0.0
2017-01-24 00:00:00,40.755671859986414,40.93409524810301,40.53367588097722,40.8334846496582,29480000,0.0,0.0
2017-01-25 00:00:00,41.118469413088114,41.423284692053116,40.89246141893777,41.41832733154297,29890000,0.0,0.0
2017-01-26 00:00:00,41.52439360245907,41.53381296623486,40.98911206999288,41.243865966796875,59478000,0.0,0.0
2017-01-27 00:00:00,41.37074701404106,41.72958277970971,40.663481780409874,40.805728912353516,59316000,0.0,0.0
2017-01-30 00:00:00,40.377000375507066,40.43548284734309,39.640494072201825,39.7653923034668,64932000,0.0,0.0
2017-01-31 00:00:00,39.49477762443321,39.71236071488553,39.18055059964225,39.491310119628906,43212000,0.0,0.0
2017-02-01 00:00:00,39.63455777836467,39.70939842408015,39.213768214135776,39.437049865722656,40594000,0.0,0.0
2017-02-02 00:00:00,39.34311994621321,39.7842304772102,39.253906367957754,39.577552795410156,30642000,0.0,0.0
2017-02-03 00:00:00,39.79861133874968,39.947793488342235,39.66875571167987,39.724266052246094,29268000,0.0,0.0
2017-02-06 00:00:00,39.635547129622296,39.73318558184971,39.41499184504508,39.71683120727539,23690000,0.0,0.0
2017-02-07 00:00:00,39.84817261077629,40.17082834796547,39.738638006201484,39.99586868286133,24824000,0.0,0.0
2017-02-08 00:00:00,39.99735672528332,40.23724232343404,39.80852324744711,40.06575393676758,23106000,0.0,0.0
2017-02-09 00:00:00,40.121756489604024,40.178756682275605,39.875431257349,40.124237060546875,19794000,0.0,0.0
2017-02-10 00:00:00,40.23029963298369,40.406250005563805,40.1351379756724,40.327938079833984,22700000,0.0,0.0
2017-02-13 00:00:00,40.44342480484369,40.689209322959066,40.41815020494087,40.60401153564453,24266000,0.0,0.0
2017-02-14 00:00:00,40.592113861943496,40.79036669687534,40.443423290405036,40.663978576660156,21094000,0.0,0.0
2017-02-15 00:00:00,40.60995283729387,40.79036521716578,40.56584329418628,40.591121673583984,26272000,0.0,0.0
2017-02-16 00:00:00,40.638204798916746,40.859754582192586,40.59112310662169,40.84785842895508,25752000,0.0,0.0
2017-02-17 00:00:00,40.79135318795232,41.04164505004883,40.72369713204395,41.04164505004883,32220000,0.0,0.0
2017-02-21 00:00:00,41.0708834288324,41.308292187951,41.05551977267321,41.219573974609375,25246000,0.0,0.0
2017-02-22 00:00:00,41.070890646388136,41.29838472570931,41.06989993050797,41.17497253417969,19658000,0.0,0.0
2017-02-23 00:00:00,41.14324803388327,41.25922605672451,40.784412311032945,41.20322036743164,29456000,0.0,0.0
2017-02-24 00:00:00,41.024796440850594,41.0877409265114,40.849836786456756,41.06989669799805,27844000,0.0,0.0
2017-02-27 00:00:00,40.867186860168474,41.16208741839446,40.83992704937385,41.101619720458984,22030000,0.0,0.0
2017-02-28 00:00:00,40.91971998502668,41.06493925828434,40.65158388809146,40.8007698059082,45216000,0.0,0.0
2017-03-01 00:00:00,41.08030697512327,41.44732180530893,41.0014996921727,41.39701461791992,29930000,0.0,0.0
2017-03-02 00:00:00,41.32812172537931,41.36083047217999,41.119458827581,41.16852951049805,18850000,0.0,0.0
2017-03-03 00:00:00,41.165063710808255,41.2047150362035,40.92671712084893,41.09170913696289,17928000,0.0,0.0
2017-03-06 00:00:00,40.98613768965043,41.08179470789861,40.76062504964231,41.02727508544922,22180000,0.0,0.0
2017-03-07 00:00:00,41.008440530282655,41.30631702489326,40.96482634445164,41.231971740722656,20752000,0.0,0.0
2017-03-08 00:00:00,41.311268133454675,41.54124276456532,41.22602119860383,41.40345764160156,19796000,0.0,0.0
2017-03-09 00:00:00,41.43468473541529,41.73206210468203,41.34596650445085,41.56751251220703,25230000,0.0,0.0
2017-03-10 00:00:00,41.7955038321956,41.87628876954053,41.60815265705555,41.79401397705078,34080000,0.0,0.0
2017-03-13 00:00:00,41.831185953474225,42.06338780445615,41.79401142293205,41.90751266479492,24472000,0.0,0.0
2017-03-14 00:00:00,41.81333852513407,41.991765670279314,41.67258126554677,41.91147232055664,15598000,0.0,0.0
2017-03-15 00:00:00,42.009114541363175,42.06065822838017,41.67109519383647,41.989784240722656,27630000,0.0,0.0
2017-03-16 00:00:00,42.080487671236035,42.17069196764626,41.936754470194366,42.06809616088867,19552000,0.0,0.0
2017-03-17 00:00:00,42.20836416480365,42.29707861099151,41.98532831042835,42.233638763427734,34246000,0.0,0.0
2017-03-20 00:00:00,42.1290648248524,42.13947490496484,41.888188503296774,42.04926681518555,24630000,0.0,0.0
2017-03-21 00:00:00,42.197949409962796,42.30203128459566,41.08872968160929,41.160099029541016,49270000,0.0,0.0
2017-03-22 00:00:00,41.23196882063657,41.41237740903881,40.997535971020675,41.116981506347656,28030000,0.0,0.0
2017-03-23 00:00:00,40.69123548591719,40.76905205306545,40.257906979725334,40.521732330322266,69742000,0.0,0.0
2017-03-24 00:00:00,40.645644311792374,40.73733469161564,40.09103246715871,40.3656120300293,39620000,0.0,0.0
2017-03-27 00:00:00,39.994868498143305,40.722454593178334,39.81743208539047,40.61737823486328,37886000,0.0,0.0
2017-03-28 00:00:00,40.661992740587394,40.93855369484349,40.345632994409925,40.68727111816406,32410000,0.0,0.0
2017-03-29 00:00:00,40.88949307164047,41.27434839393868,40.75963743998457,41.207191467285156,35726000,0.0,0.0
2017-03-30 00:00:00,41.31077537334896,41.31969559744225,41.087743301509185,41.21165084838867,21106000,0.0,0.0
2017-03-31 00:00:00,41.08625634645182,41.21858875665643,41.00794441893617,41.11549758911133,28038000,0.0,0.0
2017-04-03 00:00:00,41.098643424973346,41.67506230984372,41.098643424973346,41.56106948852539,33430000,0.0,0.0
2017-04-04 00:00:00,41.20471461635298,41.39404345394461,41.089530655781,41.36381149291992,20908000,0.0,0.0
2017-04-05 00:00:00,41.410401672147806,41.75436916517211,41.172992861167224,41.207191467285156,31106000,0.0,0.0
2017-04-06 00:00:00,41.25624931525721,41.45400675776103,40.961847933874026,41.0322265625,25088000,0.0,0.0
2017-04-07 00:00:00,41.03619816715622,41.062221476063534,40.66710354943842,40.873138427734375,21146000,0.0,0.0
2017-04-10 00:00:00,40.908822608524645,41.105090235529886,40.82852924400882,40.8761100769043,19578000,0.0,0.0
2017-04-11 00:00:00,40.87511522846795,41.00977695061392,40.49397702724419,40.807708740234375,21594000,0.0,0.0
2017-04-12 00:00:00,40.73733054695515,40.97176340325474,40.692226507889686,40.85578536987305,18010000,0.0,0.0
2017-04-13 00:00:00,40.74773282355298,40.95788177758692,40.71303886667918,40.818115234375,22448000,0.0,0.0
2017-04-17 00:00:00,40.8899877508408,41.52142166795865,40.86322329594422,41.49267578125,17900000,0.0,0.0
2017-04-18 00:00:00,41.346457822798605,41.5798999612982,41.27162096586096,41.47532272338867,16734000,0.0,0.0
2017-04-19 00:00:00,41.622528123151326,41.74296817161469,41.44905830357717,41.544219970703125,19084000,0.0,0.0
2017-04-20 00:00:00,41.70430397133574,41.890660644510085,41.599231372721704,41.71471405029297,19180000,0.0,0.0
2017-04-21 00:00:00,41.7756748558916,41.825237114352376,41.66266897398879,41.791038513183594,26472000,0.0,0.0
2017-04-24 00:00:00,42.18803876509458,42.795184928696855,42.12162299547449,42.760986328125,27450000,0.0,0.0
2017-04-25 00:00:00,42.87201017701542,43.36764035247224,42.76346629131528,43.233821868896484,33440000,0.0,0.0
2017-04-26 00:00:00,43.32948159807769,43.419689691626445,43.00821736149562,43.20557403564453,24744000,0.0,0.0
2017-04-27 00:00:00,43.298253866310645,43.38746745210578,43.13866164029091,43.33047103881836,40536000,0.0,0.0
2017-04-28 00:00:00,45.13505783755085,45.44185076387207,44.892695471810256,44.9021110534668,65526000,0.0,0.0
2017-05-01 00:00:00,44.70286825196114,45.38386438660374,44.67858058851609,45.2297248840332,42320000,0.0,0.0
2017-05-02 00:00:00,45.08350849509153,45.63613883233369,45.07523110256472,45.42152786254883,31744000,0.0,0.0
2017-05-03 00:00:00,45.34322073120477,45.9994338210689,45.228384669419896,45.9468994140625,29990000,0.0,0.0
2017-05-04 00:00:00,45.8988241058813,46.38751548197845,45.82546954020035,46.175880432128906,28442000,0.0,0.0
2017-05-05 00:00:00,46.26905716016116,46.3364636499716,45.855701778856435,45.951358795166016,38226000,0.0,0.0
2017-05-08 00:00:00,45.9012986969087,46.43682594871795,45.85867523050568,46.306724548339844,26596000,0.0,0.0
2017-05-09 00:00:00,46.43806625231173,46.465326061522134,46.07031028827255,46.20115661621094,31636000,0.0,0.0
2017-05-10 00:00:00,46.19174360669292,46.19273432260295,45.8537241948086,46.03314208984375,23478000,0.0,0.0
2017-05-11 00:00:00,45.86164794766367,46.21899761902039,45.74815048847431,46.12334060668945,16700000,0.0,0.0
2017-05-12 00:00:00,46.16943375452945,46.26410004778236,45.98704374099797,46.20363235473633,21012000,0.0,0.0
2017-05-15 00:00:00,46.239815157939596,46.50249853935991,46.0608926388133,46.44451141357422,22162000,0.0,0.0
2017-05-16 00:00:00,46.58923972236448,46.74337923532364,46.469298814885846,46.73793029785156,19390000,0.0,0.0
2017-05-17 00:00:00,46.374627778915354,46.55617455913702,45.50578892647001,45.579139709472656,47242000,0.0,0.0
2017-05-18 00:00:00,45.6475427860788,46.25072618931412,45.53602674216561,46.105506896972656,31938000,0.0,0.0
2017-05-19 00:00:00,46.16646941230612,46.477970160219456,46.14317246278205,46.2923583984375,27860000,0.0,0.0
2017-05-22 00:00:00,46.341418575250664,46.6825613426502,46.341418575250664,46.681419372558594,22408000,0.0,0.0
2017-05-23 00:00:00,46.981777576918056,47.15757670644404,46.7168631759301,47.02638626098633,25416000,0.0,0.0
2017-05-24 00:00:00,47.232562333420645,47.33714335488719,47.06008324558923,47.3306999206543,20496000,0.0,0.0
2017-05-25 00:00:00,47.448160920891276,48.2064252705238,47.355971416016416,48.05332565307617,33210000,0.0,0.0
2017-05-26 00:00:00,48.061259306250896,48.322951981587586,47.82979858969404,48.14898681640625,25040000,0.0,0.0
2017-05-30 00:00:00,48.0914881112008,48.38341650753091,48.05084607597172,48.3675537109375,29334000,0.0,0.0
2017-05-31 00:00:00,48.32493266772078,48.535577004156885,47.58941691493791,47.821372985839844,48962000,0.0,0.0
2017-06-01 00:00:00,48.02408179299718,48.15046990150719,47.580989829767574,47.924957275390625,28210000,0.0,0.0
2017-06-02 00:00:00,48.04935971910973,48.367553425873886,47.877871355803876,48.353675842285156,35020000,0.0,0.0
2017-06-05 00:00:00,48.40076353605919,48.91423793380342,48.32889882537049,48.754146575927734,25042000,0.0,0.0
2017-06-06 00:00:00,48.72837866894734,48.980651985187734,48.33088228877513,48.401756286621094,36292000,0.0,0.0
2017-06-07 00:00:00,48.57176086537713,48.769022990903416,48.37053587621001,48.618350982666016,29078000,0.0,0.0
2017-06-08 00:00:00,48.688226432266596,48.7982563823271,48.432977216204186,48.74076461791992,29638000,0.0,0.0
2017-06-09 00:00:00,48.79479021068471,48.79479021068471,46.37264876318791,47.07644271850586,66188000,0.0,0.0
