Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-24 00:00:00-04:00,11.399752742327292,11.399752742327292,11.345416248153482,11.367151260375977,343100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,11.378018766487223,11.378018766487223,11.323682272313413,11.367151260375977,95800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,11.39974805793712,11.39974805793712,11.350845336914062,11.350845336914062,96700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,11.399746621335739,11.399746621335739,11.356277656613445,11.378012657165527,117000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,11.405189648618581,11.405189648618581,11.372588157653809,11.372588157653809,178100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,11.399752638101724,11.399752638101724,11.356283650436588,11.383452415466309,109500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,11.372540773270718,11.394347596765106,11.328926086425781,11.328926086425781,203800,0.07,0.0,0.0
2016-09-02 00:00:00-04:00,11.361637879421584,11.361637879421584,11.328927121263964,11.356185913085938,85700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,11.383451648197834,11.388903617858887,11.345288900427358,11.388903617858887,89400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,11.405259526842043,11.410711496503096,11.37254874873262,11.388903617858887,185400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,11.388906080887827,11.416165935088456,11.388906080887827,11.405261993408203,153200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,11.3998010258618,11.3998010258618,11.23624618916371,11.263504981994629,355600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,11.219894276343124,11.274412921233491,11.192635473826272,11.268960952758789,220000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,11.279868609746666,11.279868609746666,11.176283254278754,11.187187194824219,193600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,11.176278866058073,11.22534553939027,11.176278866058073,11.198086738586426,105400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,11.208991678754261,11.263510330159054,11.203539709628103,11.252606391906738,72000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,11.236250877380373,11.258057712772539,11.181732229114868,11.236250877380371,95100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,11.209000046393452,11.268970711693148,11.203548073197338,11.247162818908691,67600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,11.252601048919745,11.296215741362987,11.225342256088826,11.263504981994629,110900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,11.252599604555025,11.328926086425781,11.24169671273591,11.328926086425781,126900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,11.32893053832548,11.394352074373332,11.323478570345397,11.37254524230957,126500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,11.410710728133253,11.410710728133253,11.372547982932565,11.394354820251465,121200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,11.372549638722786,11.383452539041238,11.361645698547365,11.361645698547363,95400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,11.399804244550772,11.399804244550772,11.350737571716309,11.350737571716309,133800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,11.394353045469664,11.394353045469664,11.339834400878999,11.34528636932373,147800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,11.339831274098868,11.383445969774003,11.296216578423733,11.312572479248047,94800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,11.312572479248047,11.32892838007236,11.296216578423733,11.312572479248047,152700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,11.283485605877354,11.294462010699794,11.26702204541127,11.288973808288574,54700,0.137,0.0,0.0
2016-10-04 00:00:00-04:00,11.332885288983631,11.332885288983631,11.20117149112846,11.217636108398438,149900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,11.206659696885119,11.239587884656856,11.206659696885119,11.217636108398438,102600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,11.234099678900199,11.234099678900199,11.179219714870039,11.217636108398438,138700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,11.206657409667969,11.217633818941062,11.17372922861669,11.206657409667969,68200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,11.190192034631554,11.2286084177064,11.190192034631554,11.21214485168457,81200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,11.212146190741056,11.212146190741056,11.063967798240183,11.11884880065918,161000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,11.124337005390585,11.129825210309198,11.0639677980539,11.091407775878906,168400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,11.05848517631501,11.140806198120117,11.05848517631501,11.140806198120117,73800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,11.162755202394942,11.168243408203125,11.129827014314076,11.168243408203125,118900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,11.146294405809602,11.179223651946513,11.096901583372821,11.140806198120117,111900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,11.1572668918434,11.223124314155095,11.140802274573424,11.217636108398438,173900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,11.234105110168457,11.239593318578459,11.20666511488717,11.234105110168457,140100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,11.228612617311242,11.23958902994303,11.20666083881599,11.223125457763672,78200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,11.256057943808466,11.256057943808466,11.20666511488717,11.234105110168457,148700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,11.294462578642639,11.30543898401703,11.27251081466149,11.277997970581055,120900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,11.310927186704225,11.310927186704225,11.277997970581055,11.277997970581055,97500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,11.316427189549765,11.316427189549765,11.234105110168457,11.234105110168457,133000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,11.278009730679752,11.278009730679752,11.212153323297171,11.234105110168457,75000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,11.23958355737093,11.23958355737093,11.074941635131836,11.074941635131836,482600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,11.157260209586605,11.179213019465363,11.107867434126991,11.11335563659668,193100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,11.134834665214086,11.15686253840793,11.035712386882208,11.046725273132324,108900,0.069,0.0,0.0
2016-11-02 00:00:00-04:00,11.01368676210766,11.046727528296817,10.947604179382324,10.947604179382324,115100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.936590100635248,10.96963086322852,10.909055256518434,10.914562225341797,83100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.898042322208914,10.931083084659662,10.876014447010482,10.903548240661621,91400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.9310827255249,11.085273645460466,10.925575756906222,10.931082725524902,164700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,10.94760453680915,10.980646354424104,10.931084678348727,10.942098617553711,113700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,10.914559827932322,10.931080730773555,10.848478317260742,10.848478317260742,166500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,10.848478249214134,10.853984166446669,10.617190862620994,10.622697830200195,436400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,10.584153175354004,10.6116880239636,10.534591498203808,10.584153175354004,273200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,10.55661812480244,10.55661812480244,10.440973875054702,10.46850872039795,586100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,10.485029402073723,10.688782001496337,10.485029402073723,10.661248207092285,298600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,10.661246332905163,10.78239647747118,10.655739364923061,10.732834815979004,283600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,10.74385018392675,10.782397914592517,10.666754722595213,10.666754722595215,108600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,10.661247371546258,10.721821924557194,10.600671768188477,10.600671768188477,156600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,10.606179117065073,10.672260640964423,10.606179117065073,10.666754722595215,98000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,10.66675776849693,10.721825370688693,10.66675776849693,10.6887845993042,101200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,10.661250798208318,10.727332340977307,10.661250798208318,10.6887845993042,638100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,10.732838444017663,10.732838444017663,10.64472902721375,10.710811614990234,338000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,10.738348877996723,10.782403600610504,10.716320991516113,10.716320991516113,116400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,10.738348877996723,10.743855849616876,10.710815070243399,10.716320991516113,118300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,10.749357609601565,10.749357609601565,10.661248207092285,10.661248207092285,75700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,10.628046958753226,10.683372768269404,10.511863708496094,10.511863708496094,131400,0.09,0.0,0.0
2016-12-02 00:00:00-05:00,10.556128911641393,10.66124789166303,10.556128911641393,10.6280517578125,90600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,10.616987326786537,10.666780471801758,10.616987326786537,10.666780471801758,129400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,10.639116393146898,10.677844158016779,10.622519382632635,10.650181770324707,190400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,10.672309459764797,10.777427347008462,10.661244085764785,10.716569900512695,242300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,10.705504526512684,10.777427347008462,10.705504526512684,10.716569900512695,130500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,10.711042725914227,10.771900203730087,10.688911966524685,10.69444465637207,222400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,10.694441691510352,10.705507068137425,10.644648551940918,10.644648551940918,159800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,10.639117027208574,10.69444286114243,10.639117027208574,10.666780471801758,173600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,10.66678058063812,10.694442970261042,10.622520124089935,10.6280517578125,285000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,10.622520124089935,10.655715202687944,10.583791301264315,10.6280517578125,191400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,10.639115653610986,10.67784341578886,10.633582965406665,10.672311782836914,250500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,10.688910165371428,10.733170621439639,10.66678046496358,10.7055082321167,220700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,10.711041232653281,10.733170933704962,10.67784509819695,10.727638244628906,169300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,10.705512005834345,10.788500258309226,10.705512005834345,10.782967567443848,228900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.788494002328376,10.805092065299698,10.766363251699945,10.77742862701416,141000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,10.77190186175167,10.82169502278966,10.77190186175167,10.799565315246582,161000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,10.782964696243207,10.82169246673584,10.74976961514275,10.82169246673584,162200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,10.838418755829698,10.838418755829698,10.738062859220829,10.760363578796387,111000,0.15,0.0,0.0
2016-12-29 00:00:00-05:00,10.738067091174344,10.777094163368092,10.732491643231242,10.749217987060547,149100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,10.78266796114257,10.788243408232411,10.732490000741802,10.765941619873047,232500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,10.738061536939403,10.821691086012832,10.721335201761752,10.788239479064941,389900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,10.821694711258619,10.94435135342888,10.788243093104507,10.938776969909668,175800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,10.94434589269299,10.961072225128245,10.87744268976645,10.933196067810059,185000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,10.910899735274766,10.98337948191774,10.899748841420806,10.938776969909668,144700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,10.955498960574142,10.983376186845723,10.916471907201373,10.949923515319824,187500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,10.961072393398998,10.977798726091029,10.910894458730159,10.972223281860352,116200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,10.97222587880789,11.000102043151855,10.944348651056417,11.000102043151855,222000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,10.988948030283392,11.016825250115433,10.961071873858554,11.005674362182617,205400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,10.983376347441743,11.016827956049314,10.972225456770065,10.988950729370117,56600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,11.00567748870215,11.027979270903327,10.97222587880789,11.000102043151855,258400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,11.016828379802739,11.022403825353033,10.97222587880789,11.000102043151855,184400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,10.983380018387486,11.00568074377689,10.888599542814923,10.927626609802246,210800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,10.910895612361685,10.961073552335941,10.905320167541506,10.905320167541504,81200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,10.888595901284672,10.966650009155272,10.88302045594999,10.966650009155273,234400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,10.977798726091029,11.000099439606483,10.944346060706968,10.972223281860352,319300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,10.961074405828457,10.98895056869259,10.927622797710006,10.949923515319824,244600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,10.933199506982424,11.005678176853104,10.933199506982424,10.983377456665039,255000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,10.977802010766128,10.994527285055286,10.972226564867219,10.983377456665039,58400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,10.966650011434226,11.005677065377636,10.944348230090869,10.988950729370117,273500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,11.000102043151855,11.016828379802739,10.983376769908478,11.000102043151855,210300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,11.021925926208494,11.061089957748086,11.005140883917317,11.021925926208496,118500,0.069,0.0,0.0
2017-02-02 00:00:00-05:00,11.02192014815477,11.072274181491236,11.02192014815477,11.044299125671387,171600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,11.066681432341383,11.133819445753412,11.044301383111051,11.10584545135498,240200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,11.10584393534739,11.133817925927222,11.08905890071589,11.117033958435059,271300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,11.122632026672363,11.133822053908851,11.089063012102633,11.122632026672363,161600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,11.122633874138987,11.17858295247482,11.11144491218375,11.172987937927246,269200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,11.178577285789842,11.189767309212504,11.145008282661228,11.150603294372559,186400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,11.139416837872481,11.200960919264613,11.139416837872481,11.195365905761719,186400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,11.200958816103412,11.212148841008093,11.167388741389368,11.18976879119873,228100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,11.20655802521269,11.217746987167928,11.161798975972006,11.172987937927246,250800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,11.16179174640605,11.189765733885075,11.156196735482402,11.184170722961426,269300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,11.18976744665581,11.212147493776026,11.172982411315651,11.178577423095703,189200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,11.17857989572521,11.184174908742845,11.161795923811926,11.167389869689941,256000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,11.206553654016636,11.217742611607541,11.178578592190638,11.212148666381836,249400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,11.212151834138666,11.22893580883673,11.189771778354856,11.217745780944824,172500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,11.234530822782682,11.245720850674589,11.206556820192715,11.217745780944824,310700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,11.23452988271241,11.273693909917162,11.22333985575685,11.245719909667969,90500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,11.245720103308205,11.268099090464961,11.234530076159963,11.251315116882324,284200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,11.262504450572608,11.262504450572608,11.20655644725454,11.234530448913574,183200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,11.247459594631268,11.281184810081909,11.185629139550702,11.236217498779297,166600,0.093,0.0,0.0
2017-03-02 00:00:00-05:00,11.230593148343338,11.230593148343338,11.196867942810059,11.196867942810059,126700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,11.21372994768217,11.224970966986588,11.157520562740698,11.208108901977539,249400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,11.191243259717362,11.208106393056466,11.168760154036498,11.185622215270996,111500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.19687203322415,11.19687203322415,11.163146815370455,11.180008888244629,149500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,11.151901590169027,11.16314368366819,11.05072489288665,11.05634593963623,308500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,11.050725408329761,11.090071665307027,10.988894963305428,11.017000198364258,134600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,11.039479854034672,11.067585080284056,11.016996745139926,11.06196403503418,103800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,11.039482116699217,11.095691508613966,11.039482116699217,11.039482116699219,198300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,11.039482116699217,11.06758734870908,11.033861070297245,11.039482116699219,161000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,11.067582697502738,11.1687593460083,11.050719565383634,11.1687593460083,210000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,11.174383757717901,11.196867942810059,11.146279598457658,11.196867942810059,241700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,11.18000480399094,11.213731081629176,11.168763783549815,11.196867942810059,94000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,11.202486038208008,11.213728127792779,11.157518751973594,11.202486038208008,241300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,11.185623493854843,11.19124453894373,11.140656205248476,11.157519340515137,167300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.174383163452147,11.191246301374465,11.135036913738304,11.174383163452148,134700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.163139796765979,11.213728127792779,11.163139796765979,11.202486038208008,172400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,11.18000352463229,11.224970817565918,11.18000352463229,11.224970817565918,346600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.202487856272906,11.208108901977539,11.174382627749749,11.208108901977539,297700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,11.208114558213655,11.219355583190918,11.185630364048357,11.219355583190918,111400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,11.219353311912347,11.241837501525879,11.196870194403983,11.241837501525879,80100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,11.241831427697974,11.269935577425384,11.230589338965174,11.264315605163574,171600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,11.26431831672124,11.281180381774902,11.241834133843227,11.281180381774902,162200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,11.317981784768566,11.34629154205322,11.267025301563006,11.346291542053223,294700,0.145,0.0,0.0
2017-04-04 00:00:00-04:00,11.323641972478242,11.351950645446777,11.312318071328168,11.351950645446777,140200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,11.37460209537111,11.37460209537111,11.30665974658946,11.329307556152344,80500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.346294552223876,11.357617378234863,11.317984787428642,11.357617378234863,137500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.36327933119391,11.38026519007105,11.329308693346736,11.357617378234863,91900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.357619317056267,11.385929086684166,11.357619317056267,11.374605178833008,90900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,11.357621212024632,11.374607076635387,11.329312517580844,11.368945121765137,151600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,11.35195925715438,11.368945121765135,11.3462983821916,11.368945121765137,63800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,11.374603976944744,11.374603976944744,11.300999663596837,11.312323570251465,312000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.334968755137732,11.374601339331505,11.334968755137732,11.363277435302734,121400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.3462983821916,11.368945121765135,11.31232665297009,11.368945121765137,65500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.351953342748692,11.357615294669047,11.32364466305382,11.334968566894531,68300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.312321698980181,11.346293413324505,11.312321698980181,11.329307556152344,104700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.340636427321348,11.368945121765135,11.334974472451096,11.368945121765137,62400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,11.397247162517223,11.397247162517223,11.374600436164803,11.385924339294434,115300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.397256859230822,11.408580771994764,11.380272069992666,11.402918815612793,75700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.397247352724717,11.436881014339864,11.368938674335041,11.414233207702637,78700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,11.397246426864548,11.431218134060684,11.397246426864548,11.425556182861328,62800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,11.408576985159826,11.43122480317025,11.408576985159826,11.419900894165039,47800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,11.4363746351953,11.442056024599095,11.396605992982966,11.419331550598145,88800,0.069,0.0,0.0
