Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,35.73048723724008,35.87741799155635,35.38476277273743,35.49712371826172,11424700,0.0,0.0
2016-07-22 00:00:00,35.54033763025826,35.618125468119025,35.39340687933946,35.505767822265625,10426300,0.0,0.0
2016-07-25 00:00:00,35.35883225841883,35.57490921020508,35.341545706627215,35.57490921020508,8974400,0.0,0.0
2016-07-26 00:00:00,35.4884696474396,35.64404527221091,35.27239275715408,35.38475036621094,11031900,0.0,0.0
2016-07-27 00:00:00,35.462539517452896,35.53168570754922,35.22053444625937,35.3761100769043,9566900,0.0,0.0
2016-07-28 00:00:00,35.739122996500505,35.782341020271204,35.19461150537062,35.600833892822266,17048600,0.0,0.0
2016-07-29 00:00:00,35.71318884352634,35.76504848512941,35.36746449364931,35.47118377685547,13230800,0.0,0.0
2016-08-01 00:00:00,35.35881462642481,35.66996580937027,35.35881462642481,35.56624984741211,12435400,0.0,0.0
2016-08-02 00:00:00,35.540336378150386,35.540336378150386,35.07361266450152,35.185970306396484,10268200,0.0,0.0
2016-08-03 00:00:00,35.10818247127623,35.30697287278962,35.09089591935255,35.185970306396484,12350500,0.0,0.0
2016-08-04 00:00:00,35.0995391636981,35.39340393818865,35.0995391636981,35.350189208984375,9142100,0.0,0.0
2016-08-05 00:00:00,35.49711343971532,35.626760900631304,35.40203907465319,35.548973083496094,9615300,0.0,0.0
2016-08-08 00:00:00,35.59219576199669,35.78234453463183,35.54033610662185,35.57490921020508,11427800,0.0,0.0
2016-08-09 00:00:00,35.514391518723045,35.66996711589422,35.47981843111365,35.523033142089844,9533700,0.0,0.0
2016-08-10 00:00:00,35.54898503374557,35.6527010591007,35.31562150389179,35.51441192626953,11077400,0.0,0.0
2016-08-11 00:00:00,35.54897521315485,35.79098030448597,35.54897521315485,35.678619384765625,9473700,0.0,0.0
2016-08-12 00:00:00,35.54898503374557,35.609486323292145,35.43662408298494,35.51441192626953,6301200,0.0,0.0
2016-08-15 00:00:00,35.43660229268931,35.9897584838731,35.43660229268931,35.773681640625,12774900,0.0,0.0
2016-08-16 00:00:00,35.695909250212644,35.825556730940974,35.64405289557923,35.71319580078125,8109100,0.0,0.0
2016-08-17 00:00:00,35.76504847406294,35.76504847406294,35.49711193813756,35.61811447143555,9876400,0.0,0.0
2016-08-18 00:00:00,35.39339232219578,35.72183009108657,35.39339232219578,35.55760955810547,8544600,0.0,0.0
2016-08-19 00:00:00,35.471190686965585,35.730482351349856,35.44525921257649,35.71319580078125,9109900,0.0,0.0
2016-08-22 00:00:00,35.53168802109966,35.7736931080507,35.53168802109966,35.62676239013672,9834700,0.0,0.0
2016-08-23 00:00:00,35.75640206640279,35.98976549824155,35.747760441699846,35.8687629699707,10631800,0.0,0.0
2016-08-24 00:00:00,35.73912886516986,35.842848182764364,35.41933587860226,35.49712371826172,9830300,0.0,0.0
2016-08-25 00:00:00,35.54031968589454,35.60946586111333,35.43660372013746,35.523033142089844,7567200,0.0,0.0
2016-08-26 00:00:00,35.53168701117838,35.93791265021887,35.49711391486175,35.66133117675781,9228200,0.0,0.0
2016-08-29 00:00:00,35.851478590412086,35.89469331068198,35.66132986473837,35.70454788208008,9168500,0.0,0.0
2016-08-30 00:00:00,35.77369077509755,35.782335697394615,35.56625879897332,35.70454788208008,6840300,0.0,0.0
2016-08-31 00:00:00,35.66997711322483,35.71319183631294,35.51440147245001,35.62676239013672,9694700,0.0,0.0
2016-09-01 00:00:00,35.41933354115317,35.66133867209053,35.246471320309645,35.57490921020508,10652500,0.0,0.0
2016-09-02 00:00:00,35.66133251331824,35.79962160669578,35.46254214765504,35.65269088745117,9020200,0.0,0.0
2016-09-06 00:00:00,35.75640688321631,35.75640688321631,35.49711524526744,35.65269088745117,8308300,0.0,0.0
2016-09-07 00:00:00,35.55761651755311,35.70455053386977,35.3933992495023,35.65269088745117,10415300,0.0,0.0
2016-09-08 00:00:00,35.37611825575869,35.436619537544786,35.090895101276296,35.19461441040039,16732100,0.0,0.0
2016-09-09 00:00:00,34.857538717525706,35.211904819843674,34.598243713378906,34.598243713378906,14477500,0.0,0.0
2016-09-12 00:00:00,34.537727892206554,35.220531627947366,34.295722840378026,35.160030364990234,14927200,0.0,0.0
2016-09-13 00:00:00,34.89208815712111,35.030377206631584,34.54636718188043,34.72787094116211,13395200,0.0,0.0
2016-09-14 00:00:00,34.58958553097222,35.05631235857806,34.58958553097222,34.78837585449219,11626900,0.0,0.0
2016-09-15 00:00:00,34.727887050349274,35.46254734845893,34.65009921784934,35.315616607666016,18403700,0.0,0.0
2016-09-16 00:00:00,34.235225536852624,34.52909026109019,33.4573473559085,33.638851165771484,50703500,0.0,0.0
2016-09-19 00:00:00,33.820358428288365,34.18336604968426,33.75121223540994,33.90678787231445,19801900,0.0,0.0
2016-09-20 00:00:00,34.18337244004706,34.226587170138814,33.75986346924622,33.76850509643555,12121300,0.0,0.0
2016-09-21 00:00:00,33.87221787883642,34.20930065439026,33.87221787883642,34.14879608154297,10994000,0.0,0.0
2016-09-22 00:00:00,34.29573010633396,34.39944610808085,34.12286790537431,34.14879608154297,9679300,0.0,0.0
2016-09-23 00:00:00,34.04507696099935,34.07100513479279,33.733925687190336,33.90678787231445,14017300,0.0,0.0
2016-09-26 00:00:00,33.707992880795345,33.79442231294315,33.500557627740534,33.73392105102539,9840900,0.0,0.0
2016-09-27 00:00:00,33.62157167538858,34.13151336280798,33.586998575241296,33.96729278564453,10644600,0.0,0.0
2016-09-28 00:00:00,33.90677977148434,34.140143171087146,33.84627851570634,34.08828353881836,8103500,0.0,0.0
2016-09-29 00:00:00,33.92407891684438,34.24387185861271,33.777148183111386,33.81171798706055,8795200,0.0,0.0
2016-09-30 00:00:00,33.924072590544675,34.088289844164535,33.78578350931959,33.95000076293945,12861900,0.0,0.0
2016-10-03 00:00:00,33.88085989082973,33.932716238710945,33.58699516357233,33.69935607910156,10403500,0.0,0.0
2016-10-04 00:00:00,33.74256846242889,33.88085754231295,33.50056009982797,33.59563446044922,9199300,0.0,0.0
2016-10-05 00:00:00,33.80307338639515,34.00186375417116,33.61292464457805,33.837646484375,8269200,0.0,0.0
2016-10-06 00:00:00,33.80306972881118,33.9154306365519,33.38820248915899,33.59563446044922,9789100,0.0,0.0
2016-10-07 00:00:00,33.69974838010646,33.83857316325427,33.50018796119675,33.586952209472656,11442000,0.15,0.0
2016-10-10 00:00:00,33.71710420034712,33.83857548018812,33.48283674214914,33.50886535644531,9475400,0.0,0.0
2016-10-11 00:00:00,33.45681625740115,33.53490542910841,32.8060742631223,32.9796028137207,14964000,0.0,0.0
2016-10-12 00:00:00,32.91018353467791,33.10106886272799,32.658562567674466,33.01430130004883,8944900,0.0,0.0
2016-10-13 00:00:00,32.8494483483666,33.135773034542986,32.64120950491131,32.9969482421875,14117600,0.0,0.0
2016-10-14 00:00:00,33.19651045836547,33.482838469773704,33.13577481531118,33.32666015625,11601200,0.0,0.0
2016-10-17 00:00:00,33.43944808269955,33.43944808269955,33.15312014199877,33.2225341796875,9419000,0.0,0.0
2016-10-18 00:00:00,33.491516921674645,33.56960608624732,33.283281356043936,33.3353385925293,7121900,0.0,0.0
2016-10-19 00:00:00,33.42210803192773,33.52622582054422,33.23990107438767,33.27460479736328,8310900,0.0,0.0
2016-10-20 00:00:00,33.075051299743535,33.27461181578597,32.97960859427856,33.04902267456055,11197000,0.0,0.0
2016-10-21 00:00:00,32.96224348956802,33.075036354290816,32.77135816489247,32.91018295288086,13413400,0.0,0.0
2016-10-24 00:00:00,33.075046653292965,33.33534279809245,33.075046653292965,33.205196380615234,13550500,0.0,0.0
2016-10-25 00:00:00,33.20517884167576,33.344003599564736,33.05767567463187,33.283267974853516,11627100,0.0,0.0
2016-10-26 00:00:00,33.101081467727624,33.526231102299604,33.101081467727624,33.239906311035156,9723100,0.0,0.0
2016-10-27 00:00:00,33.32666143570027,33.45681113858139,33.10107236853001,33.161808013916016,7588900,0.0,0.0
2016-10-28 00:00:00,33.23121965344871,33.36136935982288,32.996952167881915,33.11842346191406,7803300,0.0,0.0
2016-10-31 00:00:00,33.23989922235793,33.41342775710197,33.14445654234192,33.3353385925293,10485300,0.0,0.0
2016-11-01 00:00:00,33.474177277856064,33.474177277856064,33.17049562654701,33.37005615234375,12018200,0.0,0.0
2016-11-02 00:00:00,33.370040492238644,33.396072416323136,32.95356611517219,32.9969482421875,9488400,0.0,0.0
2016-11-03 00:00:00,32.96225662442009,33.30064197311687,32.96225662442009,33.239906311035156,12393100,0.0,0.0
2016-11-04 00:00:00,33.23989148012944,33.47415891928194,33.11841690031994,33.21385955810547,14288900,0.0,0.0
2016-11-07 00:00:00,33.60431885599278,33.968736122847716,33.595643751711926,33.91667556762695,9506900,0.0,0.0
2016-11-08 00:00:00,33.97741030533124,34.14226376095676,33.82123195375122,33.95138168334961,7574700,0.0,0.0
2016-11-09 00:00:00,33.45682198709445,34.48065649821894,33.309318722011,34.315799713134766,19497300,0.0,0.0
2016-11-10 00:00:00,34.40255922868805,34.75829803049218,34.098877664807375,34.34182357788086,26707200,0.0,0.0
2016-11-11 00:00:00,34.30711978322921,34.541387305524275,33.994763086835796,34.22903060913086,12217700,0.0,0.0
2016-11-14 00:00:00,34.17697376509157,34.41991641760661,33.93403111257653,34.09888458251953,15417100,0.0,0.0
2016-11-15 00:00:00,33.74314515057449,34.02947325188574,33.560938164201154,33.986087799072266,13594300,0.0,0.0
2016-11-16 00:00:00,33.92536139659207,34.53272149345573,33.76918299140296,34.44595718383789,12597000,0.0,0.0
2016-11-17 00:00:00,34.532695757504264,34.95784850141195,34.41989959118691,34.92314147949219,13316600,0.0,0.0
2016-11-18 00:00:00,34.94917644006983,35.131386683328024,34.419905844096405,34.58476257324219,12890600,0.0,0.0
2016-11-21 00:00:00,34.6802195966479,34.73227685068212,34.419920087093814,34.61080551147461,8073100,0.0,0.0
2016-11-22 00:00:00,34.784332275390625,34.810360898562166,34.5413896328689,34.784332275390625,10993100,0.0,0.0
2016-11-23 00:00:00,34.749624755673736,34.793006896972656,34.56741777631112,34.793006896972656,11070100,0.0,0.0
2016-11-25 00:00:00,34.74094550739797,35.00991673727513,34.74094550739797,34.94050598144531,4013100,0.0,0.0
2016-11-28 00:00:00,34.81903374006363,35.16609412956977,34.74961967625556,34.96653366088867,12118300,0.0,0.0
2016-11-29 00:00:00,35.001238037898226,35.34830171092381,34.819031098989804,35.18344497680664,10157400,0.0,0.0
2016-11-30 00:00:00,35.27888541406044,35.31359244112986,34.87108612060547,34.87108612060547,14374600,0.0,0.0
2016-12-01 00:00:00,34.80167994853467,34.86241559896343,33.37004633735462,33.578285217285156,22740200,0.0,0.0
2016-12-02 00:00:00,33.37004379498963,33.691078848334016,32.6585662500198,33.40475082397461,19120300,0.0,0.0
2016-12-05 00:00:00,33.491518321409785,33.934024709097145,33.439461082748764,33.81255340576172,13681500,0.0,0.0
2016-12-06 00:00:00,33.84725561791646,34.25505495506973,33.73446273262079,34.24637985229492,13524700,0.0,0.0
2016-12-07 00:00:00,34.27239791190736,35.027257394856456,34.26372281180516,34.9838752746582,15170600,0.0,0.0
2016-12-08 00:00:00,34.98388578022681,35.13138900500802,34.775650216805175,35.00991439819336,10109700,0.0,0.0
2016-12-09 00:00:00,35.061978423585145,35.37433510956104,34.94918221812831,35.15742111206055,11219100,0.0,0.0
2016-12-12 00:00:00,35.00991405023446,35.31359559948594,35.00991405023446,35.148738861083984,10891400,0.0,0.0
2016-12-13 00:00:00,35.11404386443559,35.573900544024895,35.11404386443559,35.36566162109375,12493100,0.0,0.0
2016-12-14 00:00:00,35.461097740553626,35.651983108654484,35.24418375310984,35.46977615356445,25102400,0.0,0.0
2016-12-15 00:00:00,35.53050844148649,35.6953618647925,35.34830150364651,35.45241928100586,17783500,0.0,0.0
2016-12-16 00:00:00,34.89711949916337,34.89711949916337,33.630339437127176,33.92534255981445,46224200,0.0,0.0
2016-12-19 00:00:00,33.86459719734719,34.003421961726175,33.48282992276584,33.75180435180664,15135100,0.0,0.0
2016-12-20 00:00:00,33.80387024304722,33.934019941102285,33.665045443049166,33.83857727050781,14006400,0.0,0.0
2016-12-21 00:00:00,33.890630959423866,33.890630959423866,33.50018525404638,33.691070556640625,11966400,0.0,0.0
2016-12-22 00:00:00,33.77784253840984,34.046817043717574,33.491514518903756,33.803871154785156,11226300,0.0,0.0
2016-12-23 00:00:00,33.65637967762249,33.85594017611391,33.51755483911345,33.647701263427734,8143600,0.0,0.0
2016-12-27 00:00:00,33.63902142911497,33.873288931754736,33.63034301614048,33.682403564453125,5073700,0.0,0.0
2016-12-28 00:00:00,33.72578176370969,33.76916389398479,33.517546214451464,33.56092834472656,8264100,0.0,0.0
2016-12-29 00:00:00,33.5001922208309,33.699752665115234,33.5001922208309,33.569602966308594,5711800,0.0,0.0
2016-12-30 00:00:00,33.62166235078408,33.71710501864525,33.265923604111485,33.361366271972656,10820200,0.0,0.0
2017-01-03 00:00:00,33.492031811293224,33.70108294077354,33.361372363262184,33.57913589477539,11051300,0.15,0.0
2017-01-04 00:00:00,33.57913033778911,33.9014193807071,33.57913033778911,33.744632720947266,9545500,0.0,0.0
2017-01-05 00:00:00,33.683650846439306,33.927548184395995,33.45717830705817,33.65752029418945,12064700,0.0,0.0
2017-01-06 00:00:00,33.753342820635716,33.753342820635716,33.43105376796022,33.492027282714844,14829700,0.0,0.0
2017-01-09 00:00:00,33.561707372822404,34.36307872853652,33.50944626281974,33.99723434448242,15587900,0.0,0.0
2017-01-10 00:00:00,33.971100461227095,34.032073965461166,33.67494201660156,33.67494201660156,11316600,0.0,0.0
2017-01-11 00:00:00,33.657528574558754,34.084346528882946,33.657528574558754,34.066925048828125,10403100,0.0,0.0
2017-01-12 00:00:00,33.99723996960867,34.24984645244103,33.613977367344425,34.145320892333984,11526900,0.0,0.0
2017-01-13 00:00:00,34.11047435967514,34.25855526689499,33.99723640977846,34.19757843017578,9455300,0.0,0.0
2017-01-17 00:00:00,34.032089345417674,34.2150099407863,33.87529931429934,34.05821990966797,11081400,0.0,0.0
2017-01-18 00:00:00,34.21501077063438,34.267275223210866,33.99724720244489,34.13661575317383,10394000,0.0,0.0
2017-01-19 00:00:00,34.07563865163734,34.30211459961141,34.05821716926949,34.15403366088867,12232400,0.0,0.0
2017-01-20 00:00:00,34.37179554801351,34.86829614171569,34.363086468653755,34.72892761230469,25439100,0.0,0.0
2017-01-23 00:00:00,34.63310957161105,34.92055901970521,34.34566344632459,34.56342697143555,13251200,0.0,0.0
2017-01-24 00:00:00,34.711500568617694,35.01637146228224,34.62439649774629,34.929264068603516,12216500,0.0,0.0
2017-01-25 00:00:00,35.12090170149497,35.17316614468094,34.79861260886754,34.97282409667969,13164800,0.0,0.0
2017-01-26 00:00:00,35.02507733062314,35.05992028490169,34.79860477342656,34.95539474487305,10556500,0.0,0.0
2017-01-27 00:00:00,35.01637661108866,35.18187569920224,34.95540308795167,35.04250717163086,9232700,0.0,0.0
2017-01-30 00:00:00,34.937981606654276,35.05992865292826,34.67666603280892,35.04250717163086,10589600,0.0,0.0
2017-01-31 00:00:00,35.025084733154245,35.05992769479683,34.55471471940237,34.93798065185547,10766700,0.0,0.0
2017-02-01 00:00:00,35.033798438338685,35.033798438338685,34.58955896788777,34.702796936035156,11837000,0.0,0.0
2017-02-02 00:00:00,34.6418170114097,34.84215902707853,34.56342202068648,34.824737548828125,10120300,0.0,0.0
2017-02-03 00:00:00,34.903132984767346,35.216712951660156,34.79860743673883,35.216712951660156,12941200,0.0,0.0
2017-02-06 00:00:00,35.22542256149653,35.22542256149653,34.91184591267508,34.929264068603516,7871300,0.0,0.0
2017-02-07 00:00:00,34.981536031503325,35.10348308608457,34.87701045940626,34.903141021728516,8848700,0.0,0.0
2017-02-08 00:00:00,34.89442395064124,35.147027081792615,34.850868593001486,34.859580993652344,8883300,0.0,0.0
2017-02-09 00:00:00,34.859586602219885,35.23414014309443,34.859586602219885,35.04250717163086,10977100,0.0,0.0
2017-02-10 00:00:00,35.12960470745589,35.64352330869396,35.02507584904186,35.53028869628906,13168700,0.0,0.0
2017-02-13 00:00:00,35.61741822546478,35.87873391275264,35.539023186997504,35.791629791259766,12779800,0.0,0.0
2017-02-14 00:00:00,35.64351828482406,35.86128172494974,35.49544074048567,35.80030822753906,9623000,0.0,0.0
2017-02-15 00:00:00,35.67837185874665,36.13132034784571,35.61739834317633,36.07034683227539,9243600,0.0,0.0
2017-02-16 00:00:00,36.11390436377755,36.35780178597747,36.03550935714327,36.227142333984375,10132700,0.0,0.0
2017-02-17 00:00:00,36.183590893663954,36.636539459228516,36.148747929510996,36.636539459228516,18545300,0.0,0.0
2017-02-21 00:00:00,36.57556391779797,36.915274492548996,36.52329947444867,36.8194580078125,12394700,0.0,0.0
2017-02-22 00:00:00,36.81073612958702,37.037212002990735,36.697501515692075,37.028499603271484,11602800,0.0,0.0
2017-02-23 00:00:00,37.072066774907384,37.446620334877686,37.01980232835061,37.42048645019531,15484000,0.0,0.0
2017-02-24 00:00:00,37.2288585585392,37.620830296488926,37.17659410950211,37.60340881347656,11426700,0.0,0.0
2017-02-27 00:00:00,37.681792140690874,37.681792140690874,37.037214083154545,37.19400405883789,13876500,0.0,0.0
2017-02-28 00:00:00,37.1243284993089,37.237566473943396,36.9501169974423,37.09819793701172,14450300,0.0,0.0
2017-03-01 00:00:00,37.23755399414463,37.4553174677946,37.185289564258156,37.3856315612793,11402200,0.0,0.0
2017-03-02 00:00:00,37.30724358746288,37.39434765640796,37.13303212676547,37.35950469970703,9431600,0.0,0.0
2017-03-03 00:00:00,37.25497720003311,37.35950274185091,37.09818722590288,37.1852912902832,8917100,0.0,0.0
2017-03-06 00:00:00,36.984955918212485,37.22885332327968,36.84558739652022,37.080772399902344,9196000,0.0,0.0
2017-03-07 00:00:00,37.089481105455576,37.23755869126866,37.03721666897649,37.10689926147461,9492900,0.0,0.0
2017-03-08 00:00:00,37.17656644030178,37.27238286415294,37.02848560631207,37.11559295654297,9217100,0.0,0.0
2017-03-09 00:00:00,37.13303550957528,37.13303550957528,36.80203403637679,36.967533111572266,10308400,0.0,0.0
2017-03-10 00:00:00,37.12431790393978,37.18529141376991,36.889132941963425,37.17658233642578,12244500,0.0,0.0
2017-03-13 00:00:00,37.23756277049141,37.26369333018978,37.04592980521615,37.08948516845703,12440800,0.0,0.0
2017-03-14 00:00:00,37.08950593928157,37.31597867004778,36.941424931511335,37.27242660522461,10291000,0.0,0.0
2017-03-15 00:00:00,37.36821475439404,37.629530267631736,37.14173887286289,37.498870849609375,18393200,0.0,0.0
2017-03-16 00:00:00,40.40820869694844,40.93084327388765,39.76363037170778,39.83331298828125,67535400,0.0,0.0
2017-03-17 00:00:00,39.41519161835984,40.05106060926724,39.29324459583063,39.77232360839844,31688700,0.0,0.0
2017-03-20 00:00:00,39.7810363232111,40.02493371337671,39.33680022583624,39.39777374267578,21452600,0.0,0.0
2017-03-21 00:00:00,39.46746768085426,39.54586269312253,38.94483315812974,39.05807113647461,21974500,0.0,0.0
2017-03-22 00:00:00,39.310673457497444,39.58941051072169,38.87514639648358,39.0145149230957,14339700,0.0,0.0
2017-03-23 00:00:00,38.918699867373356,39.249701376286616,38.90998746506075,39.15388488769531,16190500,0.0,0.0
2017-03-24 00:00:00,39.12774836254813,39.27582928659633,38.83159316006708,38.8925666809082,13110200,0.0,0.0
2017-03-27 00:00:00,38.7706216505549,39.136466148742876,38.639965511979874,39.05807113647461,8933100,0.0,0.0
2017-03-28 00:00:00,39.04935667549891,39.223564836260365,38.90127575148247,38.927406311035156,14008800,0.0,0.0
2017-03-29 00:00:00,38.779327392578125,38.96224794884885,38.73577535386713,38.779327392578125,10636200,0.0,0.0
2017-03-30 00:00:00,38.718351518351845,38.97966705752799,38.64866560240761,38.91869354248047,7792500,0.0,0.0
2017-03-31 00:00:00,38.761902949861486,39.066770520344214,38.7270599924328,38.85771942138672,10652800,0.0,0.0
2017-04-03 00:00:00,38.918692935483264,39.24098198468033,38.67479887909708,38.85771942138672,16044300,0.0,0.0
2017-04-04 00:00:00,38.85771917757964,38.97095712710872,38.65737715783268,38.84029769897461,9161300,0.0,0.0
2017-04-05 00:00:00,38.970975576542145,39.171317691134014,38.683526027687165,38.753211975097656,9445100,0.0,0.0
2017-04-06 00:00:00,38.78804484465714,38.78804484465714,38.448334217444966,38.483177185058594,11557800,0.0,0.0
2017-04-07 00:00:00,38.40477183848761,38.66608737967965,38.317667765692725,38.578983306884766,13446600,0.0,0.0
2017-04-10 00:00:00,38.67520948947905,38.88516459883778,38.456507780078525,38.49150085449219,11668600,0.19,0.0
2017-04-11 00:00:00,38.39529851173782,38.88519188593465,38.2815726086496,38.64024353027344,15422400,0.0,0.0
2017-04-12 00:00:00,38.78019393578032,38.85017675690994,38.51774917945406,38.64897155761719,8457000,0.0,0.0
2017-04-13 00:00:00,38.65771295227222,38.88516459883778,38.474004317285356,38.49150085449219,11838300,0.0,0.0
2017-04-17 00:00:00,38.596478392082716,38.806433510425045,38.49150250147325,38.74519729614258,10999300,0.0,0.0
2017-04-18 00:00:00,38.67521216364564,38.998893118667816,38.613975947749225,38.94640350341797,10446700,0.0,0.0
2017-04-19 00:00:00,38.87642807268682,38.96391078889947,38.56150030569448,38.6577262878418,10712000,0.0,0.0
2017-04-20 00:00:00,38.7189485467087,39.04262947419036,38.640215799094676,38.95514678955078,10880900,0.0,0.0
2017-04-21 00:00:00,39.00764476958104,39.13886715613311,38.84143263878915,38.86767578125,11556000,0.0,0.0
2017-04-24 00:00:00,39.34006325237889,39.357559789006444,39.03387886708133,39.22633743286133,10848900,0.0,0.0
2017-04-25 00:00:00,39.34880907623566,39.34880907623566,39.01638156111326,39.121360778808594,12436800,0.0,0.0
2017-04-26 00:00:00,39.14761291192693,39.401307740645784,39.05138360881813,39.095123291015625,10122400,0.0,0.0
2017-04-27 00:00:00,39.26133702592079,39.313823307396284,39.0601318269761,39.16510772705078,8221000,0.0,0.0
2017-04-28 00:00:00,39.13887024257634,39.33132553100586,38.94641161702263,39.33132553100586,12962700,0.0,0.0
2017-05-01 00:00:00,39.37505636222319,39.52377526773832,39.25258393245981,39.41004943847656,9118300,0.0,0.0
2017-05-02 00:00:00,39.366300442777046,39.67248144470515,39.340057310361104,39.48002624511719,11649600,0.0,0.0
2017-05-03 00:00:00,39.41004953463785,39.506278826007716,39.16510467451341,39.27008056640625,10695900,0.0,0.0
2017-05-04 00:00:00,39.331316260409444,40.04865763023409,39.32256966000234,39.777469635009766,15505200,0.0,0.0
2017-05-05 00:00:00,39.98742933104628,40.04866555738716,39.68124819934187,39.87370681762695,8443400,0.0,0.0
2017-05-08 00:00:00,39.78623406225254,39.98743933300298,39.73374442492095,39.85622024536133,7559600,0.0,0.0
2017-05-09 00:00:00,39.80370945762268,39.961174948820485,39.69873357586518,39.78621292114258,6530600,0.0,0.0
2017-05-10 00:00:00,39.821209454249,39.856202530249824,39.620004272929364,39.8299560546875,6906100,0.0,0.0
2017-05-11 00:00:00,39.72497304241867,39.72497304241867,39.34005928678227,39.50627136230469,8996400,0.0,0.0
2017-05-12 00:00:00,39.37505500576862,39.49753076843619,39.29632225547255,39.43629455566406,7965100,0.0,0.0
2017-05-15 00:00:00,39.576261240129085,39.68123712210542,39.44503888481633,39.646244049072266,9694000,0.0,0.0
2017-05-16 00:00:00,39.68124277925589,39.68998938019957,39.497534125326126,39.6200065612793,7944500,0.0,0.0
2017-05-17 00:00:00,39.620015254153664,39.620015254153664,38.66647536014681,38.692718505859375,18489200,0.0,0.0
2017-05-18 00:00:00,38.54401751379558,38.85019878696511,38.14160354989702,38.64024353027344,12777600,0.0,0.0
2017-05-19 00:00:00,38.675208813298084,38.94640012957771,38.64021573949623,38.762691497802734,11519200,0.0,0.0
2017-05-22 00:00:00,38.78019544194251,39.06013341158076,38.736452422773425,39.04263687133789,9805800,0.0,0.0
2017-05-23 00:00:00,39.0863639625587,39.22633290228986,38.94639502282754,38.981388092041016,6873700,0.0,0.0
2017-05-24 00:00:00,39.06014003904063,39.261345280287024,38.9289176335161,39.21760559082031,7653600,0.0,0.0
2017-05-25 00:00:00,39.357573958764,39.62876203131811,39.21760495247416,39.541282653808594,7597600,0.0,0.0
2017-05-26 00:00:00,39.55002176362389,39.75997690184304,39.418802722220164,39.5937614440918,6899700,0.0,0.0
2017-05-30 00:00:00,39.46253471839904,39.76871575917741,39.46253471839904,39.73372268676758,10769800,0.0,0.0
2017-05-31 00:00:00,39.73372452123481,39.84745034325584,39.59375556225631,39.707481384277344,14757600,0.0,0.0
2017-06-01 00:00:00,39.82120912379004,40.066153979516315,39.68124015807169,40.05740737915039,8138900,0.0,0.0
2017-06-02 00:00:00,40.1361345473831,40.302346628199935,39.786210513205354,39.94367599487305,11794600,0.0,0.0
2017-06-05 00:00:00,39.96992974364033,40.24112110900033,39.95243320357286,40.17113494873047,8617300,0.0,0.0
2017-06-06 00:00:00,40.00491637708705,40.10114566338911,39.89119055353705,39.899940490722656,7449500,0.0,0.0
2017-06-07 00:00:00,39.908691370621845,39.93493784787008,39.48878444300987,39.71623611450195,7688700,0.0,0.0
2017-06-08 00:00:00,39.71622948768572,40.1186398090296,39.63749674332514,39.73372268676758,12889500,0.0,0.0
2017-06-09 00:00:00,39.716236205673276,39.95243114158428,39.08637414424761,39.392555236816406,12188400,0.0,0.0
