Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,25.39802116864965,25.569627389138578,25.390219127587034,25.49162483215332,100900,0.0,0.0
2016-07-27 00:00:00,25.5306253120867,25.7178356088452,25.460421822753098,25.538427352905273,95700,0.0,0.0
2016-07-28 00:00:00,25.569629016320167,25.569629016320167,25.32781928891367,25.421422958374023,88200,0.0,0.0
2016-07-29 00:00:00,25.31221887050419,25.35901921870496,25.101608376779463,25.132810592651367,246400,0.0,0.0
2016-08-01 00:00:00,25.086001052274238,25.257610221436106,24.844189890404444,24.898792266845703,95200,0.0,0.0
2016-08-02 00:00:00,24.859798273857635,24.94560139576005,24.656988324972968,24.69598960876465,136400,0.0,0.0
2016-08-03 00:00:00,24.70378292938225,24.91439337091554,24.649180552940994,24.898792266845703,194800,0.0,0.0
2016-08-04 00:00:00,24.953401886008724,25.156211834372655,24.859798210027588,24.92220115661621,104400,0.0,0.0
2016-08-05 00:00:00,25.16401016658488,25.741239265440687,25.101608709620727,25.671035766601562,221200,0.0,0.0
2016-08-08 00:00:00,25.67103429117577,25.873842734161887,25.46822584818965,25.546228408813477,77000,0.0,0.0
2016-08-09 00:00:00,25.600827163992548,25.702232858901112,25.483820364051393,25.58522605895996,119300,0.0,0.0
2016-08-10 00:00:00,25.624225338899603,25.67882771445962,25.46822025193172,25.577425003051758,181300,0.0,0.0
2016-08-11 00:00:00,25.624231191214047,25.858244826324803,24.6179835699836,25.81924057006836,142900,0.0,0.0
2016-08-12 00:00:00,25.655434139752142,25.80364317630884,25.413624407445216,25.788042068481445,123000,0.0,0.0
2016-08-15 00:00:00,25.686645148353634,26.178069798514244,25.686645148353634,26.084463119506836,154200,0.0,0.0
2016-08-16 00:00:00,26.022057756121104,26.178065888892654,25.850448512511633,26.07666015625,126900,0.0,0.0
2016-08-17 00:00:00,26.068848979316495,26.31846368965836,26.068848979316495,26.178056716918945,191100,0.0,0.0
2016-08-18 00:00:00,26.185865396616833,26.458877401849865,26.05326041567727,26.443279266357422,142300,0.0,0.0
2016-08-19 00:00:00,26.427669188199552,26.56807616485214,26.29506127664692,26.560274124145508,212500,0.0,0.0
2016-08-22 00:00:00,26.521279835405192,26.716289245959643,26.4432772614264,26.646085739135742,90900,0.0,0.0
2016-08-23 00:00:00,26.653878979268672,26.82548817523409,26.591477528849218,26.614877700805664,80600,0.0,0.0
2016-08-24 00:00:00,26.716283660004102,26.919092095309388,26.591477782368504,26.911293029785156,242300,0.0,0.0
2016-08-25 00:00:00,26.83329331549599,27.160907663152415,26.74748870760298,27.153108596801758,129600,0.0,0.0
2016-08-26 00:00:00,27.160908664151055,27.449521739476538,27.051703877574237,27.379318237304688,208900,0.0,0.0
2016-08-29 00:00:00,27.34031695289972,27.628930028225202,27.34031695289972,27.379318237304688,133300,0.0,0.0
2016-08-30 00:00:00,27.34030983551145,27.76153073888787,27.34030983551145,27.738130569458008,107300,0.0,0.0
2016-08-31 00:00:00,27.699130744896255,27.909741230232232,27.379315483965396,27.65233039855957,145000,0.0,0.0
2016-09-01 00:00:00,27.667934849154264,27.77713963794501,27.18430939078479,27.519725799560547,140700,0.0,0.0
2016-09-02 00:00:00,27.44951997564964,27.667932510375977,27.176508026750557,27.667932510375977,94200,0.0,0.0
2016-09-06 00:00:00,27.7459323183002,27.7459323183002,27.098502771385487,27.231107711791992,121900,0.0,0.0
2016-09-07 00:00:00,27.137509868668243,27.761539377703645,27.137509868668243,27.753740310668945,362600,0.0,0.0
2016-09-08 00:00:00,27.73033314414587,27.761535358982705,27.44172009592261,27.69133186340332,86100,0.0,0.0
2016-09-09 00:00:00,27.621127029433545,27.761534013788854,27.37151527404785,27.37151527404785,106100,0.0,0.0
2016-09-12 00:00:00,26.399276479024937,27.261743545532227,26.399276479024937,27.261743545532227,229300,0.18,0.0
2016-09-13 00:00:00,26.948127128539014,26.948127128539014,26.55609733560906,26.869722366333008,185800,0.0,0.0
2016-09-14 00:00:00,26.78347046450535,26.88539902960405,26.469845490793695,26.48552703857422,115900,0.0,0.0
2016-09-15 00:00:00,26.47769293696953,26.80699653189639,26.35224352114739,26.571779251098633,111400,0.0,0.0
2016-09-16 00:00:00,26.63450550737987,26.665865618185183,26.336562022604337,26.509056091308594,369900,0.0,0.0
2016-09-19 00:00:00,26.610972628675224,26.712901179214136,26.305189968007483,26.422800064086914,101800,0.0,0.0
2016-09-20 00:00:00,26.493374984882227,26.556098198495103,26.360083295661024,26.375764846801758,71000,0.0,0.0
2016-09-21 00:00:00,26.509053269750137,26.618821123260332,26.226791365895526,26.344398498535156,97800,0.0,0.0
2016-09-22 00:00:00,26.49337124699688,26.59529682860613,26.328719469674585,26.54041290283203,200600,0.0,0.0
2016-09-23 00:00:00,26.383610823966226,26.650191248905262,26.266000669365,26.273839950561523,115900,0.0,0.0
2016-09-26 00:00:00,26.11702448763691,26.203268525079924,25.70147089546699,25.834762573242188,161700,0.0,0.0
2016-09-27 00:00:00,25.772035157002957,26.736427991675754,25.552499452152137,26.022933959960938,192700,0.0,0.0
2016-09-28 00:00:00,26.069976950681042,26.2111078922464,25.936688278619016,26.171905517578125,214000,0.0,0.0
2016-09-29 00:00:00,26.1875886675056,26.39928210185326,25.811237473010618,25.913166046142578,273600,0.0,0.0
2016-09-30 00:00:00,26.062144758385852,26.46985315493057,25.91317150681155,26.36792755126953,142400,0.0,0.0
2016-10-03 00:00:00,26.132704172865353,26.22679047396728,25.889644654823325,25.944528579711914,116500,0.0,0.0
2016-10-04 00:00:00,25.968043811676647,26.336552648765117,25.968043811676647,26.109174728393555,130000,0.0,0.0
2016-10-05 00:00:00,26.12486549623757,26.642344709896058,26.077820843741346,26.516895294189453,143400,0.0,0.0
2016-10-06 00:00:00,26.501210525986195,26.579618270627503,26.328719469674585,26.54041290283203,70000,0.0,0.0
2016-10-07 00:00:00,26.54825517277098,26.61882064747334,26.218948627176758,26.54041290283203,65100,0.0,0.0
2016-10-10 00:00:00,26.642340411903476,26.861876106236622,26.391441620965736,26.712905883789062,79700,0.0,0.0
2016-10-11 00:00:00,26.681543897556377,26.8854010430204,26.30519569548776,26.477689743041992,65600,0.0,0.0
2016-10-12 00:00:00,26.38360344026225,26.987326624802776,26.38360344026225,26.477689743041992,53300,0.0,0.0
2016-10-13 00:00:00,26.289512166637465,26.289512166637465,25.64658366265461,25.811235427856445,90800,0.0,0.0
2016-10-14 00:00:00,26.03077743086595,26.132706008941767,25.67795003825719,25.779878616333008,127500,0.0,0.0
2016-10-17 00:00:00,25.654435414785105,25.826926522157876,25.52114370491242,25.52898597717285,256000,0.0,0.0
2016-10-18 00:00:00,25.881793975830078,26.030767144367726,25.560329809807392,25.881793975830078,138100,0.0,0.0
2016-10-19 00:00:00,26.289508707505536,27.01868413282639,25.74066956238147,26.689380645751953,275000,0.0,0.0
2016-10-20 00:00:00,26.64234213604077,26.806993917445936,26.265993925279098,26.383604049682617,245000,0.0,0.0
2016-10-21 00:00:00,26.085660653188672,26.548255890759393,25.991574348024205,26.493371963500977,164900,0.0,0.0
2016-10-24 00:00:00,26.75211153829131,26.924605599811056,26.50905498718608,26.799156188964844,119000,0.0,0.0
2016-10-25 00:00:00,26.81483049829567,27.010845336746737,26.462003190893938,26.548250198364258,97700,0.0,0.0
2016-10-26 00:00:00,26.509045833365718,26.69721838918236,26.31303100966989,26.438480377197266,83800,0.0,0.0
2016-10-27 00:00:00,26.673702620991094,26.72074726433267,26.344396099498915,26.48552703857422,71700,0.0,0.0
2016-10-28 00:00:00,26.516886259731248,26.516886259731248,26.0934935043676,26.313032150268555,104700,0.0,0.0
2016-10-31 00:00:00,26.35224734926244,26.54042000485595,26.242479468341156,26.45417594909668,115500,0.0,0.0
2016-11-01 00:00:00,26.5090512887375,26.650182230118137,25.96804834979524,26.117021560668945,117500,0.0,0.0
2016-11-02 00:00:00,26.07781766761851,26.07781766761851,25.63874626159668,25.63874626159668,92300,0.0,0.0
2016-11-03 00:00:00,25.80340011640943,26.022935837096213,25.71715308586823,25.795560836791992,117200,0.0,0.0
2016-11-04 00:00:00,25.850445154544463,25.9680522962686,25.489775476787322,25.552501678466797,138200,0.0,0.0
2016-11-07 00:00:00,26.038619591428745,26.35224463977214,25.89748861876923,26.281679153442383,206100,0.0,0.0
2016-11-08 00:00:00,26.211100409117176,26.31302894691421,25.77202616171725,25.881793975830078,264400,0.0,0.0
2016-11-09 00:00:00,26.03077702292918,27.80275024666763,25.772035942087637,27.708663940429688,311600,0.0,0.0
2016-11-10 00:00:00,28.18692992369632,29.096438511084457,27.363668330181397,28.97882843017578,301800,0.0,0.0
2016-11-11 00:00:00,28.986687897868634,30.288226872676635,28.78283070211958,30.139253616333008,326700,0.0,0.0
2016-11-14 00:00:00,30.162775169495095,31.69168906771918,30.162775169495095,30.49207878112793,226700,0.0,0.0
2016-11-15 00:00:00,30.233332462897884,30.437186597098034,29.527677784994793,30.413665771484375,310400,0.0,0.0
2016-11-16 00:00:00,29.95106836629828,30.460705159406047,29.95106836629828,30.154922485351562,159700,0.0,0.0
2016-11-17 00:00:00,30.31958480240512,30.72729617357132,29.95891808631777,30.53912353515625,211900,0.0,0.0
2016-11-18 00:00:00,30.656726096952273,31.362380862743894,30.54695824248462,31.142845153808594,246900,0.0,0.0
2016-11-21 00:00:00,31.19771696713675,31.323166322238425,30.766484995909018,31.24475860595703,198800,0.0,0.0
2016-11-22 00:00:00,31.362384026349105,32.13076207608066,31.291818542651818,32.07587814331055,192900,0.0,0.0
2016-11-23 00:00:00,32.15427727248112,32.781527235852735,31.832813012180434,32.24052429199219,180200,0.0,0.0
2016-11-25 00:00:00,32.311084146680095,32.35812878304003,32.00530148771293,32.28756332397461,56600,0.0,0.0
2016-11-28 00:00:00,31.628955841064453,32.138595639797316,31.32317315820442,31.628955841064453,153300,0.0,0.0
2016-11-29 00:00:00,31.24476463372572,32.122913279799256,31.24476463372572,32.013145446777344,233400,0.0,0.0
2016-11-30 00:00:00,32.46790440343744,32.7580055865834,32.12291929350574,32.50710678100586,291700,0.0,0.0
2016-12-01 00:00:00,32.60904405256586,33.42446688364824,32.60904405256586,33.27549362182617,267000,0.0,0.0
2016-12-02 00:00:00,32.9305004333098,32.9932266316958,32.42870281002085,32.74232482910156,189800,0.0,0.0
2016-12-05 00:00:00,33.02458286878293,33.5028596070882,32.98538049486188,33.36172866821289,174900,0.0,0.0
2016-12-06 00:00:00,33.55775208179458,33.82433247973153,33.15004070901159,33.698883056640625,169200,0.0,0.0
2016-12-07 00:00:00,33.69103020510677,34.07521760002691,33.32252136467609,34.05169677734375,188500,0.0,0.0
2016-12-08 00:00:00,34.15363910808198,34.86713326320338,33.65183842442448,34.63975524902344,185200,0.0,0.0
2016-12-09 00:00:00,34.647591539741164,35.0082612173343,34.35749033448031,34.984737396240234,201500,0.0,0.0
2016-12-12 00:00:00,34.858769628739445,34.99260115872124,33.733023183812804,33.937705993652344,221000,0.18,0.0
2016-12-13 00:00:00,34.06367227125371,34.48878005997803,33.630693450766806,33.898353576660156,189000,0.0,0.0
2016-12-14 00:00:00,32.75686701680314,32.937930806960516,32.23729174846223,32.6230354309082,1240700,0.0,0.0
2016-12-15 00:00:00,32.898555046627145,33.4102560519637,32.678127179914846,33.126853942871094,605000,0.0,0.0
2016-12-16 00:00:00,33.1583475066143,33.32366918953584,32.42621849231529,32.63090133666992,1174500,0.0,0.0
2016-12-19 00:00:00,32.54431160249837,32.97729047250242,32.29239651438456,32.82771682739258,265600,0.0,0.0
2016-12-20 00:00:00,33.03239020015978,33.44962692260742,32.93005178038988,33.44962692260742,324200,0.0,0.0
2016-12-21 00:00:00,33.37878505385635,33.544103781447454,32.914316007482526,33.43389129638672,319800,0.0,0.0
2016-12-22 00:00:00,33.59132451245378,33.63855970551452,33.26855820086532,33.30792236328125,212100,0.0,0.0
2016-12-23 00:00:00,33.418145351454775,33.45750652322206,33.26856869444824,33.3787841796875,191400,0.0,0.0
2016-12-27 00:00:00,33.386639935888034,33.78812850910658,33.363023844246804,33.75664138793945,254500,0.0,0.0
2016-12-28 00:00:00,33.898349470357495,33.898349470357495,33.07962412526484,33.331539154052734,133100,0.0,0.0
2016-12-29 00:00:00,33.347285530013735,33.5283492763833,33.08749645713731,33.32366943359375,162700,0.0,0.0
2016-12-30 00:00:00,33.504735931641505,33.662180591457556,33.07962814278362,33.23707580566406,188200,0.0,0.0
2017-01-03 00:00:00,33.81962547679833,33.96920209562929,33.04026426429734,33.32366943359375,246400,0.0,0.0
2017-01-04 00:00:00,33.44962583471101,33.63856060588305,33.1268595144834,33.36302947998047,311100,0.0,0.0
2017-01-05 00:00:00,33.276439435965344,33.575589717294854,32.394736662802394,32.83558654785156,203400,0.0,0.0
2017-01-06 00:00:00,32.86707406446026,33.158350287167515,32.52069161051284,32.544307708740234,176100,0.0,0.0
2017-01-09 00:00:00,32.40260328081369,32.40260328081369,31.812176834003626,31.898773193359375,282300,0.0,0.0
2017-01-10 00:00:00,32.06408780962946,32.268770633603964,31.85940798871879,32.11919403076172,382100,0.0,0.0
2017-01-11 00:00:00,32.11132970101622,32.25303230008585,31.827924502876943,32.1900520324707,256000,0.0,0.0
2017-01-12 00:00:00,32.05622429258325,32.07196935989187,31.048561006283972,31.56813621520996,247200,0.0,0.0
2017-01-13 00:00:00,31.780675888061527,32.26088971521105,31.560251050575125,31.780675888061523,185300,0.0,0.0
2017-01-17 00:00:00,31.347706933874992,31.347706933874992,30.497494438510774,30.52111053466797,244700,0.0,0.0
2017-01-18 00:00:00,31.725576350794224,32.276641563466164,30.466001295884485,31.331958770751953,455700,0.0,0.0
2017-01-19 00:00:00,31.33196620590665,31.44217867398197,30.74153969573354,31.03281593322754,308100,0.0,0.0
2017-01-20 00:00:00,31.127284481819018,31.35558343954774,30.906856555741754,31.174516677856445,158900,0.0,0.0
2017-01-23 00:00:00,31.040679729937555,31.19025331540941,30.725784493817972,31.00918960571289,129500,0.0,0.0
2017-01-24 00:00:00,31.150909384733602,31.709845884966743,30.96984557492844,31.560272216796875,178000,0.0,0.0
2017-01-25 00:00:00,31.961758655781196,32.44984680595213,31.961758655781196,32.174312591552734,193700,0.0,0.0
2017-01-26 00:00:00,32.22154058485286,32.30813694704134,31.93813540062305,32.111328125,121400,0.0,0.0
2017-01-27 00:00:00,32.071957333032465,32.19791482120324,31.49727310249844,31.843658447265625,129400,0.0,0.0
2017-01-30 00:00:00,31.599619967208405,31.599619967208405,30.812384779174057,31.292598724365234,126700,0.0,0.0
2017-01-31 00:00:00,31.166640107869515,31.513022497203742,30.91472509688757,31.331958770751953,286200,0.0,0.0
2017-02-01 00:00:00,31.623226738074056,32.213652955018496,31.213867203688046,31.339824676513672,136100,0.0,0.0
2017-02-02 00:00:00,31.0013308562723,31.14303346835025,30.710051596409443,30.922605514526367,152100,0.0,0.0
2017-02-03 00:00:00,31.355576230009707,31.78068091192464,31.23748976093888,31.757064819335938,129000,0.0,0.0
2017-02-06 00:00:00,31.45791014355843,31.757060286929438,31.064292640251452,31.481529235839844,127900,0.0,0.0
2017-02-07 00:00:00,31.6074980870448,31.623240150144383,30.985581487360495,31.198135375976562,82300,0.0,0.0
2017-02-08 00:00:00,30.969832974115114,30.969832974115114,30.261320090922233,30.387277603149414,230000,0.0,0.0
2017-02-09 00:00:00,30.458124746717473,31.27684996631376,30.36365737616823,30.93046760559082,189700,0.0,0.0
2017-02-10 00:00:00,31.13515673581655,31.465797136381003,30.91473180414989,31.418561935424805,171200,0.0,0.0
2017-02-13 00:00:00,31.528778216280724,32.33175871131097,31.528778216280724,32.09558868408203,152500,0.0,0.0
2017-02-14 00:00:00,32.07196711694438,32.50494592692498,31.780687896702464,32.268775939941406,218500,0.0,0.0
2017-02-15 00:00:00,32.418343100710054,32.48132034991918,32.095576815471006,32.28451156616211,160200,0.0,0.0
2017-02-16 00:00:00,32.30026557470853,32.30026557470853,31.859415698961193,32.276649475097656,148200,0.0,0.0
2017-02-17 00:00:00,32.142814198814136,32.37111012122789,32.00898265513056,32.331748962402344,118900,0.0,0.0
2017-02-21 00:00:00,32.54430659174413,32.61515788705891,32.24515634451903,32.58366775512695,118700,0.0,0.0
2017-02-22 00:00:00,32.42622874420366,32.99303925784827,32.05623010607683,32.67027282714844,188300,0.0,0.0
2017-02-23 00:00:00,32.725362871422206,32.874936459340645,32.04046917518233,32.8670654296875,158600,0.0,0.0
2017-02-24 00:00:00,32.386857389717846,32.79622007610665,32.11919728719687,32.37898635864258,151200,0.0,0.0
2017-02-27 00:00:00,32.35536343264209,32.6387685668596,32.134938551834594,32.504940032958984,152500,0.0,0.0
2017-02-28 00:00:00,32.4419530483697,32.47344316854102,32.016845435246374,32.30812454223633,217800,0.0,0.0
2017-03-01 00:00:00,33.07174231908724,33.4968499564098,32.95365886631764,33.30004119873047,207700,0.0,0.0
2017-03-02 00:00:00,33.315790674152105,33.591321770186525,31.788555593300163,32.28451156616211,212000,0.0,0.0
2017-03-03 00:00:00,32.43408966064453,32.67025961143976,32.33962228093921,32.43408966064453,103300,0.0,0.0
2017-03-06 00:00:00,32.27665508224303,32.89069780331464,32.245164941914986,32.67027282714844,195600,0.0,0.0
2017-03-07 00:00:00,32.66239000597181,33.05600760882338,32.27664343382911,32.35536575317383,124800,0.0,0.0
2017-03-08 00:00:00,32.74111052989865,32.90642919329541,32.11132300048446,32.11919403076172,161100,0.0,0.0
2017-03-09 00:00:00,32.20579659942444,32.57579815825856,32.14281933585137,32.19792556762695,121600,0.0,0.0
2017-03-10 00:00:00,32.35536437842973,32.72536587036973,31.757066968864493,32.18217468261719,148000,0.0,0.0
2017-03-13 00:00:00,32.20579184530025,32.62302553945726,32.05621823871248,32.39472961425781,138600,0.0,0.0
2017-03-14 00:00:00,32.22154208056032,32.52856337670629,31.906646749451177,32.44196701049805,148400,0.0,0.0
2017-03-15 00:00:00,32.58429290948309,32.82940758490327,32.101972137722925,32.27592468261719,145000,0.18,0.0
2017-03-16 00:00:00,32.39452042160473,32.6554461516869,32.03080128889386,32.181034088134766,198100,0.0,0.0
2017-03-17 00:00:00,32.08615604850392,32.663358566262474,31.793598992576914,32.54475402832031,1272500,0.0,0.0
2017-03-20 00:00:00,32.473588008314564,32.64754050540552,31.935919395704634,32.33917236328125,462800,0.0,0.0
2017-03-21 00:00:00,32.51313200072236,32.51313200072236,30.346645752169515,30.354551315307617,285400,0.0,0.0
2017-03-22 00:00:00,30.085714868916742,30.53640734296936,29.872228483906703,30.307109832763672,234500,0.0,0.0
2017-03-23 00:00:00,30.251769557562003,31.11362096583135,30.085725537973264,30.74990463256836,177600,0.0,0.0
2017-03-24 00:00:00,30.923835971586886,31.24010964626224,30.5601198884031,30.884302139282227,166500,0.0,0.0
2017-03-27 00:00:00,30.243850553082083,30.813147528689456,29.87222580331185,30.765705108642578,142800,0.0,0.0
2017-03-28 00:00:00,30.655007038633457,31.39034790952545,30.449426248793444,31.263837814331055,162200,0.0,0.0
2017-03-29 00:00:00,31.224301757964145,31.255927017338166,30.797329085911898,31.09779167175293,91300,0.0,0.0
2017-03-30 00:00:00,31.137318445206102,31.920098483503878,31.137318445206102,31.83312225341797,318700,0.0,0.0
2017-03-31 00:00:00,31.79360301131514,31.833136856880074,31.311282253201355,31.382444381713867,313600,0.0,0.0
2017-04-03 00:00:00,31.49314934838933,31.603845343473218,30.734085494797625,31.137338638305664,153400,0.0,0.0
2017-04-04 00:00:00,31.066164101594076,31.485228206140185,31.066164101594076,31.45359992980957,231400,0.0,0.0
2017-04-05 00:00:00,31.801509367820923,31.801509367820923,31.066168429991713,31.216398239135742,354200,0.0,0.0
2017-04-06 00:00:00,31.16894477261663,31.682893595632983,30.947552918388194,31.564289093017578,214800,0.0,0.0
2017-04-07 00:00:00,31.279654437156886,31.75406657774898,31.24802615678706,31.595928192138672,252200,0.0,0.0
2017-04-10 00:00:00,31.611743698063385,31.904297763526596,31.421980040123614,31.651277542114258,147800,0.0,0.0
2017-04-11 00:00:00,31.58802384233414,32.32336479983727,31.469419294515337,32.26801681518555,128200,0.0,0.0
2017-04-12 00:00:00,32.157313072079795,32.33126557881466,31.56429645319842,31.67499542236328,172000,0.0,0.0
2017-04-13 00:00:00,31.627558564981175,31.935926778391497,31.327095914066927,31.350818634033203,345100,0.0,0.0
2017-04-17 00:00:00,31.477331141789662,31.896395359452935,31.16105432558842,31.86476707458496,150700,0.0,0.0
2017-04-18 00:00:00,31.64337166379338,32.06243583577778,31.43779085079954,31.94383430480957,148200,0.0,0.0
2017-04-19 00:00:00,32.11777174423396,32.71869680032549,32.101957609469686,32.42613983154297,148700,0.0,0.0
2017-04-20 00:00:00,32.66335894361807,33.240561468044966,32.48150086191415,33.193119049072266,150100,0.0,0.0
2017-04-21 00:00:00,33.129858325682925,33.29590223173876,31.71452480361524,33.114044189453125,206100,0.0,0.0
2017-04-24 00:00:00,34.094493924909514,34.32379435852697,33.667524343977874,33.93635559082031,180900,0.0,0.0
2017-04-25 00:00:00,34.24472886602991,34.6005363699428,33.588455793725075,34.07868194580078,249700,0.0,0.0
2017-04-26 00:00:00,33.485673254486464,34.67170658840554,32.030805577562845,34.15776062011719,310800,0.0,0.0
2017-04-27 00:00:00,34.20520631053886,34.22102045317999,33.34335514215291,33.62009811401367,240200,0.0,0.0
2017-04-28 00:00:00,33.67543731103154,33.825667102531824,33.39078885030383,33.52520751953125,275900,0.0,0.0
2017-05-01 00:00:00,33.75450445053992,33.88101454038046,33.216835814657976,33.5805549621582,190300,0.0,0.0
2017-05-02 00:00:00,33.56473596120246,33.71496572854903,33.12985777889352,33.691246032714844,202700,0.0,0.0
2017-05-03 00:00:00,33.50149129786354,33.91264993014627,33.42242360621802,33.81776809692383,164700,0.0,0.0
2017-05-04 00:00:00,34.12613065901443,34.43449882803973,33.888924607167176,34.11822509765625,115700,0.0,0.0
2017-05-05 00:00:00,34.29217819963326,34.442411027383656,33.659627656112676,33.881019592285156,140700,0.0,0.0
2017-05-08 00:00:00,33.865199697508864,34.22891578880827,33.76240931823273,33.967987060546875,148400,0.0,0.0
2017-05-09 00:00:00,34.023347608000385,34.16567187307771,33.303820719549115,33.46986770629883,123900,0.0,0.0
2017-05-10 00:00:00,33.29591627457302,33.64381836964513,33.20893999674515,33.56475067138672,158500,0.0,0.0
2017-05-11 00:00:00,33.367065400365426,33.42241337081515,32.821488239877944,33.00334930419922,154600,0.0,0.0
2017-05-12 00:00:00,32.789867391332784,33.05870171947898,32.505218924326385,32.97172546386719,123600,0.0,0.0
2017-05-15 00:00:00,33.12986550668073,33.51730137145555,33.050794808392894,33.193119049072266,181800,0.0,0.0
2017-05-16 00:00:00,33.20892919686823,33.33543928268296,32.94009488748215,33.32753372192383,143800,0.0,0.0
2017-05-17 00:00:00,32.584290940595224,32.74242933401284,31.52476762580783,31.793601989746094,222100,0.0,0.0
2017-05-18 00:00:00,31.63545689718763,32.402425982293984,31.63545689718763,32.181034088134766,142700,0.0,0.0
2017-05-19 00:00:00,32.15731483741176,32.481500169119265,31.8884835176832,32.101966857910156,202500,0.0,0.0
2017-05-22 00:00:00,32.27593127959244,32.31546513435636,31.848958409166688,32.204769134521484,95300,0.0,0.0
2017-05-23 00:00:00,32.323369626885324,32.955920271824105,31.904302373918874,32.726619720458984,119800,0.0,0.0
2017-05-24 00:00:00,32.78985831880152,32.81357801240959,32.26009537039851,32.639625549316406,119800,0.0,0.0
2017-05-25 00:00:00,32.73452058231656,32.94800392395579,32.473591806164,32.7028923034668,95600,0.0,0.0
2017-05-26 00:00:00,32.59218103920456,32.79775872271621,32.40241447145458,32.67915725708008,101200,0.0,0.0
2017-05-30 00:00:00,32.53685031259108,32.68708012176715,31.769881093860917,32.062435150146484,148700,0.0,0.0
2017-05-31 00:00:00,32.10988260320326,32.25220687261639,31.2401228438742,31.588027954101562,198700,0.0,0.0
2017-06-01 00:00:00,31.7619702886728,32.457777335064065,31.374534433557606,32.44196319580078,194300,0.0,0.0
2017-06-02 00:00:00,32.00709287544555,33.10615018928939,31.746167053367802,32.75033950805664,186900,0.0,0.0
2017-06-05 00:00:00,32.82940240262718,33.03498018267331,32.60010190532439,32.7028923034668,118100,0.0,0.0
2017-06-06 00:00:00,32.39451546876032,32.66334973466763,32.236377133008155,32.44986343383789,146300,0.0,0.0
2017-06-07 00:00:00,32.615921983487375,32.96382406546512,32.22848303762917,32.66336441040039,153800,0.0,0.0
2017-06-08 00:00:00,32.465686484272986,34.47403394624245,32.465686484272986,33.873111724853516,196700,0.0,0.0
2017-06-09 00:00:00,34.20519185971609,35.154018903653316,34.18938073999406,34.916812896728516,305100,0.0,0.0
2017-06-12 00:00:00,34.93263476882245,35.70750950503979,34.37915195259902,34.75868225097656,157800,0.0,0.0
2017-06-13 00:00:00,34.8772980380543,35.051250612006385,34.600555032563285,34.89311218261719,162100,0.0,0.0
2017-06-14 00:00:00,34.654915154674406,35.03599975556773,34.2103149393366,34.96454620361328,206100,0.18,0.0
2017-06-15 00:00:00,34.678731990855745,35.45678009614268,34.678731990855745,35.004241943359375,162500,0.0,0.0
2017-06-16 00:00:00,34.70256588831443,34.86928991526567,34.567599684189915,34.758140563964844,322200,0.0,0.0
