Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00,18.518607720743816,18.522274882324012,18.360893189022054,18.478261947631836,34400,0.0,0.0
2016-07-28 00:00:00,18.364559286311145,18.364559286311145,18.232519090740844,18.23985481262207,6000,0.0,0.0
2016-07-29 00:00:00,18.33155333634571,18.33155333634571,17.972111278669857,18.184843063354492,13000,0.0,0.0
2016-08-01 00:00:00,18.093144735347803,18.13715766788557,17.818061458481427,17.88774871826172,12400,0.0,0.0
2016-08-02 00:00:00,17.917091625906956,18.324215131775997,17.843737198916433,17.862075805664062,19400,0.0,0.0
2016-08-03 00:00:00,17.983735361021125,17.983735361021125,17.946868896484375,17.946868896484375,2800,0.125,0.0
2016-08-04 00:00:00,17.998484587400966,18.286046981811523,17.998484587400966,18.286046981811523,1400,0.0,0.0
2016-08-05 00:00:00,18.27867218556312,18.27867218556312,17.976361278180978,18.134889602661133,10600,0.0,0.0
2016-08-08 00:00:00,18.031659941568677,18.175441098663327,17.987419910085382,18.06484031677246,18800,0.0,0.0
2016-08-09 00:00:00,18.039035953758574,18.182817130295128,18.039035953758574,18.134889602661133,4200,0.0,0.0
2016-08-10 00:00:00,18.138578289097065,18.289733049574313,17.89894204148814,17.983736038208008,5200,0.0,0.0
2016-08-11 00:00:00,18.09434253993222,18.245497336257035,18.09434253993222,18.241809844970703,6600,0.0,0.0
2016-08-12 00:00:00,18.21600327151531,18.42983276523328,18.21600327151531,18.36347198486328,7800,0.0,0.0
2016-08-15 00:00:00,18.38558944508648,18.514624907787095,17.880511473534007,18.175447463989258,8600,0.0,0.0
2016-08-16 00:00:00,18.061155459854255,18.21231020018735,17.957926837563484,18.02797508239746,12600,0.0,0.0
2016-08-17 00:00:00,17.980050024307307,18.448261456481877,17.891568536830434,18.212312698364258,12200,0.0,0.0
2016-08-18 00:00:00,18.404022600949933,18.404022600949933,18.204941687234946,18.378215789794922,8800,0.0,0.0
2016-08-19 00:00:00,18.300789533952003,18.300789533952003,18.138575143105168,18.208621978759766,13600,0.0,0.0
2016-08-22 00:00:00,18.13857973146258,18.367154932377712,18.13857973146258,18.27130126953125,7800,0.0,0.0
2016-08-23 00:00:00,18.212310696421977,18.492499464296223,18.157009597032072,18.171756744384766,15000,0.0,0.0
2016-08-24 00:00:00,18.14595490155852,18.175447797963113,18.094341278076172,18.094341278076172,14000,0.0,0.0
2016-08-25 00:00:00,18.153324240773355,18.153324240773355,17.957928046434187,18.134889602661133,5800,0.0,0.0
2016-08-26 00:00:00,18.352407132786166,18.378213941345575,17.9763632570219,18.046411514282227,3600,0.0,0.0
2016-08-29 00:00:00,18.064841521123817,18.249176638686304,18.064841521123817,18.230743408203125,16200,0.0,0.0
2016-08-30 00:00:00,18.153321884817235,18.2012479998659,18.075900071343913,18.10539436340332,16000,0.0,0.0
2016-08-31 00:00:00,18.10907801547027,18.10907801547027,17.961610794067383,17.961610794067383,17600,0.0,0.0
2016-09-01 00:00:00,17.991109084030974,18.36346684821362,17.928435812526946,18.359779357910156,9800,0.0,0.0
2016-09-02 00:00:00,18.35240763025475,18.433515548706055,18.175446049751045,18.433515548706055,3800,0.0,0.0
2016-09-06 00:00:00,18.35977667086307,18.35977667086307,17.96529964805531,18.28235626220703,7200,0.0,0.0
2016-09-07 00:00:00,18.249182032721457,18.510937639501396,18.249182032721457,18.31185531616211,9800,0.0,0.0
2016-09-08 00:00:00,18.267611114601376,18.322912216186523,18.083275984471463,18.322912216186523,5000,0.0,0.0
2016-09-09 00:00:00,18.2160005252074,18.282361295572613,17.97267816932349,18.002172470092773,19000,0.0,0.0
2016-09-12 00:00:00,17.972680052468764,18.138581995764714,17.91737893591484,18.131208419799805,9200,0.0,0.0
2016-09-13 00:00:00,18.06484031677246,18.315536172453218,18.061154233467704,18.06484031677246,33000,0.0,0.0
2016-09-14 00:00:00,18.134888686353094,18.208623015980077,18.064841846708408,18.090648651123047,27400,0.0,0.0
2016-09-15 00:00:00,18.101710487426782,18.219684866485593,18.101710487426782,18.212312698364258,8000,0.0,0.0
2016-09-16 00:00:00,18.101713332537003,18.3413496187453,18.101713332537003,18.31185531616211,59000,0.0,0.0
2016-09-19 00:00:00,18.32291260650817,18.42613983154297,18.2749850778711,18.42613983154297,13200,0.0,0.0
2016-09-20 00:00:00,18.215996892831022,18.46300669023872,18.212310809152722,18.341344833374023,7200,0.0,0.0
2016-09-21 00:00:00,18.319222265545502,18.503557370917175,18.212308973267515,18.455631256103516,4000,0.0,0.0
2016-09-22 00:00:00,18.45931987529222,18.680521469580093,18.422453411699387,18.566234588623047,20200,0.0,0.0
2016-09-23 00:00:00,18.25655356053659,18.52936879700077,18.25655356053659,18.345033645629883,8000,0.0,0.0
2016-09-26 00:00:00,18.36715316772461,18.459320737376526,18.208624835414074,18.36715316772461,10200,0.0,0.0
2016-09-27 00:00:00,18.31554075272065,18.381901519723417,18.20862602739779,18.345033645629883,6800,0.0,0.0
2016-09-28 00:00:00,18.24180139025916,18.547798332371634,18.15700741273003,18.44088363647461,18600,0.0,0.0
2016-09-29 00:00:00,18.415079781251478,18.514620920285484,18.25655145683052,18.322912216186523,5800,0.0,0.0
2016-09-30 00:00:00,18.617845342674958,18.617845342674958,18.333969116210938,18.333969116210938,9400,0.0,0.0
2016-10-03 00:00:00,18.396646421081307,18.52199436494919,18.333971745964654,18.485126495361328,28400,0.0,0.0
2016-10-04 00:00:00,18.157016067449298,18.603106886096384,18.157016067449298,18.36347198486328,5400,0.0,0.0
2016-10-05 00:00:00,18.540427453760074,18.58098140681166,18.322911947146,18.518306732177734,19000,0.0,0.0
2016-10-06 00:00:00,18.466693057001407,18.562546704125843,18.429826594191717,18.4630069732666,5600,0.0,0.0
2016-10-07 00:00:00,18.5146230837552,18.55886312637359,18.451948400877345,18.459321975708008,6600,0.0,0.0
2016-10-10 00:00:00,18.562551966191467,18.617853082448033,18.514625832225974,18.577299118041992,14600,0.0,0.0
2016-10-11 00:00:00,18.62890620643318,18.787434517285607,18.62890620643318,18.702640533447266,15200,0.0,0.0
2016-10-12 00:00:00,18.772692982378075,19.060256803058664,18.6178521150903,18.850114822387695,8600,0.0,0.0
2016-10-13 00:00:00,18.77269211747813,18.89066791435125,18.61785125732422,18.61785125732422,13800,0.0,0.0
2016-10-14 00:00:00,18.599416008692383,19.38468410315665,18.599416008692383,18.765317916870117,12400,0.0,0.0
2016-10-17 00:00:00,18.673145307566532,19.447352128328333,18.654710673348042,19.07868194580078,34400,0.0,0.0
2016-10-18 00:00:00,18.654717046081927,19.226157149304335,18.617850577781084,18.839052200317383,18800,0.0,0.0
2016-10-19 00:00:00,18.728446348447445,19.004949005382294,18.691579890068894,18.74687957763672,5400,0.0,0.0
2016-10-20 00:00:00,18.80218511451464,18.80218511451464,18.544115625787402,18.599416732788086,12200,0.0,0.0
2016-10-21 00:00:00,18.544115121622134,18.74319741377339,18.24917917382335,18.470380783081055,19200,0.0,0.0
2016-10-24 00:00:00,18.562550750952376,19.816030448868975,18.396650225775346,18.728452682495117,47200,0.0,0.0
2016-10-25 00:00:00,18.783751880969604,18.783751880969604,18.451948051696647,18.599416732788086,14200,0.0,0.0
2016-10-26 00:00:00,18.654712025325104,18.802180671569786,18.286041816078637,18.74687957763672,23600,0.0,0.0
2016-10-27 00:00:00,18.802183250824797,18.857484352343985,18.654714584350586,18.654714584350586,16200,0.0,0.0
2016-10-28 00:00:00,18.617846806319537,18.617846806319537,18.474065640160475,18.507246017456055,4200,0.0,0.0
2016-10-31 00:00:00,18.562549472000253,18.802185735091786,18.352407508646714,18.710018157958984,53000,0.0,0.0
2016-11-01 00:00:00,18.673149775938988,18.80218380815464,18.35977920198379,18.580982208251953,18000,0.0,0.0
2016-11-02 00:00:00,18.588389641742094,18.77371754878263,18.53279070405404,18.606922149658203,9400,0.135,0.0
2016-11-03 00:00:00,18.53279995658638,18.699595438983746,18.42160343963495,18.551332473754883,39600,0.0,0.0
2016-11-04 00:00:00,18.71812434475505,18.792255813066866,18.458664912633783,18.495731353759766,7800,0.0,0.0
2016-11-07 00:00:00,18.569862431336926,18.903453350150976,18.569862431336926,18.86638832092285,18600,0.0,0.0
2016-11-08 00:00:00,18.440133415098256,18.903453350150976,18.440133415098256,18.86638832092285,13400,0.0,0.0
2016-11-09 00:00:00,18.58839479615396,21.03472328186035,18.58839479615396,21.03472328186035,61800,0.0,0.0
2016-11-10 00:00:00,20.979128179895582,21.776039113011734,20.83086663429887,21.553646087646484,49400,0.0,0.0
2016-11-11 00:00:00,21.46098172493795,22.832407714504825,21.127390778646344,22.813875198364258,81800,0.0,0.0
2016-11-14 00:00:00,22.943604082558423,23.666382060584176,22.23565126807506,23.499588012695312,62200,0.0,0.0
2016-11-15 00:00:00,23.277188877763624,23.351320336222166,22.424680640340334,22.88800048828125,51800,0.0,0.0
2016-11-16 00:00:00,22.739746311995816,23.944378379674855,22.684148757236475,23.759050369262695,23400,0.0,0.0
2016-11-17 00:00:00,23.777574353987344,24.20382916518565,23.759040429547483,23.944368362426758,31400,0.0,0.0
2016-11-18 00:00:00,24.037039554580396,24.555958488209257,23.777581501706308,24.20383644104004,27600,0.0,0.0
2016-11-21 00:00:00,24.24090431633767,24.24090431633767,23.258665296028777,23.981443405151367,34000,0.0,0.0
2016-11-22 00:00:00,23.90731475766349,24.500363860494407,23.499593676209805,24.24090576171875,49400,0.0,0.0
2016-11-23 00:00:00,24.296496753175745,24.90807676053346,23.703446431200106,24.87101173400879,16200,0.0,0.0
2016-11-25 00:00:00,24.92661977881816,24.92661977881816,24.352101760570207,24.833955764770508,7200,0.0,0.0
2016-11-28 00:00:00,24.685688725850742,24.993333880696557,23.814647702314996,24.111173629760742,21000,0.0,0.0
2016-11-29 00:00:00,24.09263607066288,24.111169998792473,23.369856705754955,23.870243072509766,21200,0.0,0.0
2016-11-30 00:00:00,23.907310207390267,24.081518966788742,23.36985876490118,23.51812171936035,17800,0.0,0.0
2016-12-01 00:00:00,23.57371999688189,24.08151971256939,23.35132697224617,23.721982955932617,32600,0.0,0.0
2016-12-02 00:00:00,23.74051285846131,24.370626792671047,23.59224992456483,23.88877296447754,16600,0.0,0.0
2016-12-05 00:00:00,23.92584257241107,24.352094650268555,23.92584257241107,24.352094650268555,22400,0.0,0.0
2016-12-06 00:00:00,24.315034162296627,24.741289147644984,24.203839053867267,24.518896102905273,29600,0.0,0.0
2016-12-07 00:00:00,24.537424096726618,24.537424096726618,24.389163970947266,24.389163970947266,16800,0.0,0.0
2016-12-08 00:00:00,24.444755559041585,25.26020023861159,24.37062550993527,25.204601287841797,37400,0.0,0.0
2016-12-09 00:00:00,25.315806852435344,26.902214137706324,24.945150838946574,26.687232971191406,45000,0.0,0.0
2016-12-12 00:00:00,26.538967340210352,26.77989429040606,26.112712401845748,26.29804039001465,41600,0.0,0.0
2016-12-13 00:00:00,25.982976100709042,26.779886792283772,25.964445003809093,26.3536319732666,24400,0.0,0.0
2016-12-14 00:00:00,26.31656695158682,26.446295941405992,26.008921898672874,26.3536319732666,15000,0.0,0.0
2016-12-15 00:00:00,26.6131044963868,27.780668746623515,26.6131044963868,27.595340728759766,33800,0.0,0.0
2016-12-16 00:00:00,27.81773567351179,27.81773567351179,26.77989767735463,27.002290725708008,70600,0.0,0.0
2016-12-19 00:00:00,26.724293095918313,26.854022111223262,25.890317218825906,26.02004623413086,53400,0.0,0.0
2016-12-20 00:00:00,26.149776498387723,26.149776498387723,25.304678618541686,25.389930725097656,47000,0.0,0.0
2016-12-21 00:00:00,25.297265736264833,26.027458327926272,25.149002807399338,26.00151252746582,21800,0.0,0.0
2016-12-22 00:00:00,25.927382403285876,26.260973321699627,25.556726455688477,25.556726455688477,12400,0.0,0.0
2016-12-23 00:00:00,25.704988520135572,25.945915443400363,25.334332585229852,25.92738151550293,12800,0.0,0.0
2016-12-27 00:00:00,25.742052853252705,25.94591474310061,25.742052853252705,25.908849716186523,12400,0.0,0.0
2016-12-28 00:00:00,25.864370685260248,25.98298047131486,25.64938956432364,25.92738151550293,8600,0.0,0.0
2016-12-29 00:00:00,25.853253882995777,26.316573845056634,25.686459827806118,26.260974884033203,10800,0.0,0.0
2016-12-30 00:00:00,26.353637375845906,26.353637375845906,25.24166953021629,25.853252410888672,16600,0.0,0.0
2017-01-03 00:00:00,26.038577188969306,26.038577188969306,25.260200358149092,25.64938735961914,23600,0.0,0.0
2017-01-04 00:00:00,25.27873043741913,25.64938632552135,25.27873043741913,25.352863311767578,19400,0.0,0.0
2017-01-05 00:00:00,25.33433386671991,25.352867795554843,25.093406931268277,25.149005889892578,18600,0.0,0.0
2017-01-06 00:00:00,25.275030384633027,25.275030384633027,24.963677913065247,25.149005889892578,12800,0.0,0.0
2017-01-09 00:00:00,25.11194105457992,25.11194105457992,24.908079147338867,24.908079147338867,13200,0.0,0.0
2017-01-10 00:00:00,24.796889283949213,25.278740432271135,24.66716023739643,25.167545318603516,9000,0.0,0.0
2017-01-11 00:00:00,24.87101579853918,25.160127011711793,24.64862277516645,24.92661476135254,15400,0.0,0.0
2017-01-12 00:00:00,24.83394357059779,24.945141464006156,24.667149558365136,24.74127960205078,71800,0.0,0.0
2017-01-13 00:00:00,24.833947559703482,25.61232445495394,24.833947559703482,25.482595443725586,31400,0.0,0.0
2017-01-17 00:00:00,25.482603863104067,25.482603863104067,24.77835679076566,24.833955764770508,27000,0.0,0.0
2017-01-18 00:00:00,24.871019844978,25.186076915004914,24.833954806365632,24.98221778869629,20200,0.0,0.0
2017-01-19 00:00:00,24.759813526912144,24.85247749545915,24.74127960205078,24.74127960205078,10800,0.0,0.0
2017-01-20 00:00:00,24.833955764770508,25.082294643726705,24.759825684684902,24.833955764770508,15800,0.0,0.0
2017-01-23 00:00:00,24.871014502011214,26.094180308618558,24.871014502011214,25.779123306274414,28200,0.0,0.0
2017-01-24 00:00:00,26.09417485566792,26.09417485566792,25.50112600556001,26.057109832763672,16400,0.0,0.0
2017-01-25 00:00:00,26.094187448799953,26.483374618937408,26.094187448799953,26.409244537353516,17200,0.0,0.0
2017-01-26 00:00:00,26.576030671410756,26.576030671410756,26.11271073064083,26.131244659423828,18600,0.0,0.0
2017-01-27 00:00:00,25.982977190389345,25.982977190389345,25.352863311767578,25.352863311767578,3200,0.0,0.0
2017-01-30 00:00:00,25.334334062918913,25.389933021973793,24.796884057109637,24.908079147338867,18600,0.0,0.0
2017-01-31 00:00:00,24.685686138999873,25.00074313647016,24.685686138999873,24.908079147338867,17200,0.0,0.0
2017-02-01 00:00:00,25.67842656923432,25.86450212408384,25.26906091642289,25.362098693847656,17800,0.135,0.0
2017-02-02 00:00:00,25.1015994389005,25.34349830732901,25.064384883593476,25.138816833496094,11000,0.0,0.0
2017-02-03 00:00:00,25.34349130831521,26.236654585465196,24.766658762136515,24.97134017944336,39200,0.0,0.0
2017-02-06 00:00:00,26.218050859988754,26.218050859988754,24.82248386234659,25.176029205322266,6800,0.0,0.0
2017-02-07 00:00:00,25.760308761851984,25.976157158080262,25.194637298583984,25.194637298583984,6200,0.0,0.0
2017-02-08 00:00:00,24.78527273951436,25.231855944121325,24.74805818228596,24.89691925048828,15000,0.0,0.0
2017-02-09 00:00:00,25.410483438782354,25.410483438782354,25.120205957558916,25.176029205322266,9800,0.0,0.0
2017-02-10 00:00:00,25.26907007450469,25.26907007450469,24.803881018785855,24.822486877441406,15400,0.0,0.0
2017-02-13 00:00:00,24.91552631399827,25.120210647583008,24.91552631399827,25.120210647583008,9400,0.0,0.0
2017-02-14 00:00:00,25.082993231556888,25.56678812238746,24.841094366497334,25.380712509155273,18200,0.0,0.0
2017-02-15 00:00:00,24.95273389087122,25.49235188259798,24.95273389087122,25.306276321411133,19400,0.0,0.0
2017-02-16 00:00:00,25.306282015914093,26.106407676921993,25.112764638020458,25.77147102355957,16000,0.0,0.0
2017-02-17 00:00:00,25.845897343374897,26.03197292637771,25.522127646094376,25.82729148864746,16000,0.0,0.0
2017-02-21 00:00:00,25.827300868464697,26.218058031110793,25.499805906297567,25.97616195678711,15400,0.0,0.0
2017-02-22 00:00:00,25.25790403976102,26.05058510731107,25.25790403976102,25.548181533813477,22000,0.0,0.0
2017-02-23 00:00:00,25.417923634569078,25.864503860473633,25.417923634569078,25.864503860473633,19400,0.0,0.0
2017-02-24 00:00:00,25.5295754880687,25.864512184940065,25.41793181530408,25.64122200012207,17800,0.0,0.0
2017-02-27 00:00:00,25.831015212114778,25.957545252638468,25.58539406622071,25.697040557861328,25000,0.0,0.0
2017-02-28 00:00:00,25.678432854422688,25.771470654619872,25.455142701807112,25.49235725402832,22800,0.0,0.0
2017-03-01 00:00:00,25.752866601382973,25.938942235321548,25.69704618263248,25.9017276763916,20000,0.0,0.0
2017-03-02 00:00:00,25.604001292967382,25.79007687550555,24.915519366145706,25.566783905029297,44200,0.0,0.0
2017-03-03 00:00:00,25.69704464193256,25.69704464193256,25.250461443682156,25.399322509765625,47800,0.0,0.0
2017-03-06 00:00:00,25.31744475771381,25.864507456034026,25.31744475771381,25.697040557861328,43400,0.0,0.0
2017-03-07 00:00:00,25.540741191616583,25.86451382567917,25.540741191616583,25.678438186645508,21200,0.0,0.0
2017-03-08 00:00:00,25.362099718518095,25.790074079820396,25.362099718518095,25.622604370117188,23400,0.0,0.0
2017-03-09 00:00:00,25.399317716750758,25.715645647929584,25.23185082356436,25.604001998901367,16000,0.0,0.0
2017-03-10 00:00:00,25.436533023795963,25.864507456034026,25.343495227191525,25.697040557861328,30000,0.0,0.0
2017-03-13 00:00:00,25.529565467534695,25.715641021728516,25.492350924553456,25.715641021728516,20000,0.0,0.0
2017-03-14 00:00:00,25.71564641360928,25.73425510864546,25.60400276125689,25.697040557861328,11400,0.0,0.0
2017-03-15 00:00:00,25.157418943962895,25.752860258041846,25.157418943962895,25.659822463989258,12200,0.0,0.0
2017-03-16 00:00:00,25.455140915166158,25.901721189052807,25.455140915166158,25.808683395385742,37200,0.0,0.0
2017-03-17 00:00:00,25.771468245889004,25.82729148864746,25.417925773898894,25.82729148864746,130000,0.0,0.0
2017-03-20 00:00:00,25.771470880517118,26.887924492669484,25.771470880517118,26.385520935058594,23800,0.0,0.0
2017-03-21 00:00:00,26.385522026022244,26.385522026022244,25.250459671020508,25.250459671020508,32600,0.0,0.0
2017-03-22 00:00:00,25.157426939619643,25.157426939619643,24.04097305615171,24.059581756591797,22000,0.0,0.0
2017-03-23 00:00:00,23.947929109423075,24.67362565170155,23.947929109423075,23.985143661499023,22200,0.0,0.0
2017-03-24 00:00:00,24.022359413335824,24.227040855428186,23.68370048219503,23.947927474975586,19800,0.0,0.0
2017-03-27 00:00:00,23.687419959603215,24.52476000094536,23.538558939951496,24.15260887145996,25000,0.0,0.0
2017-03-28 00:00:00,24.003755759047852,24.524768079815164,23.81768013300872,24.171222686767578,54000,0.0,0.0
2017-03-29 00:00:00,24.04097031639793,26.980965775673944,24.04097031639793,24.171222686767578,40800,0.0,0.0
2017-03-30 00:00:00,24.059576515839304,24.43172772926516,24.059576515839304,24.189828872680664,49400,0.0,0.0
2017-03-31 00:00:00,24.189826305892133,24.208435000304224,23.799067857187303,23.947927474975586,52000,0.0,0.0
2017-04-03 00:00:00,23.985142567762807,24.11539775302141,23.780461121034516,23.873498916625977,37600,0.0,0.0
2017-04-04 00:00:00,23.873500909126374,24.24565212255223,23.278058115858475,24.189828872680664,38400,0.0,0.0
2017-04-05 00:00:00,23.98514252075812,24.68106625256215,23.98514252075812,24.54336929321289,65600,0.0,0.0
2017-04-06 00:00:00,24.487555042512145,25.47375365030611,24.15261832699301,24.93413543701172,81800,0.0,0.0
2017-04-07 00:00:00,24.934128452573837,24.934128452573837,24.323800759385225,24.710838317871094,40600,0.0,0.0
2017-04-10 00:00:00,24.561982361536064,24.561982361536064,24.394515435695613,24.468944549560547,11800,0.0,0.0
2017-04-11 00:00:00,25.09415418042986,25.09415418042986,24.50615463461339,24.692230224609375,13000,0.0,0.0
2017-04-12 00:00:00,24.69222763640118,24.71083632916551,24.282861949176848,24.450328826904297,19200,0.0,0.0
2017-04-13 00:00:00,24.227040457173157,24.37590149215846,23.29666253762512,23.668813705444336,20400,0.0,0.0
2017-04-17 00:00:00,23.836284319534066,24.599192538316007,23.66881458422472,24.54336929321289,34600,0.0,0.0
2017-04-18 00:00:00,24.450334399691656,24.450334399691656,23.538565032184124,23.817678451538086,12600,0.0,0.0
2017-04-19 00:00:00,24.003750263300155,24.91551948642346,23.799067405448884,24.7480525970459,43000,0.0,0.0
2017-04-20 00:00:00,24.655015366076743,26.031973579108413,24.431725228732166,25.604001998901367,37600,0.0,0.0
2017-04-21 00:00:00,25.43653156511019,25.69703908423647,25.194632739952958,25.566783905029297,42000,0.0,0.0
2017-04-24 00:00:00,24.301475833560776,25.45514404921488,23.91071591633332,25.045778274536133,69600,0.0,0.0
2017-04-25 00:00:00,25.10159861538755,25.585396336372533,25.10159861538755,25.250459671020508,52000,0.0,0.0
2017-04-26 00:00:00,25.231852570245714,25.43653402727731,24.915521777880667,25.02716827392578,51600,0.0,0.0
2017-04-27 00:00:00,25.008558949933875,25.250457792429504,23.81767627204684,23.854890823364258,31800,0.0,0.0
2017-04-28 00:00:00,23.96654332381733,24.4987197749824,23.426923676594313,23.501354217529297,60200,0.0,0.0
2017-05-01 00:00:00,23.26317131631008,24.040967395437757,22.775654143892933,23.12919807434082,50200,0.0,0.0
2017-05-02 00:00:00,23.706033766647238,23.706033766647238,22.980338580186185,23.2408447265625,40200,0.0,0.0
2017-05-03 00:00:00,23.323074719928066,23.58471062903623,22.781111974559156,23.379138946533203,36200,0.135,0.0
2017-05-04 00:00:00,23.640773301487812,23.640773301487812,22.855862821485168,23.43520164489746,16600,0.0,0.0
2017-05-05 00:00:00,23.92857039759716,24.033227589310343,23.409035741058407,23.715524673461914,35800,0.0,0.0
2017-05-08 00:00:00,23.547331707691537,24.3509316934362,23.274481844715318,24.22011375427246,42000,0.0,0.0
2017-05-09 00:00:00,24.818134406126916,24.818134406126916,23.84633915345689,23.90240478515625,28600,0.0,0.0
2017-05-10 00:00:00,23.79027973925818,24.107981247388732,23.584706665494092,23.977163314819336,26800,0.0,0.0
2017-05-11 00:00:00,23.939786816995312,23.977162961232953,23.790279388427734,23.790279388427734,25200,0.0,0.0
2017-05-12 00:00:00,23.808962237150812,23.808962237150812,23.323065339618793,23.397817611694336,29200,0.0,0.0
2017-05-15 00:00:00,23.472581797879148,24.257493837669955,23.334288321775603,23.60340118408203,44400,0.0,0.0
2017-05-16 00:00:00,24.089291733498687,24.089291733498687,22.967991706670496,23.36044692993164,50000,0.0,0.0
2017-05-17 00:00:00,23.11749935476218,23.270743840483032,22.089639616783433,22.220458984375,48600,0.0,0.0
2017-05-18 00:00:00,22.14570649568908,22.893240892168034,22.14570649568908,22.8184871673584,38000,0.0,0.0
2017-05-19 00:00:00,22.725042083429678,23.065170127637767,22.500782367220925,22.687665939331055,38000,0.0,0.0
2017-05-22 00:00:00,22.874556981322424,23.293175920326302,22.84839338674774,23.154882431030273,18000,0.0,0.0
2017-05-23 00:00:00,23.042744814475352,23.97716266703626,23.042744814475352,23.136186599731445,27200,0.0,0.0
2017-05-24 00:00:00,23.547329884534847,23.71552538315751,23.080120958254394,23.136186599731445,28200,0.0,0.0
2017-05-25 00:00:00,23.0801224317707,23.435201523575046,22.631601548744616,22.79979705810547,34600,0.0,0.0
2017-05-26 00:00:00,22.545637728723943,23.061436871701193,22.422295292291036,23.024059295654297,18200,0.0,0.0
2017-05-30 00:00:00,23.43520374526082,23.509957470486675,22.53816189416799,22.837175369262695,35400,0.0,0.0
2017-05-31 00:00:00,22.519470863635362,22.81848429948458,22.127015639970228,22.40734100341797,35400,0.0,0.0
2017-06-01 00:00:00,22.53816176867879,22.85586474266757,22.426031894368688,22.8184871673584,14800,0.0,0.0
2017-06-02 00:00:00,23.136187118115668,23.472576697089572,23.136187118115668,23.210939407348633,37800,0.0,0.0
2017-06-05 00:00:00,23.042748757100124,23.13619055834415,22.070953168677022,22.668981552124023,19600,0.0,0.0
2017-06-06 00:00:00,22.482095067851443,22.855862224917576,22.4260294239681,22.59422492980957,19200,0.0,0.0
2017-06-07 00:00:00,22.743733891441906,23.21094289846256,22.70635774120375,23.024059295654297,32200,0.0,0.0
2017-06-08 00:00:00,22.85586492940605,23.715529207218793,22.81101183866858,23.472579956054688,29800,0.0,0.0
2017-06-09 00:00:00,23.453886475493714,24.25748634338379,23.453886475493714,24.25748634338379,44600,0.0,0.0
2017-06-12 00:00:00,24.294869392453478,24.874209726305175,23.509958797790038,24.500442504882812,37200,0.0,0.0
2017-06-13 00:00:00,24.388310130030085,24.631259383641233,23.827659322443186,23.995853424072266,23800,0.0,0.0
2017-06-14 00:00:00,23.958473593906074,24.1827333121714,23.2483168688602,23.80896759033203,23000,0.0,0.0
2017-06-15 00:00:00,23.24832202982968,23.846349028500818,23.24832202982968,23.60340118408203,15600,0.0,0.0
2017-06-16 00:00:00,23.491264531292575,24.1079808918732,23.472576459173755,23.790279388427734,63800,0.0,0.0
