Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,89.44400916610351,89.71495819091797,89.34041440712643,89.71495819091797,1962700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,89.57150978921987,89.84245271532524,89.53963307793789,89.76276397705078,1220200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,89.9301041171751,90.12932898499334,89.85838608309356,90.10542297363281,2386800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,89.82454675084946,89.99212913348971,89.76071019201267,89.7926254272461,2479100,0.158,0.0,0.0
2016-08-02 00:00:00-04:00,89.39363283601969,89.76072507413656,89.39363283601969,89.57717895507812,2920500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,89.63305814989977,89.65699762939094,89.39365117824363,89.62507629394531,1148600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,89.8165375280539,90.01604115997905,89.80855567803394,89.8404769897461,1065000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,89.58514038031247,89.6649406401689,89.27391510501367,89.28189086914062,2368100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,89.17815562491134,89.3696774758723,89.09037350814386,89.23401641845703,1304000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,89.3377628598133,89.58515161126287,89.28988391557095,89.55323028564453,1817000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,89.6011035739958,89.85646807445285,89.5851459563791,89.7926254272461,1262500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,89.7208138580043,89.77667465647797,89.27392747021504,89.36170959472656,1823600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,89.80860114400933,89.93628036712838,89.65697635870788,89.68091583251953,1377100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,89.54521303814778,89.60107381380755,89.40157017382725,89.41753387451172,1031800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,89.33772567406766,89.41753199908025,89.19408281275987,89.26590728759766,1433500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,89.28991869677837,89.52932568798727,89.17819705778028,89.40962219238281,1733900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,89.47339498104208,89.63299545826933,89.33772787819417,89.56915283203125,1245600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,89.32176806208581,89.40955014890544,89.15418573862136,89.26590728759766,1396700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,89.46543884277344,89.53725725165572,89.36967487589403,89.46543884277344,1084600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,89.52930590111517,89.61708803926618,89.37768110096862,89.45748138427734,939900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,89.5293134835752,89.55325296175818,89.35374919240418,89.42556762695312,1345600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,89.3457335123736,89.44149747722305,89.26593325251716,89.28189086914062,1037700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,89.41754965305212,89.63301094336906,88.87489941301546,88.93873596191406,1988300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,89.09834637335277,89.36169269709049,89.09036452126001,89.30583190917969,1497400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,89.34578393352155,89.37770527315243,89.2500199146289,89.29790496826172,2498400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,89.30583472337567,89.41755630271781,89.19410705566406,89.19410705566406,2008100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,88.96637323402808,89.35794183292337,88.918421703778,89.33396911621094,1775900,0.155,0.0,0.0
2016-09-02 00:00:00-04:00,89.16614229926074,89.23806043995874,88.95037568351796,89.10221099853516,1550100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,89.07823961985432,89.58168490275786,89.03828103209591,89.51775360107422,1284000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,89.64566887711013,89.7096002163576,89.5178061986152,89.56575775146484,836800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,89.3978798796469,89.4777909492647,89.02229114593706,89.12617492675781,1287300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,88.80654340981441,88.8225292852269,88.66270101522746,88.7026596069336,1700700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,88.60679990970128,88.85453230818129,88.57483424225781,88.78260803222656,1446600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,88.84647110481103,88.8544640397377,88.25512195351982,88.45490264892578,1993700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,88.47092311417885,88.77458771601023,88.47092311417885,88.65472412109375,1062100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,88.60676380267061,88.74261935815152,88.43894868959735,88.6786880493164,994100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,88.78259773750425,88.83853612483712,88.66272802269754,88.77460479736328,833600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,88.69465984256426,88.76658408273441,88.62274169921875,88.62274169921875,490400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,88.72664792680438,88.87848328579952,88.69468226718297,88.75861358642578,1177800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,88.66274161274137,88.94243968910422,88.5668507036596,88.90248107910156,1108300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,89.05426097323148,89.27002148100942,89.03028826090328,89.1661376953125,1012300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,89.12618175872927,89.26203119717546,89.10220904568868,89.20609283447266,952500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,89.32600352649798,89.54177023661968,89.31002374273905,89.46185302734375,764000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,89.71756944116409,89.71756944116409,89.52578155791574,89.61368560791016,1583700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,89.65363240621602,89.74153644463574,89.5417556476502,89.57371520996094,594800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,89.41388726955213,89.76550340065265,89.3579488938612,89.62965393066406,1123900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,89.63759960629618,89.66157231389346,89.27799679869129,89.40585327148438,1774600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,89.38187182239984,89.40588282552234,89.18182286478033,89.19783020019531,3112000,0.15,0.0,0.0
2016-10-04 00:00:00-04:00,89.08582386904091,89.16584224958709,88.78174547594986,88.78974914550781,3949600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,88.74971872563574,88.7817211850894,88.49365020993106,88.58967590332031,1490600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,88.4936403008045,88.63767577225521,88.38961705670461,88.40562438964844,1577400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,88.48565872058145,88.59768565138624,88.32561588728186,88.5336685180664,1601100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,88.34160982372326,88.34160982372326,88.16556578630048,88.30159759521484,1067000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,88.28557629671992,88.42961173959395,88.18154696825073,88.27757263183594,1942600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,88.20555796290269,88.27757263183594,88.10152863443349,88.27757263183594,1037800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,88.42964609612163,88.57368159495608,88.42964609612163,88.46165466308594,1188400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,88.2376155221645,88.47767677855654,88.1656008082537,88.18960571289062,2105300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,88.27758381901982,88.46163150463012,88.27758381901982,88.38160705566406,1490800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,88.26961481667051,88.55768585205078,88.26161725263991,88.55768585205078,1484400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,88.42961590955747,88.66167336207558,88.42961590955747,88.59765625,1264200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,88.72575444575851,88.72575444575851,88.4856992433885,88.51770782470703,979900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,88.64572470271129,88.64572470271129,88.49368548715492,88.61371612548828,571100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,88.66967346632114,88.66967346632114,88.38960622421496,88.4936294555664,900800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,88.38162780511962,88.61368533058332,88.36562657457478,88.47765350341797,735100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,88.34966168978461,88.38966783510956,88.25363595198269,88.28564453125,1136600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,87.98151397705078,88.02152620369228,87.79747238652062,87.98151397705078,3668500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,87.90151762999189,88.06955803493011,87.86151149834573,87.99754333496094,1313200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,88.10153522928769,88.1335437862121,87.98950833255627,88.06952667236328,4413900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,87.8163418130422,88.24104502961357,87.76826474132507,88.07276916503906,2004000,0.154,0.0,0.0
2016-11-02 00:00:00-04:00,88.23301970645343,88.48944091454514,88.16891287603956,88.33718872070312,1455900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,88.20902755151724,88.32922639334983,88.1529355738043,88.28114318847656,686600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,88.3853053294839,88.59364343678114,88.3692755590357,88.55358123779297,1699800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,88.22501397021546,88.28110592425149,88.15289836369676,88.18495178222656,2617900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,88.20096569897127,88.23301911396297,87.8323605969124,87.87242889404297,1182200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,87.47179418342122,87.47179418342122,86.47014761818545,86.53424835205078,6381300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,86.27783339664755,86.56630811765449,85.99737356054801,86.01339721679688,5445300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,86.18164847443327,86.25376407216454,85.80502849455566,85.83708190917969,2482900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,85.34027862548828,85.6608067162782,85.16398786987558,85.34027862548828,3753800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,85.3322637419882,85.49253084416559,85.27617178461733,85.34027862548828,1391700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,85.15595880807001,85.47648684549262,85.15595880807001,85.42039489746094,2765700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,85.27612189588142,85.32420505518715,84.9796386290421,85.04373931884766,2499200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,85.0197277077829,85.10787306192314,84.58701581842989,84.66715240478516,4093700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,84.73125818946087,84.85145696262933,84.64311283004159,84.73927307128906,1364300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,84.85147328075331,85.00372549695115,84.73928936783852,84.81941986083984,1744700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,84.33862472624023,84.61106960557186,84.13829545135604,84.5149154663086,4607100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,84.5469852143363,84.58704740891265,84.3306261320752,84.44281005859375,948200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,84.72326932051348,84.85949177576987,84.63512394039111,84.82743835449219,2474800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,84.6832056471071,84.939626917788,84.62711368519457,84.91558837890625,1745000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,84.37068770746251,84.56300212135261,84.27452744373497,84.34664916992188,3362500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,83.95260824154859,84.105070099721,83.7038437279109,84.02482604980469,3467600,0.149,0.0,0.0
2016-12-02 00:00:00-05:00,84.20138719235743,84.51434334900533,84.20138719235743,84.4020004272461,1660400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,84.12113749953922,84.57853539962014,84.02484094922704,84.3698959350586,2281600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,84.39397418362613,84.48224449675554,84.32175635773665,84.4020004272461,989400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,84.5544720359032,84.72298642569888,84.54644579194236,84.682861328125,1237600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,84.41001351460199,84.46618496672664,84.2816181256147,84.36186218261719,1357500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,84.3217953976244,84.41808587672494,83.88846987497324,83.9285888671875,3261000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,83.8723790177849,84.03287327993193,83.75201597396226,83.9446029663086,1538200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,84.08904863694491,84.14522010074126,83.84029017187974,83.99275207519531,1993500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,84.27358869438244,84.33778638644688,83.27854895629913,83.29460144042969,3941000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,83.27857980420168,83.3106786621239,82.99772245017118,83.06192016601562,1999200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,83.20636198040913,83.42302161863388,83.02179507788118,83.1662368774414,1811800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,83.45512553951477,83.5915411023111,83.3588289598889,83.55142211914062,1691800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,83.25448588565703,83.42300025495081,83.19831442922577,83.3748550415039,969400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,83.45513528191408,83.55945199701287,83.40699004759652,83.51130676269531,1870500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,83.4188827496656,83.54747596843157,83.35458307430534,83.47514343261719,1872100,0.165,0.0,0.0
2016-12-23 00:00:00-05:00,83.56352757629693,83.65193806902175,83.53941673863609,83.55548858642578,830400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,83.35454214649396,83.4349136352539,83.3465031580325,83.4349136352539,1148800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,83.47508691601892,83.82872875911349,83.41882627115845,83.74031829833984,1369800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,83.8769525376479,84.11807309711773,83.8769525376479,83.99751281738281,1328600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,84.03772565441471,84.35921780512294,84.01361481620333,84.24669647216797,2439500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,83.86898642712609,84.30300013213089,83.82076472611084,84.20655059814453,3230500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,84.17430150657984,84.34308338078893,84.0858910774301,84.30289459228516,1523000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,84.47174210363453,84.93790543192945,84.4154814351819,84.84949493408203,3344400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,84.5360074430011,84.69675039276459,84.42348615177654,84.46366882324219,1601400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,84.76908440867672,84.81730606459672,84.68067395152326,84.78515625,1275000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,84.74500274658203,84.87359591727544,84.7048139315172,84.74500274658203,1352700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,84.79323950054786,85.13884252293722,84.64052933448293,84.84146118164062,1833700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,85.0503837418065,85.21916566177754,84.86552384929544,84.88964080810547,1544700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,84.68874687782173,84.84145089341578,84.43155438992623,84.70481872558594,1833200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,85.17096426061673,85.21918592580356,84.9780714679181,85.13077545166016,1656800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,84.8736028671493,84.945941513799,84.49585004963568,84.52799987792969,3640400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,84.25477843111564,84.30300013213089,84.03776851263531,84.20655059814453,1840000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,84.1020253109469,84.32706797685684,83.97343212983526,84.24669647216797,1306400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,84.39942409714584,84.84950952214949,84.2627857657377,84.68876647949219,1720200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,84.50387305119527,84.61639436295839,84.2547195939986,84.36724090576172,1344000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,84.029718481523,84.1342008563602,83.83681945296333,83.9493408203125,1816000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,83.91720167889694,84.08598373910169,83.73234163279369,84.0618667602539,2212900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,84.1100372642049,84.23059754846102,84.10199827673429,84.16629791259766,2285200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,84.18240986544868,84.35119189104543,84.14222717285156,84.14222717285156,1909300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,84.2225934937998,84.56819651497186,84.2225934937998,84.43156433105469,1411700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,84.16512850917682,84.3985635215434,84.02828920093575,84.269775390625,2055100,0.159,0.0,0.0
2017-02-02 00:00:00-05:00,84.54346677925714,84.59981274653042,84.29393551579695,84.30198669433594,1423500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,84.51929754246285,84.6963865770563,84.21342039077759,84.3663558959961,1711100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,84.7124528952967,84.84929828180492,84.51926771720629,84.768798828125,1500500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,84.72051654833753,85.07469454471251,84.66417060720941,84.9217529296875,1540600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,84.92177166165014,85.32424451312716,84.92177166165014,85.26789855957031,3182200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,85.26787086358442,85.26787086358442,84.74465509836114,84.76075744628906,1530200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,84.57563538048207,84.76882060820856,84.57563538048207,84.70442962646484,1646400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,84.51930711707712,84.58370425354225,84.4227114123794,84.57565307617188,1045200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,84.53540282978447,84.59979996586813,84.08463515969672,84.269775390625,2318100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,83.9799841626431,84.16511822971121,83.97193298630374,84.10877227783203,2750900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,84.19733151631621,84.5273622502083,84.19733151631621,84.44686889648438,2459800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,84.68028624633969,84.77688194240147,84.61589525688022,84.6722412109375,2237700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,84.47102469011433,84.74470334824609,84.45492233301844,84.63201141357422,2832700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,84.80904855496496,84.85734331417605,84.48706916398353,84.768798828125,2812800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,84.92180524241085,84.99424743652344,84.86545926657303,84.99424743652344,1842700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,85.27595707001103,85.45304612249058,85.17936136649976,85.3886489868164,2677000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,85.31623692892792,85.32428810962075,85.03450701719362,85.08280181884766,3292600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,85.12295850512109,85.25175269037312,85.02636286618205,85.04246520996094,2482500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,84.40171971058476,84.47426760177052,84.35335854958748,84.45008087158203,2249000,0.145,0.0,0.0
2017-03-02 00:00:00-05:00,84.28077840807352,84.3130212196305,84.09538992873026,84.20823669433594,2023300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,84.2324026157799,84.29688822767845,84.0389519297707,84.28882598876953,2509000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,84.30498752727789,84.3130497703191,84.17602238706635,84.27275085449219,1401700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,84.17602078893592,84.21632585368718,84.11153514520966,84.15184020996094,1596300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,83.76490689435276,83.95030152597708,83.74878856319253,83.86969757080078,2392800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,83.78106834194078,83.81331116817532,83.5876113845335,83.63597869873047,2322900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,83.8132553100586,83.83743587619657,83.62786072019045,83.8132553100586,1333000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,83.67622517297227,83.76489135212083,83.57950290458216,83.60368347167969,1342600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,83.64396975954158,83.78100320191699,83.62785143380151,83.69233703613281,864600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,83.82131873881458,84.42585754394531,83.76489536298985,84.42585754394531,3701900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,84.22438912588092,84.32917984329045,84.16796572023348,84.19214630126953,2749900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,84.2969452424163,84.49039605926711,84.28082075369257,84.41785430908203,1186700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,84.43394432925902,84.64351956454276,84.43394432925902,84.61933898925781,1362700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,84.56288038088024,84.93366339677699,84.56288038088024,84.90142059326172,1407000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,85.06269073486328,85.22390487046324,84.99820508062331,85.06269073486328,2231300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,85.11103402704786,85.15133908990624,84.82891703610669,84.97400665283203,2584700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,84.94979863680723,85.12713101660434,84.91755582687254,85.02234649658203,2540000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,85.37702319435093,85.40926601111653,85.17551020183234,85.23193359375,2614000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,85.32868785888344,85.32868785888344,84.93372399596976,84.94178009033203,1356800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,85.08681955112223,85.21579078113635,85.08681955112223,85.18354797363281,1860400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,85.14329314381519,85.15135538786781,84.92566175191713,84.94178009033203,1487800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,85.06267704995342,85.14328102994057,84.9981914060879,85.11103820800781,1698500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,85.21515731029974,85.5703569894257,85.19094027017069,85.52999114990234,4175500,0.159,0.0,0.0
2017-04-04 00:00:00-04:00,85.50578082681729,85.58650635324315,85.4089126586914,85.4089126586914,1319600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,85.30394330173115,85.65106852448167,85.26358362776007,85.57034301757812,2551100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,85.59456523346832,85.65107370761652,85.40889717225066,85.51383972167969,1496300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,85.72374032359784,85.82868288446586,85.25552368164062,85.25552368164062,1185400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,85.36854681599704,85.50578082681729,85.32818097330266,85.4089126586914,1752500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,85.61076943845065,85.89331199205309,85.59462063026436,85.80451202392578,2219200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,85.86904494433915,86.11929589483447,85.80446206712675,86.07086181640625,2273600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,86.21616853239918,86.38569396256017,86.06278574174598,86.32918548583984,1868200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,86.33725633281718,86.409913610201,86.11929681859012,86.19194793701172,1110500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,86.42608465764735,86.75706739648047,86.37765056277976,86.68441009521484,1678400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,86.47449230403541,86.51485198155164,86.36954359277695,86.45834350585938,1750000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,86.32110350349447,86.38568637377625,86.15157808822589,86.26459503173828,1694700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,86.34535999832441,86.47452579791434,86.28077709852944,86.30500030517578,2792500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,85.91746624267196,86.12735748291016,85.86903217144824,86.12735748291016,3558000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,85.8528673565946,85.94974163992842,85.64297615551801,85.68334197998047,1985700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,85.68337464767261,85.90940856933594,85.66723200710913,85.90940856933594,1314400,0.0,0.0,0.0
